id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1267.0,0.7411,0.127003,0.07997427694499493,0.027139105804963037,-9.691412169304804e-17,-4.163336342344337e-17,0.0,0.0,0.07980929637794011,0.02709530557206397
1268.0,0.168037,0.7828509999999999,0.018670277524506673,0.16220809187507257,-4.098284211995207e-17,-3.642919299551295e-17,0.0,0.0,0.018611515034472188,0.16203272260848858
1269.0,0.188515,0.8037649999999998,0.02080691303126514,0.16573162871645764,-1.672517376330451e-16,-1.0755285551056204e-16,0.0,0.0,0.020756149430943,0.16557276899705675
1270.0,0.147559,0.761937,0.01650759467156604,0.15872036979999393,-1.5037884132373944e-16,-1.3704315460216776e-16,0.0,0.0,0.016451726655490825,0.15851597617620447
1271.0,0.172091,0.7559289999999999,0.019240504188928753,0.15754834801191464,-4.1470733097570545e-18,-1.0755285551056204e-16,0.0,0.0,0.01917530484818152,0.1573491568222962
1272.0,0.127082,0.741023,0.014318978879600763,0.15526143659371883,1.0448998437329047e-17,7.63278329429795e-17,0.0,0.0,0.014274078712021871,0.15502117422139272
1273.0,0.176145,0.7290069999999998,0.019832023128401488,0.15289497328922153,-1.6628950820496424e-17,1.2750217548429532e-16,0.0,0.0,0.01976326181679188,0.15267469513837692
1274.0,0.196623,0.7499209999999998,0.021967659646179527,0.1563549388665706,-1.0352775494520958e-16,-5.724587470723463e-17,0.0,0.0,0.021888342816007718,0.15615742004040173
1275.0,0.7923219999999997,0.794555,0.08095318911364302,0.1607815461466089,-2.828751230650461e-16,-6.591949208711867e-17,0.0,0.0,0.08089549314811892,0.16071761206144666
1276.0,0.819841,0.8039269999999998,0.08347292331745848,0.16250590345589444,2.908033514513464e-16,-3.469446951953614e-18,0.0,0.0,0.0834267453119343,0.16245224855927007
1277.0,0.764802,0.7851829999999999,0.0784313682524953,0.15906344150425866,1.35315207389769e-16,-1.734723475976807e-18,0.0,0.0,0.07836209808273575,0.158998358624822
1278.0,0.782196,0.766536,0.08009120303904638,0.1554362984315958,-1.1919447633762514e-17,2.1510571102112408e-16,0.0,0.0,0.08002400480526596,0.15536227639013173
1279.0,0.737282,0.775811,0.07590545678976923,0.15736231932532974,2.192460080673031e-17,-8.413408858487513e-17,0.0,0.0,0.07582594288807576,0.15729564939790627
1280.0,0.77207,0.7385159999999998,0.07923904113704339,0.15008451879839413,-7.394597629530042e-18,-2.3678975447083417e-16,0.0,0.0,0.07916638029342217,0.15000492956837794
1281.0,0.79959,0.747888,0.0817353060701862,0.1517925041844137,1.6143770348309159e-16,5.551115123125783e-17,0.0,0.0,0.08167851023518041,0.15171692572537182
1282.0,0.168197,0.228519,0.03400566283380613,0.07277161639649421,4.470165557157735e-16,6.097553018058477e-16,0.0,0.0,0.033396503874329575,0.07174591053938334
1283.0,0.152205,0.245521,0.030266766145359725,0.07717156949729542,2.64328489651966e-16,8.760353553682877e-16,0.0,0.0,0.02975108889773325,0.07614124295497696
1284.0,0.165911,0.267268,0.030389129649847746,0.0790926768022473,2.0404684886177196e-16,6.626643678231403e-16,0.0,0.0,0.02990803933967425,0.07818471731630233
1285.0,0.136213,0.262523,0.026491401076782495,0.08113037861403427,3.0487765090292385e-16,9.922618282587335e-16,0.0,0.0,0.02607741382260805,0.08013020243952745
1286.0,0.195609,0.272012,0.033809995802585036,0.0772578189989872,1.7141236346995823e-16,1.3791051634015616e-16,0.0,0.0,0.03329515581585966,0.07645674778634705
1287.0,0.179617,0.289014,0.030664347112178802,0.08132231415584101,3.198396408832238e-17,2.2724877535296173e-16,0.0,0.0,0.03022076735451585,0.08050128672410296
1288.0,0.120221,0.279525,0.02276448195334524,0.08468065777014999,1.9309640691966834e-16,7.598088824778414e-16,0.0,0.0,0.0224470346505246,0.08372411232247556
1289.0,0.554507,0.331282,0.06362712098052725,0.07237253105267882,-3.036308184045655e-16,-1.734723475976807e-16,0.0,0.0,0.06334110540119961,0.07217940390989994
1290.0,0.5403,0.308792,0.06286307278787717,0.0680419917916879,-9.194034422677075e-17,-3.469446951953614e-18,0.0,0.0,0.06254988515281924,0.06783614116388641
1291.0,0.565542,0.301187,0.06499719983548857,0.06594847893575206,-2.1467203015212988e-17,-2.5673907444456745e-16,0.0,0.0,0.06470118651102462,0.06576816974323824
1292.0,0.526093,0.286302,0.06214687287865672,0.06368300411850214,-2.224715095304475e-16,-1.5872719805187782e-16,0.0,0.0,0.0618035179769376,0.06346939915889496
1293.0,0.576576,0.271092,0.06630438007414341,0.059460174350533634,-1.3371600918535287e-16,-1.8800065670898647e-16,0.0,0.0,0.0660189774436363,0.059299511407344976
1294.0,0.531279,0.240513,0.06335970904910937,0.05389186192769557,-1.2983321015513916e-16,-1.0234868508263162e-16,0.0,0.0,0.06300160615757079,0.05369819087624025
1295.0,0.553928,0.255803,0.06480588606791571,0.05667457194067538,-1.3980787014200577e-16,-1.5612511283791264e-16,0.0,0.0,0.06448313579745704,0.056493469693605185
1296.0,0.528686,0.263408,0.06276194262318313,0.0588157742167823,-1.2273168592535908e-16,-2.498001805406602e-16,0.0,0.0,0.0624108263847165,0.05860847571858556
1297.0,0.8273479999999998,0.855252,0.0840822254831437,0.17233832442434505,-7.241115259487562e-17,-2.1857515797307767e-16,0.0,0.0,0.0840443130117561,0.17229466672630772
1298.0,0.8047609999999998,0.870025,0.08196578995557502,0.17520222533494234,-7.464054331204895e-18,-4.5319650809894085e-17,0.0,0.0,0.08192219527337076,0.17516105301160312
1299.0,0.802142,0.893331,0.08169565731077455,0.17965888854814693,-8.797623003362065e-17,-1.717376241217039e-16,0.0,0.0,0.08165007351051345,0.17962448793117047
1300.0,0.782174,0.8847969999999998,0.07983510085614398,0.17805927532026544,1.6770235916098442e-16,1.0408340855860844e-16,0.0,0.0,0.0797926939305698,0.17802185378248575
1301.0,0.822109,0.9018639999999999,0.08355088206008077,0.18126454926095903,1.2580980365568123e-16,-1.6653345369377348e-16,0.0,0.0,0.08350574604126966,0.18123325398673015
1302.0,0.7995219999999998,0.916636,0.08142815198516473,0.18410578300245106,-4.19145783619318e-17,1.5959455978986623e-16,0.0,0.0,0.08138242513588285,0.1840829202970188
1303.0,0.759587,0.89957,0.07769774811458774,0.1809099946403876,-2.862734192494304e-16,-3.469446951953614e-18,0.0,0.0,0.07765624669278925,0.18087662001596316
1304.0,0.8458839999999997,0.808493,0.08586188597837463,0.1633262084214948,-1.681936382703919e-16,-2.1857515797307767e-16,0.0,0.0,0.08582724666435879,0.1632783695080754
1305.0,0.869715,0.805404,0.08805940902675502,0.1626939510460943,5.458788531875064e-17,-2.688821387764051e-16,0.0,0.0,0.08803051237122465,0.16264297341016756
1306.0,0.8537979999999998,0.8288569999999998,0.08655829806230031,0.16723109281156212,6.095757308210298e-17,3.126839065448195e-16,0.0,0.0,0.08653062796895244,0.16718341443902734
1307.0,0.8856319999999998,0.7819509999999998,0.08955512038664892,0.15814686872181483,-1.143460597475415e-16,-1.3877787807814454e-17,0.0,0.0,0.08952515395125266,0.15809358283872466
1308.0,0.893547,0.802315,0.09025565462070517,0.16206604446051642,-9.570709974321064e-17,5.984795992119984e-17,0.0,0.0,0.09022867665730784,0.16201324873230266
1309.0,0.8777169999999997,0.761587,0.08886099691153504,0.15422590338857844,7.979727989493311e-17,3.469446951953614e-17,0.0,0.0,0.08882742869110745,0.15417147881207782
1310.0,0.901549,0.758498,0.09103983259410597,0.15359183202963322,-2.2493806947285197e-17,1.9081958235744878e-16,0.0,0.0,0.09101389955553833,0.15353602374408398
1311.0,0.917378,0.7992249999999999,0.09244332136586308,0.16143437442951836,-3.003578830963749e-17,1.942890293094024e-16,0.0,0.0,0.09242226441092624,0.16138909262487738
1312.0,0.9014620000000002,0.822678,0.09096365157165565,0.16597923927474767,-1.016511534505677e-16,2.4286128663675293e-17,0.0,0.0,0.09093731641194819,0.16593073071076153
1313.0,0.823459,0.204186,0.08602093171793967,0.04300367066753097,-1.7372984561364602e-16,-3.122502256758253e-17,0.0,0.0,0.08591271427403685,0.04293734337993149
1314.0,0.796537,0.20824,0.08390031044837087,0.04396541806636378,2.77928450653081e-17,-1.2229800505636492e-16,0.0,0.0,0.08377098477599604,0.04390265580895791
1315.0,0.789309,0.227965,0.08324549859389663,0.04811484398669563,3.2309224740068026e-17,9.367506770274757e-17,0.0,0.0,0.08311468263407645,0.04804835092225075
1316.0,0.769615,0.212294,0.08178426430094987,0.044958852959098294,-5.769310810338489e-17,-1.4918621893400539e-16,0.0,0.0,0.08163312893511758,0.044893921794310315
1317.0,0.809003,0.243636,0.08473173889797181,0.051271836447995156,-1.5815799191132296e-16,-1.1449174941446927e-16,0.0,0.0,0.08461458527153222,0.05119862889558331
1318.0,0.782081,0.247689,0.08258179377298802,0.052252748573664576,9.275349585613489e-17,-8.500145032286355e-17,0.0,0.0,0.0824463438423504,0.05218707333485634
1319.0,0.742693,0.216347,0.07967269734945148,0.04598803570843302,-1.0047843633509411e-16,-1.1796119636642288e-16,0.0,0.0,0.07949931796829827,0.045912799232853886
1320.0,0.213454,0.794176,0.02355977622210048,0.16393117600819096,-9.065285414694425e-17,-8.413408858487513e-17,0.0,0.0,0.023491149511903318,0.16377410657230088
1321.0,0.2094,0.821098,0.022993553895503283,0.16864737385185435,-3.188909639822989e-17,9.237402509576495e-17,0.0,0.0,0.022945133588328847,0.16850834207635365
1322.0,0.217507,0.767254,0.024144701586919837,0.1592222172766924,-1.8274227617243175e-16,-2.498001805406602e-16,0.0,0.0,0.02406024930571409,0.1590434819481007
1323.0,0.238392,0.784586,0.02630011219298467,0.16210839559789747,8.809142651444722e-17,1.3704315460216776e-16,0.0,0.0,0.026217370942523424,0.16195179069873047
1324.0,0.221561,0.740332,0.024742801557295024,0.15451796411070973,-1.1779856604055006e-16,-1.960237527853792e-16,0.0,0.0,0.02465409436427103,0.1543163464264551
1325.0,0.26333,0.774996,0.02901729749282822,0.16026914585381746,-1.318931942828616e-16,2.255140518769849e-17,0.0,0.0,0.028932970175327543,0.1601057394050194
1326.0,0.259276,0.801918,0.028442981172702275,0.1650178783456795,-2.385448067375451e-16,-1.3704315460216776e-16,0.0,0.0,0.02836128986842972,0.16488268597870195
1327.0,0.835758,0.780474,0.08498435525689274,0.15795611770590767,1.3381765313902338e-16,1.8041124150158796e-16,0.0,0.0,0.08493975349380302,0.15790192946785334
1328.0,0.825632,0.752455,0.08411132515175268,0.1525888223259244,-4.227033219977861e-17,4.163336342344337e-17,0.0,0.0,0.08406426409805508,0.15252229693283412
1329.0,0.8516749999999998,0.757021,0.08648713110596873,0.15339698229217902,-1.0787133989872966e-16,2.012279232133096e-16,0.0,0.0,0.08644702009255413,0.15334058283509086
1330.0,0.854421,0.184675,0.08850530500058085,0.038820619287434965,-1.2265037076242267e-17,2.6020852139652103e-18,0.0,0.0,0.08841873020685966,0.03876033434936506
1331.0,0.871936,0.205619,0.08982876117806882,0.04312282527098432,-2.0709616747188744e-16,-5.898059818321144e-17,0.0,0.0,0.08975817934964057,0.04306298518678416
1332.0,0.848203,0.205406,0.08795889234170318,0.043164574628463015,1.7568818578769796e-16,-1.1449174941446927e-16,0.0,0.0,0.08787140701643047,0.04309541681836528
1333.0,0.895669,0.205833,0.09170970029663295,0.04309267160715535,3.042711753126897e-17,-8.760353553682877e-17,0.0,0.0,0.09164956241501222,0.04304527182080009
1334.0,0.889452,0.226564,0.09117515035904944,0.04741002089576796,-9.101538424836908e-17,2.862293735361732e-17,0.0,0.0,0.09111072517023434,0.04735644710305266
1335.0,0.9018870000000002,0.185102,0.09223983896663412,0.03876990990829654,8.826760936747613e-17,-8.500145032286355e-17,0.0,0.0,0.09218115110239064,0.03872725787859809
1336.0,0.919402,0.206046,0.09359983884496614,0.043081762501969934,1.4375843180799985e-17,-6.245004513516506e-17,0.0,0.0,0.09354469770824847,0.04304052597693449
1337.0,0.906967,0.247508,0.09254136646632105,0.05170101733529009,1.7357737968314024e-16,-6.418476861114186e-17,0.0,0.0,0.09247681877637276,0.0516421395344966
1338.0,0.8832339999999999,0.247294,0.09063032537233084,0.05172122531803325,1.4162390878091902e-17,-5.2041704279304207e-17,0.0,0.0,0.09056407213011938,0.05165956033634564
1339.0,0.205406,0.848203,0.022466386246378534,0.1733960491255857,-1.0809156846501575e-16,3.2526065174565127e-17,0.0,0.0,0.02242254944495537,0.17327882931426355
1340.0,0.20561999999999997,0.871935,0.022430349272326566,0.17753888794686645,3.6009064653674816e-17,-2.0816681711721685e-17,0.0,0.0,0.022377460830837054,0.17744499969130587
1341.0,0.184676,0.8544199999999998,0.020217110635712743,0.17455631331540644,-1.5960811231702232e-16,-2.9837243786801077e-16,0.0,0.0,0.020173842166053838,0.17443811017701316
1342.0,0.226565,0.889451,0.02462759003174142,0.18054633005522192,-1.429791614965259e-18,-2.6020852139652103e-17,0.0,0.0,0.02457244301524771,0.18046836917135287
1343.0,0.205835,0.895668,0.022404757612093817,0.18168951367260888,-7.466087210278306e-17,1.5439038936193583e-16,0.0,0.0,0.022345603005046157,0.18161683581185295
1344.0,0.247294,0.8832339999999999,0.02684948231035378,0.17939319490687922,-3.230075441059549e-17,1.5482407023093003e-16,0.0,0.0,0.0267913911339573,0.17930955656468267
1345.0,0.247509,0.906966,0.026813565607881173,0.18358316557714716,1.1471197798075539e-16,-2.0556473190325164e-16,0.0,0.0,0.02676030000596202,0.18350842214739632
1346.0,0.206049,0.9194,0.02238458149440703,0.18584896036190912,2.2465007827078554e-17,1.1709383462843446e-17,0.0,0.0,0.022325312255965474,0.1857929648827192
1347.0,0.185105,0.901884,0.02017572193290107,0.1828278016182594,-1.1277396659743755e-16,-1.6479873021779667e-16,0.0,0.0,0.02011201398685359,0.1827554170716532
1348.0,0.764777,0.954051,0.0781443849846255,0.19125339051242918,1.6335453904272807e-16,-8.716985466783453e-17,0.0,0.0,0.07809226009717518,0.1912507100152082
1349.0,0.762182,0.926811,0.07791946805082262,0.18608371692243963,9.663968301813763e-17,1.7520707107365752e-16,0.0,0.0,0.07786937397267316,0.18606428208435755
1350.0,0.78215,0.935344,0.07978654600447044,0.1876821075566113,5.2643097671854766e-17,1.5612511283791264e-17,0.0,0.0,0.07973841179968816,0.1876715323570964
1351.0,0.954732,0.7644309999999997,0.095881876652129,0.15467469216673635,-6.091860956652928e-17,-1.3183898417423734e-16,0.0,0.0,0.09586801789340589,0.1546257451671217
1352.0,0.936055,0.7818279999999997,0.0941629596054554,0.1580523418087978,9.4349305928762e-17,-2.6714741530042824e-16,0.0,0.0,0.09414900616774145,0.15800850663604446
1353.0,0.92814,0.761464,0.09345784597098827,0.154127875022823,2.1397746313538132e-17,1.4571677198205182e-16,0.0,0.0,0.09344129184010211,0.15407520477273318
1354.0,0.956592,0.238389,0.09654213528847322,0.049723332122084685,1.9951691665985596e-16,-9.020562075079396e-17,0.0,0.0,0.09649479969637703,0.049673450750833424
1355.0,0.93178,0.242948,0.09454919554991648,0.050706163863651454,-2.3081308999500783e-16,2.862293735361732e-17,0.0,0.0,0.09448702446004488,0.050649388889060634
1356.0,0.937997,0.222217,0.09506985050393268,0.04640258176368661,6.935844585297113e-17,-1.9775847626135598e-16,0.0,0.0,0.095013658491558,0.04635740580365029
1357.0,0.238389,0.956592,0.025787820457480848,0.19233596671256237,-2.2274594820535787e-16,1.734723475976807e-17,0.0,0.0,0.025716253363631616,0.19231205192015927
1358.0,0.222219,0.937996,0.024084809367195703,0.189087214122992,-1.0317538923915182e-16,1.301042606982605e-16,0.0,0.0,0.024021534380603088,0.1890447848871146
1359.0,0.24294899999999997,0.931779,0.02629343063745182,0.18796477530850098,5.712390196283001e-18,8.673617379884034e-17,0.0,0.0,0.02623100917475548,0.18791184994694515
1360.0,0.840975,0.225131,0.08733003283850849,0.04729302664054558,1.7751777695376722e-16,-4.163336342344337e-17,0.0,0.0,0.08723649828400822,0.04721811746445081
1361.0,0.85849,0.246075,0.0886547836707905,0.05155855030170642,-8.024451329108338e-17,-1.6653345369377348e-16,0.0,0.0,0.08857510274101855,0.051488057842769316
1362.0,0.833747,0.244855,0.08669080620165914,0.05141142354113981,-3.8855095356449265e-17,6.591949208711867e-17,0.0,0.0,0.08659164916269921,0.05133425998356075
1363.0,0.230344,0.838613,0.025183263118378818,0.17160505848005414,8.334804200982314e-18,-2.2377932840100807e-16,0.0,0.0,0.025124535674697083,0.1714953278946275
1364.0,0.255282,0.8290229999999998,0.027894178485439625,0.169799413473811,-1.711921349036721e-16,4.6837533851373785e-17,0.0,0.0,0.027817062571369375,0.16969198527316573
1365.0,0.251288,0.856129,0.02736306924634846,0.17459289298858494,-1.3740568470359259e-17,-1.2706849461530112e-16,0.0,0.0,0.027294043934113124,0.17450126734829693
1366.0,0.652156,0.837941,0.06770185276400298,0.16949910507537425,1.0682779530771236e-16,1.6653345369377348e-16,0.0,0.0,0.06761468941981529,0.16942803417969507
1367.0,0.679666,0.847591,0.07029052710277028,0.171235719230026,-1.0150842839895535e-16,-1.9081958235744878e-17,0.0,0.0,0.07020460849382718,0.17116793407873684
1368.0,0.702243,0.833097,0.07246255115023814,0.16841410176130012,-4.2825985813177425e-17,-1.6913553890773866e-17,0.0,0.0,0.07237795329864531,0.16834733177784397
1369.0,0.707176,0.857241,0.07286661953548901,0.1729774769046344,3.8811049643192035e-17,-1.4311468676808659e-16,0.0,0.0,0.07278717229482735,0.1729239858886912
1370.0,0.69731,0.808952,0.07205594518745784,0.16384359187213704,-1.525336931415544e-17,8.673617379884034e-17,0.0,0.0,0.07197977873369077,0.16376928260756127
1371.0,0.682685,0.150659,0.0755065024131909,0.03252292948309332,-4.4858864886587746e-17,-6.938893903907228e-17,0.0,0.0,0.0752939773997077,0.03247171074328446
1372.0,0.711892,0.138831,0.07774008996784687,0.029800771473674104,-3.712037188047245e-17,-4.7704895589362195e-18,0.0,0.0,0.07755075592789995,0.029760463726749068
1373.0,0.705859,0.163389,0.07715987542178482,0.03507317302864976,-1.4704491964334654e-16,-1.7520707107365752e-16,0.0,0.0,0.07696397665378023,0.03501609594184463
1374.0,0.151689,0.68168,0.017412443470675498,0.1450190402683802,-1.8236280541206182e-16,-2.211772431870429e-16,0.0,0.0,0.017331819891856996,0.14475005674782
1375.0,0.163917,0.705344,0.01862011305638589,0.14893846976337954,-1.04788139970724e-16,-1.9255430583342559e-16,0.0,0.0,0.018549991138833797,0.14869434164841427
1376.0,0.139385,0.711351,0.01583911490160972,0.1501424660673365,-1.2389720326078102e-16,-1.2316536679435328e-16,0.0,0.0,0.015781835640432118,0.14988553984799588
1377.0,0.149034,0.327583,0.024321776581928134,0.08918976936547551,4.1850203857940465e-17,2.289834988289385e-16,0.0,0.0,0.024026476159078745,0.08840633557277018
1378.0,0.134627,0.303554,0.023525457712821662,0.08675220697114128,8.283304597789254e-17,5.689893001203927e-16,0.0,0.0,0.02321347603849992,0.08589176352496851
1379.0,0.164325,0.308299,0.027459549077320844,0.08539723114517983,5.4210108624275216e-17,3.469446951953614e-16,0.0,0.0,0.02709356902589897,0.08458702976989393
1380.0,0.848191,0.849676,0.08601560193346813,0.17123836529208347,-7.466510726751932e-17,-2.203098814490545e-16,0.0,0.0,0.08598613702314935,0.17119350394616556
