4.822229589802841040e-05,4.171225679437716785e-05,6.488001368637268899e-06,6.235566454048052740e-06,5.977993148322777476e-06,4.587828972818034772e-07,4.497533323016250748e-07,4.405585506172086127e-07,4.311971695364992313e-07,2.523170218853529483e-08,2.492524300199322856e-08,2.461351353068799707e-08,2.429647065981588097e-08,2.397407100093000870e-08,1.212173524299481263e-09,1.202168632914476687e-09,1.191996796344944299e-09,1.181656673363737080e-09,1.171146914311667074e-09,1.160466161050334587e-09,5.350761680362672041e-11,5.319120102477665837e-11,5.286953008704154771e-11,5.254256235988263169e-11,5.221025595318934410e-11,5.187256871582977863e-11,5.152945823422788658e-11,2.228732074731787416e-12,2.219005330241265142e-12,2.209114106469457532e-12,2.199057113962131470e-12,2.188833055282108232e-12,2.178440624965035173e-12,2.167878509475918353e-12,2.157145387164233450e-12,8.017495236853963009e-05,4.386123355529627024e-05,9.998103932044009618e-06,1.701716196089399284e-06,2.493734675058909495e-07,3.335002868973102757e-08,4.192896393698488418e-09,1.357722523893554415e-05
-1.924645994601921034e-06,-8.419238016439472509e-07,-2.711981843069128825e-08,-1.017148774588537205e-07,-1.484558710504561095e-07,2.896566931713309249e-09,-2.659070311837469168e-09,-7.381399887580728623e-09,-1.126392647776836187e-08,2.863233920818993525e-10,1.687769825941009557e-11,-2.276474932246105078e-10,-4.470559502816511277e-10,-6.411504230988752211e-10,1.735200630804648501e-11,6.085640446035588850e-12,-4.435760004595836156e-12,-1.420626715433462733e-11,-2.321992226891806365e-11,-3.147073563619863241e-11,8.710340030712239341e-13,4.344884177510780277e-13,2.020339760328436137e-14,-3.716420009776521200e-13,-7.408677868257227823e-13,-1.087293029929298552e-12,-1.410735857365540637e-12,3.940437967684787118e-14,2.325716719567804461e-14,7.774844150406933877e-15,-7.037181437867365260e-15,-2.117347321960201248e-14,-3.462856639355979559e-14,-4.739696758349413510e-14,-5.947315471351337781e-14,-5.345828959694206434e-06,-2.925793008433960445e-06,-6.672063337400231881e-07,-1.136063888932478552e-07,-1.665452814429925672e-08,-2.228117677976671512e-09,-2.802265170378668264e-10,-2.725308263678809652e-07
-3.278554976724780412e-05,-2.727774400290055093e-05,-4.173046204524448076e-06,-3.893203531904232710e-06,-3.618384402364097866e-06,-2.905364113179186334e-07,-2.787525603579193306e-07,-2.671043980099098837e-07,-2.555932066132254475e-07,-1.587448355624929479e-08,-1.542097368776899261e-08,-1.497108010498288596e-08,-1.452483985424032843e-08,-1.408229018983943266e-08,-7.602891863403556648e-10,-7.437393279207813087e-10,-7.272842185123783025e-10,-7.109249260108132404e-10,-6.946625244365238806e-10,-6.784980939630169951e-10,-3.351381216400595237e-11,-3.293080581123016862e-11,-3.235022670920124865e-11,-3.177210556666111660e-11,-3.119647327259698875e-11,-3.062336089706565897e-11,-3.005279969202729678e-11,-1.395315452229347025e-12,-1.375289986489708623e-12,-1.355324797630607242e-12,-1.335420766375804454e-12,-1.315578778748620608e-12,-1.295799726095945684e-12,-1.276084505113846353e-12,-1.256434017871845015e-12,-2.949121923902144754e-05,-1.612765792314034205e-05,-3.674847391492430670e-06,-6.252227159094405197e-07,-9.158378118542062849e-08,-1.224277877569061910e-08,-1.538537689879092449e-09,-8.894672538089197500e-06
-2.106075073852027796e-05,-1.782007230386051250e-05,-1.234553037159757831e-06,-1.199628598617689988e-06,-1.152891802954187824e-06,-5.416713065141302371e-08,-5.506340341954403556e-08,-5.560631146695993816e-08,-5.579360291604887618e-08,-2.107921808214096682e-09,-2.195451609084932935e-09,-2.272416177574066453e-09,-2.338747381289670865e-09,-2.394376797566239393e-09,-7.671725571382392978e-11,-8.123412319267352140e-11,-8.543527723151280762e-11,-8.931865670487394034e-11,-9.288219167175532531e-11,-9.612380334365932450e-11,-2.673250109355854794e-12,-2.867701201685495078e-12,-3.052723561250409165e-12,-3.228254843902455558e-12,-3.394232437759246362e-12,-3.550593462267891928e-12,-3.697274767235974917e-12,-9.029374850647300433e-14,-9.796408396737075954e-14,-1.053530045766806112e-13,-1.124586248362099804e-13,-1.192790511175729634e-13,-1.258123816337665753e-13,-1.320567064092178657e-13,-1.380101072511734857e-13,-8.648141653005286811e-06,-4.733412376283928271e-06,-1.079481650673318909e-06,-1.838161081712880922e-07,-2.694884738837293057e-08,-3.605573704107200650e-09,-4.534978267038972100e-10,-5.876656054816616875e-06
-1.561869902250460559e-05,-1.366658283431538418e-05,-2.249889260326248981e-06,-2.179001146581928091e-06,-2.105265381299449524e-06,-1.627433570443673623e-07,-1.603196906702817709e-07,-1.578070043227068403e-07,-1.552047906795495709e-07,-9.069629381614434010e-09,-8.990338768306143276e-09,-8.908272399807780006e-09,-8.823414529189013879e-09,-8.735749347601935523e-09,-4.399716908827311287e-10,-4.374701036125262135e-10,-4.348821738739047713e-10,-4.322074133845649252e-10,-4.294453319452583964e-10,-4.265954374336015388e-10,-1.957737525302456048e-11,-1.950102339883289984e-11,-1.942199197844324235e-11,-1.934026586586877946e-11,-1.925582987578200625e-11,-1.916866876333956595e-11,-1.907876722396697613e-11,-8.212257098862365669e-13,-8.189720254440316541e-13,-8.166353673605740563e-13,-8.142152675034360232e-13,-8.117112559046049392e-13,-8.091228607551163434e-13,-8.064496083980002759e-13,-8.036910233238351820e-13,-3.143424017831245726e-05,-1.720104513846425556e-05,-3.921895909218223609e-06,-6.676742922596883381e-07,-9.786368338662228294e-08,-1.309049294775305740e-08,-1.646103281503439293e-09,-4.440457916722205176e-06
6.101829822080279304e-05,6.041419325783395182e-05,4.406398189408324050e-06,4.297571454059700730e-06,4.259382303355067851e-06,2.386024149400238251e-07,2.314954481615311218e-07,2.270806745234298354e-07,2.251764117866793743e-07,1.148199303044942917e-08,1.110937076898737375e-08,1.083915406868543659e-08,1.066457092712344460e-08,1.057916248351645974e-08,5.178839631648113615e-10,5.001951376781981652e-10,4.863945962463844862e-10,4.762300324179263213e-10,4.694607349580824329e-10,4.658571374175751739e-10,2.241908236093254280e-11,2.162585958958815633e-11,2.098002795057167212e-11,2.047219120046749247e-11,2.009338237303848043e-11,1.983504715056736669e-11,1.968902781866884574e-11,9.433331116675476859e-13,9.090540883914312867e-13,8.803535774928792444e-13,8.568817930106652269e-13,8.383048388380273842e-13,8.243040948944231303e-13,8.145756248065454035e-13,8.088296043894263163e-13,7.721363661101002251e-05,4.267467505125873903e-05,9.827396811714630368e-06,1.689805897034398863e-06,2.501647740606306890e-07,3.379836767801366741e-08,4.292740409823749909e-09,1.990417975203136582e-05
1.788501077572230024e-05,1.353278634186100365e-05,5.582424418864202696e-06,5.037775130811757902e-06,4.532424474338489248e-06,5.417090118240278605e-07,5.039395625272036800e-07,4.682626515007185705e-07,4.345861873967032896e-07,3.794600669363370196e-08,3.577373741480621426e-08,3.370525963689343960e-08,3.173635820873360332e-08,2.986297150284257968e-08,2.264081094691156319e-09,2.150624953618620383e-09,2.042083127599948407e-09,1.938267577842175855e-09,1.838996857515345720e-09,1.744095894650297215e-09,1.226943610515476425e-10,1.171139859336807786e-10,1.117587098232155561e-10,1.066203098879933478e-10,1.016908426693194559e-10,9.696263508323848353e-11,9.242827570023774413e-11,6.234832265931072978e-12,5.971519959139129995e-12,5.718263857526933329e-12,5.474710084410985540e-12,5.240516474689785818e-12,5.015352204775492692e-12,4.798897433808816593e-12,4.590842955822746416e-12,3.271116665091377092e-05,1.807760532811372115e-05,4.162726106544219955e-06,7.157227908823327957e-07,1.059504673570521068e-07,1.431334552840875859e-08,1.817811212093849900e-09,4.264401927479205599e-06
7.831643622455044650e-05,7.430461350138903949e-05,6.257083134728503183e-06,5.806480158258935890e-06,5.466503854452302774e-06,3.728091474110230459e-07,3.445632129401943038e-07,3.208901231161117326e-07,3.014972482809728618e-07,1.964794515937504986e-08,1.816012877231721613e-08,1.685959101821632241e-08,1.573488613025022665e-08,1.477509619797691393e-08,9.666248892742765899e-10,8.946613822855023439e-10,8.303086489830018928e-10,7.731200249893586540e-10,7.226691017044218546e-10,6.785489279306884688e-10,4.548111819129525545e-11,4.217297951658330320e-11,3.917210967630382668e-11,3.646111416299361913e-11,3.402337500819342340e-11,3.184302043758270757e-11,2.990489561583183971e-11,2.073554866964916337e-12,1.926546538992667333e-12,1.791873755322923662e-12,1.668860415420094637e-12,1.556860161573677656e-12,1.455255226141167620e-12,1.363455319972438298e-12,1.280896560628428295e-12,5.596210257611741734e-05,3.093059692091631833e-05,7.123178798854729304e-06,1.224866225962135090e-06,1.813400321140129821e-07,2.450068117635974697e-08,3.111939646317901250e-09,2.446818697971005934e-05
-1.073127801745274446e-05,-1.221134806439851984e-05,1.620899582422037112e-06,1.114587198368464233e-06,6.686775994068153151e-07,2.232508180157964696e-07,1.857118119997914663e-07,1.512319106127252690e-07,1.196499278523862378e-07,1.755295646620960525e-08,1.539123008014455927e-08,1.337500868249653410e-08,1.149720735927910638e-08,9.751032418403044291e-09,1.112588181727308153e-09,1.001186830435503640e-09,8.964318062278417256e-10,7.980179058502024706e-10,7.056520551301697856e-10,6.190528685954254123e-10,6.267879159643223820e-11,5.729086386118089321e-11,5.219802146794227591e-11,4.738732053723450610e-11,4.284631743400716531e-11,3.856305094068991327e-11,3.452602503081812146e-11,3.275702924604834596e-12,3.025702528963540681e-12,2.788529640744621432e-12,2.563642105109954450e-12,2.350518231048707894e-12,2.148656073867364378e-12,1.957572741572469127e-12,1.776803724374226549e-12,-3.908301958671644982e-05,-2.156869167242389269e-05,-4.959667500805142488e-06,-8.515544057458609132e-07,-1.258821836595057727e-07,-1.698233482601528718e-08,-2.153777791846594132e-09,-4.106150544766300464e-06
4.234419092717547732e-05,4.527128567034243724e-05,2.799518122866535385e-06,2.914495383003938372e-06,3.081602340333755417e-06,1.374664867665018565e-07,1.421881455383266800e-07,1.487594281357153838e-07,1.570417835856595351e-07,5.928409101872692163e-09,6.128100765818097300e-09,6.393190602941858864e-09,6.718713073808505473e-09,7.099940586045944459e-09,2.360811662111301369e-10,2.446623991218532752e-10,2.555472725639931847e-10,2.685580169525388453e-10,2.835254245541533118e-10,3.002885114619654095e-10,8.848603397514027034e-12,9.219560532578143133e-12,9.671331923456244747e-12,1.019756039742687522e-11,1.079219669821136461e-11,1.144948729619780734e-11,1.216396262972785631e-11,3.139167495506624871e-13,3.299437674857946467e-13,3.487931363908792022e-13,3.702377833817203481e-13,3.940617035921499609e-13,4.200595207209048826e-13,4.480360631455283636e-13,4.778059550848997988e-13,8.795163110102578036e-05,4.823683294442795283e-05,1.102321206530333924e-05,1.880918744932764838e-06,2.763282903086866829e-07,3.704787810627344808e-08,4.669529234689175830e-09,1.492114554521897888e-05
2.478119255291131098e-05,2.085816524371444589e-05,5.000598889999942429e-06,4.681195708311242532e-06,4.373517697426601222e-06,4.471708979605924555e-07,4.264281069969628075e-07,4.063908023919894034e-07,3.870380951016783396e-07,3.013531159116209620e-08,2.895090798605451847e-08,2.780459058134920306e-08,2.669525570614970298e-08,2.562182953725288587e-08,1.753987916839248062e-09,1.691708387262704884e-09,1.631348871089055126e-09,1.572854793100225413e-09,1.516173044554310915e-09,1.461251945488519608e-09,9.329929715473305644e-11,9.020625756359319873e-11,8.720551043236359161e-11,8.429447587508275052e-11,8.147064282379865860e-11,7.873156726021192024e-11,7.607487049126805450e-11,4.669113440426430155e-12,4.521800147199923817e-12,4.378769867324129300e-12,4.239904586553778041e-12,4.105089415840096641e-12,3.974212511184075323e-12,3.847164995488960832e-12,3.723840882363687136e-12,5.237419580068729263e-05,2.873216965819337318e-05,6.567739818911150001e-06,1.120980148618683377e-06,1.647309906601874959e-07,2.209211676771136319e-08,2.785307011456322491e-09,6.714448896383284904e-06
-3.609061402474545224e-05,-3.455378227883959910e-05,-2.985356723884975011e-06,-2.743535900620775483e-06,-2.563706147636589383e-06,-1.827115660603068293e-07,-1.667870323481599825e-07,-1.534208029502328517e-07,-1.424572946300988072e-07,-9.832387417387772604e-09,-8.980360249640634560e-09,-8.232792095153595019e-09,-7.583630445517821700e-09,-7.027086867176543773e-09,-4.916446541195203409e-10,-4.502329343484595585e-10,-4.130490739708240019e-10,-3.798582512256014912e-10,-3.504357095800817610e-10,-3.245663828079579066e-10,-2.342522571064548842e-11,-2.152154143752376733e-11,-1.978771612760950543e-11,-1.821466154644743248e-11,-1.679367264834276928e-11,-1.551641343244054300e-11,-1.437490327861129480e-11,-1.078312218371178285e-12,-9.939366460856187613e-13,-9.163425459609380260e-13,-8.451789623109965469e-13,-7.801095116641809605e-13,-7.208118495246937531e-13,-6.669771551284644862e-13,-6.183096336142154837e-13,-2.472721488000224205e-05,-1.367822368494300486e-05,-3.152641613311335609e-06,-5.425601787785086895e-07,-8.039158375253855276e-08,-1.087055808411963932e-08,-1.381849613094845245e-09,-1.137723661434798415e-05
-7.429348037986654302e-06,-7.275003936964632989e-06,3.118568996338957032e-06,2.838643182171573685e-06,2.581585314101963145e-06,3.718517243200247091e-07,3.480503297699392100e-07,3.255788048994741172e-07,3.043780606293035849e-07,2.791723420709524062e-08,2.643668706523674704e-08,2.502548551112656028e-08,2.368083336879223102e-08,2.240003587498843255e-08,1.723302525877515393e-09,1.642676991876235870e-09,1.565442166770301704e-09,1.491470290844449941e-09,1.420638038704813545e-09,1.352826374352920857e-09,9.523927843821442190e-11,9.116996052975090145e-11,8.725945520875900249e-11,8.350207461279924802e-11,7.989232151870155265e-11,7.642488326590102140e-11,7.309462586612533951e-11,4.899870988237214186e-12,4.704496358394590658e-12,4.516332675087129757e-12,4.335131754153904467e-12,4.160653495370910741e-12,3.992665630167417168e-12,3.830943476953629979e-12,3.675269703842454458e-12,3.332795177225789107e-05,1.842136191812049177e-05,4.242537904821166994e-06,7.295559772022168813e-07,1.080143234974747690e-07,1.459429607283339181e-08,1.853758371418739649e-09,-2.564733003774903597e-06
7.453187582999324171e-05,7.397155593976851846e-05,5.581254081824054650e-06,5.357123831509733069e-06,5.238305991353938351e-06,3.130906598197996879e-07,2.974471677835524867e-07,2.859059940259855124e-07,2.782037144815125704e-07,1.559469156388377507e-08,1.475037414197865991e-08,1.406518252613248925e-08,1.352923696398439833e-08,1.313309843913973893e-08,7.274547880791700288e-10,6.866298803106654829e-10,6.519542981216301311e-10,6.230578468612568112e-10,5.995866600795768478e-10,5.812025843622963315e-10,3.254507700758796200e-11,3.068870311492106240e-11,2.906917650618937483e-11,2.767263822838718192e-11,2.648583401698748788e-11,2.549609164136961108e-11,2.469129902334630789e-11,1.414275799198724829e-12,1.333117564937700947e-12,1.261054559996340746e-12,1.197568381084936866e-12,1.142163010298987677e-12,1.094363980987087296e-12,1.053717571997146454e-12,1.019790029390448968e-12,8.724661062212493712e-05,4.773530109217780440e-05,1.088237020746714821e-05,1.852414034929030949e-06,2.714840481226829945e-07,3.631043814932511865e-08,4.565503512098619795e-09,2.436956286602162409e-05
-6.239481340221050831e-06,-6.192517185417780769e-06,1.223989267285925902e-06,1.042888276403056429e-06,8.810948973989604985e-07,1.573430990286440304e-07,1.427892180831305587e-07,1.292430270269888850e-07,1.166559786738429350e-07,1.197557902079940585e-08,1.110930683108614451e-08,1.029182903411217294e-08,9.521000404612732801e-09,8.794757050418563136e-09,7.399018786697388907e-10,6.944526893319375096e-10,6.512568676177694646e-10,6.102217761869604783e-10,5.712581543632728652e-10,5.342800045325940067e-10,4.073239741557991342e-11,3.851191246742686205e-11,3.639211725899584994e-11,3.436908201346415448e-11,3.243901562118828988e-11,3.059826107530592913e-11,2.884329105022262687e-11,2.082659514018628535e-12,1.979099932644692428e-12,1.879931169134769965e-12,1.784988873478437823e-12,1.694114338409372010e-12,1.607154317165813763e-12,1.523960846879140028e-12,1.444391077419590011e-12,3.099880425113787225e-06,1.725276469590169681e-06,3.999782279956172297e-07,6.921817999369934141e-08,1.031039199447018203e-08,1.401181673032986042e-09,1.789660956140007928e-10,-2.111708625469562763e-06
3.702620549901353836e-06,4.672233279783618177e-06,7.901609569061396506e-08,1.700575187464525742e-07,2.587778597144894509e-07,-6.153551710363124928e-09,-6.350765578938201330e-10,4.701286200546844589e-09,9.859447607471875703e-09,-8.098437535147443171e-10,-5.222847653766360214e-10,-2.450686085739770964e-10,2.207290103542188559e-11,2.794023358556652457e-10,-6.025125905880236509e-11,-4.639220220105250234e-11,-3.305070059059684552e-11,-2.021226647884087529e-11,-7.862759852024732380e-12,4.011618885282358251e-12,-3.660362406381587897e-12,-3.023741029967888415e-12,-2.411310041405444579e-12,-1.822364709823582221e-12,-1.256218316267600802e-12,-7.122017343192368247e-13,-1.896630196287446482e-13,-1.993941478561554493e-13,-1.710918156995387162e-13,-1.438727414651199899e-13,-1.177046198398042308e-13,-9.255600089136574330e-14,-6.839626911307459046e-14,-4.519562294918797816e-14,-2.292505479087193621e-14,1.808757274329979986e-05,9.984070046209492233e-06,2.296277674914087939e-06,3.943380177606795555e-07,5.830439625742665113e-08,7.867044261508929754e-09,9.979036656552797914e-10,1.543155408065236705e-06
