1.863631846596219485e-05,1.416320647077773734e-05,1.780130672115977017e-06,1.667526219517893784e-06,1.512840165041279359e-06,1.194600501758974112e-07,1.183197372871519138e-07,1.157950200747870324e-07,1.116448001243840427e-07,6.838121668444984152e-09,6.943180159553772347e-09,7.006221351181829588e-09,7.018930199262862070e-09,6.971876123881789253e-09,3.566880311332776075e-10,3.671824404423138221e-10,3.765557959659870759e-10,3.845302051393316444e-10,3.907886655963180194e-10,3.949704871960912396e-10,1.749425364266913826e-11,1.816485387140809411e-11,1.881306805829089875e-11,1.942995763692307342e-11,2.000523607007308714e-11,2.052710713753847049e-11,2.098208582862088572e-11,8.210853381172579074e-13,8.575695937721928336e-13,8.940314517702396235e-13,9.301978206322381421e-13,9.657500235041820089e-13,1.000318147101437223e-12,1.033474773698155412e-12,1.064728033519649025e-12,-6.868509349455126367e-07,-6.349028274666573823e-07,-2.445248077679283705e-07,-7.031488242882437921e-08,-1.740768230848829161e-08,-3.932719763308689578e-09,-8.352033829640986715e-10,4.638379280839108679e-06
6.510103076238235933e-06,4.615326842869632053e-06,8.451424806106663974e-07,7.760056911047130300e-07,6.862374626947711923e-07,6.558184535655931798e-08,6.407750061952843335e-08,6.178192099164480901e-08,5.857010509563090458e-08,4.087169142403238394e-09,4.104073715308731081e-09,4.093499045499585000e-09,4.050700358474518925e-09,3.970336075417381432e-09,2.253868745024260677e-10,2.297995536667436251e-10,2.333554546334698883e-10,2.358823892799114763e-10,2.371857442431335167e-10,2.370459792570172789e-10,1.149385213585376999e-11,1.183323001511193352e-11,1.214990184068554363e-11,1.243787949576018724e-11,1.269035378237438473e-11,1.289960114117155256e-11,1.305688071213463982e-11,5.551298694008110075e-13,5.753697177714782935e-13,5.952029549539376496e-13,6.144306976916558061e-13,6.328247108620745645e-13,6.501239876625360832e-13,6.660309717220996179e-13,6.802073859077614253e-13,-1.323075238384655711e-06,-1.238193084736327609e-06,-4.827809694820631332e-07,-1.405427199843253708e-07,-3.522284619789587529e-08,-8.055418829195104297e-09,-1.731764986043808463e-09,1.501029003223486227e-06
5.403200066297474818e-07,-1.662927588142945612e-06,1.970725178231384940e-08,-1.300586785904836711e-07,-3.177060251771820186e-07,5.657797955266726181e-11,-7.872961651553014005e-09,-1.753856985862192698e-08,-2.919712752499602757e-08,-4.428480552046615404e-11,-4.211295017496201906e-10,-8.737522573531588799e-10,-1.412866165665222867e-09,-2.050475269704049622e-09,-4.047533855355824448e-12,-2.090243043845584080e-11,-4.095885461892802290e-11,-6.465456059563686164e-11,-9.247889209000984607e-11,-1.249783542962520327e-10,-2.610593826116474787e-13,-9.861151683406389784e-13,-1.843306674131156876e-12,-2.850243897997935757e-12,-4.026575537228867970e-12,-5.394206299202063310e-12,-6.977536135441865953e-12,-1.447967189088694404e-14,-4.483377862835352071e-14,-8.054643020337565607e-14,-1.223173489597463786e-13,-1.709260877822120964e-13,-2.272404457736793980e-13,-2.922257255934998820e-13,-3.669549134938015410e-13,-2.463923888219865521e-05,-2.289770905756832384e-05,-8.866439509335128158e-06,-2.563521493351860912e-06,-6.381401995725829459e-07,-1.449692555168038694e-07,-3.096032241628361697e-08,-5.370130923457823099e-07
1.538596967442387524e-05,2.185695780369421512e-05,-6.338925759539097024e-07,-7.545479914590438495e-07,-5.808232861218842204e-07,-1.869978033921268005e-07,-2.131279928010263777e-07,-2.261122991307099747e-07,-2.254595463667307523e-07,-2.037111483675199967e-08,-2.258279568222343916e-08,-2.420869279098146479e-08,-2.522649923463839728e-08,-2.561335126631886671e-08,-1.689940153696807164e-09,-1.841092041277050117e-09,-1.966203063412124242e-09,-2.064260647208099029e-09,-2.134226798904810175e-09,-2.175037571241084109e-09,-1.222896302729611024e-10,-1.316555497779067270e-10,-1.398668646603786629e-10,-1.468776357576182637e-10,-1.526407635320478530e-10,-1.571079636977229510e-10,-1.602297423834571943e-10,-8.140099315688615690e-12,-8.688515277278612298e-12,-9.185887591138482333e-12,-9.630133227622161054e-12,-1.001911619889342142e-11,-1.035064644363668544e-11,-1.062247869052196809e-11,-1.083231130005738834e-11,1.886633839941545543e-05,1.762075871410140326e-05,6.857656890508546411e-06,1.992869209043558265e-06,4.986483813580516646e-07,1.138705869841333905e-07,2.444663333264000207e-08,7.315214409724357094e-06
1.294064744383435252e-05,4.065109549739541993e-06,1.459558248956958389e-05,1.242785448077745691e-05,1.044935816861558981e-05,1.944764801663262906e-06,1.770523040955008013e-06,1.603075669697355970e-06,1.442747340525792272e-06,1.775832643754868079e-07,1.664405214006800790e-07,1.555256443610371974e-07,1.448519674574530522e-07,1.344331979699260691e-07,1.360999069184361812e-08,1.296765378416951624e-08,1.233205334024723169e-08,1.170373080595715492e-08,1.108324356509383406e-08,1.047116530248910029e-08,9.415027564268256296e-10,9.066472565150509206e-10,8.719363613341503122e-10,8.373917465732243799e-10,8.030357656773194783e-10,7.688914656514326815e-10,7.349826031882039730e-10,6.087886087393967387e-11,5.906237221385658727e-11,5.724526148275246758e-11,5.542838078531569448e-11,5.361261089731545743e-11,5.179886195171624668e-11,4.998807413902688841e-11,4.818121842217180168e-11,1.412337067216657208e-05,1.315648663742196287e-05,5.107044560948203668e-06,1.480353120058846376e-06,3.694772507391371234e-07,8.416389196325604536e-08,1.802472001543350379e-08,7.919218499074847858e-07
1.473471381267918347e-05,2.077569543232978162e-05,-1.209150632166023395e-06,-1.250452431274969825e-06,-1.028790880345213524e-06,-2.696083644508927751e-07,-2.878953141178188673e-07,-2.940489772989926355e-07,-2.877557578366037925e-07,-2.854276981691674578e-08,-3.022127688639010656e-08,-3.134046614776924965e-08,-3.188573322726755173e-08,-3.184221626411555769e-08,-2.366783297465230110e-09,-2.486598599798189896e-09,-2.580656219197053478e-09,-2.648276131295245525e-09,-2.688766290912033035e-09,-2.701422451283306530e-09,-1.727191586364212775e-10,-1.803904271091785911e-10,-1.868767701907472951e-10,-1.921465293656439289e-10,-1.961674849264649055e-10,-1.989068475279096496e-10,-2.003312496236121990e-10,-1.164002044475123061e-11,-1.210202489893345861e-11,-1.250958208103076956e-11,-1.286121840279921179e-11,-1.315543407691320226e-11,-1.339070272231642843e-11,-1.356547096409527002e-11,-1.367815802783608286e-11,1.261820625744151242e-05,1.184671760688562475e-05,4.634389025290602121e-06,1.353688915100610549e-06,3.404380030420035749e-07,7.813382729957833270e-08,1.685819445743116340e-08,6.978930419443299480e-06
9.093489995610874732e-06,-4.814079537832603728e-07,1.703166006768565624e-05,1.443719153132482814e-05,1.207763103595226517e-05,2.350632703511937115e-06,2.133523886004928485e-06,1.925794677821027673e-06,1.727728357424180384e-06,2.199704203268510275e-07,2.055597262117476566e-07,1.915140199957322476e-07,1.778455850561734184e-07,1.645669416007249958e-07,1.722849560039133548e-08,1.636610980057824660e-08,1.551741790914381839e-08,1.468294977092681209e-08,1.386324576096140164e-08,1.305885695626420361e-08,1.216587933573003260e-09,1.167955557773893023e-09,1.119809088929409873e-09,1.072171244059004809e-09,1.025065207319863699e-09,9.785146377375991469e-10,9.325436770532125176e-10,8.025504537570294476e-11,7.761700501268329828e-11,7.499462321446611988e-11,7.238886709754464708e-11,6.980072444960309913e-11,6.723120407696505283e-11,6.468133615728397206e-11,6.215217259759805531e-11,1.498929005244731272e-05,1.396194318318980457e-05,5.419293329896610403e-06,1.570758286746951711e-06,3.920187332220953166e-07,8.929438884010306300e-08,1.912275182777639628e-08,-8.106162240422397358e-07
1.875563106917268671e-05,2.489505052997000381e-05,-2.845148928255392833e-07,-3.670711960817907337e-07,-1.676288345539138922e-07,-1.672430771966464797e-07,-1.895186240454613738e-07,-1.986635075897417890e-07,-1.944035737279963742e-07,-1.988496079357795150e-08,-2.184269545667508497e-08,-2.318933879210176736e-08,-2.391202814487863781e-08,-2.399771563547749479e-08,-1.731569132468346342e-09,-1.868628195288416282e-09,-1.977262804874965280e-09,-2.056869513369018375e-09,-2.106836166884917052e-09,-2.126541797615674358e-09,-1.300536923130127610e-10,-1.387210689858325450e-10,-1.460670575833188694e-10,-1.520633493984756264e-10,-1.566812265079028989e-10,-1.598915566980704334e-10,-1.616647883331482182e-10,-8.942214301845219197e-12,-9.459438136941059828e-12,-9.915270853310679031e-12,-1.030838453897933774e-11,-1.063743204675727490e-11,-1.090104675562982439e-11,-1.109784232941748054e-11,-1.122641247265226819e-11,2.485515675815924697e-05,2.313413075053275501e-05,8.972419054482135958e-06,2.598504215404079951e-06,6.479710210070119465e-07,1.474670761557717585e-07,3.155228342288549806e-08,8.305335198591034087e-06
1.719782646199263798e-05,6.721106447016029356e-06,1.692668296335379232e-05,1.441983760109405953e-05,1.213711268415287089e-05,2.294042542629045554e-06,2.084632447156310595e-06,1.884560802816576640e-06,1.694046528404170675e-06,2.141029927979080462e-07,2.001058113853385890e-07,1.864920712969485418e-07,1.732714751100046646e-07,1.604538768044345640e-07,1.679302615081315605e-08,1.594713361789971865e-08,1.511669031799426322e-08,1.430212488217797654e-08,1.350387278092586243e-08,1.272237641625310038e-08,1.189531538065706753e-09,1.141288938937072632e-09,1.093653213528899599e-09,1.046643228926185698e-09,1.000278160717521957e-09,9.545774971961441918e-10,9.095610436139922051e-10,7.878125955739358269e-11,7.613206135289752544e-11,7.350586279559900128e-11,7.090349097037381651e-11,6.832578685557223839e-11,6.577360551440847805e-11,6.324781628875204738e-11,6.074930299538054703e-11,1.800821139149623440e-05,1.674763803947596982e-05,6.490278966613969788e-06,1.878182714819129828e-06,4.679913133115935059e-07,1.064271172650175029e-07,2.275465721960172960e-08,1.586513971359431591e-06
4.931487019237991432e-06,1.113885839933471413e-05,-2.322805319616259184e-06,-2.200608697510255448e-06,-1.884539880873262329e-06,-3.699993114071894833e-07,-3.731351832125346628e-07,-3.670253823289664228e-07,-3.515430323535504639e-07,-3.674966411869245740e-08,-3.735989485329582713e-08,-3.752927427864144667e-08,-3.725173799802760191e-08,-3.652116104840576403e-08,-2.994865415979426891e-09,-3.047575307251135236e-09,-3.079268126286517811e-09,-3.089653999953790806e-09,-3.078440159799950360e-09,-3.045330916234391196e-09,-2.183364973891119442e-10,-2.220568686959660716e-10,-2.247754552190975437e-10,-2.264784008591858169e-10,-2.271517111002893398e-10,-2.267812517758928258e-10,-2.253527478244802993e-10,-1.481256071702488278e-11,-1.505151159057630212e-11,-1.524272116025363975e-11,-1.538552707886027916e-11,-1.547926038151610057e-11,-1.552324542667396506e-11,-1.551679983664528634e-11,-1.545923443759952208e-11,5.472198539703196363e-06,5.169622550368641739e-06,2.034694438214981749e-06,5.978912790457330522e-07,1.512481524810220708e-07,3.491348468565164934e-08,7.575683506152084174e-09,3.813419686105034027e-06
-4.883638318248315763e-06,-1.275699361147223168e-05,1.614075400173490020e-05,1.343720321699435282e-05,1.099587007408160200e-05,2.366273782709188162e-06,2.127752746456772350e-06,1.900848259956371681e-06,1.685730844401973341e-06,2.290471666880587790e-07,2.125166261336020200e-07,1.964978805786818768e-07,1.809987459787296760e-07,1.660271239385282860e-07,1.843238616275530939e-08,1.740166975398503759e-08,1.639335725222146849e-08,1.540780634828599082e-08,1.444537870361067771e-08,1.350643998986667017e-08,1.333782373700397775e-09,1.273240605674652381e-09,1.213672163636217434e-09,1.155093389373740312e-09,1.097520808601772191e-09,1.040971132809034474e-09,9.854612611241246543e-10,9.004035816930990616e-11,8.661855350255290143e-11,8.323865208408131841e-11,7.990139915061634479e-11,7.660754845146735961e-11,7.335786233466570757e-11,7.015311183392935048e-11,6.699407675646201468e-11,-9.916461693945666234e-07,-8.888282748698017599e-07,-3.314697289879186756e-07,-9.215537861395855894e-08,-2.202168381383682455e-08,-4.793536767544616774e-09,-9.789276435272183647e-10,-4.842902916694772665e-06
1.193232460385267469e-05,1.801101396688048234e-05,-6.289411192774606784e-07,-6.731284918637877603e-07,-4.761533890903089559e-07,-1.762176503562311121e-07,-1.949966158671549978e-07,-2.021286554751795696e-07,-1.975444916992595193e-07,-1.986509612445013416e-08,-2.159242189886058141e-08,-2.275722028111573029e-08,-2.335615166276884999e-08,-2.338585801336476658e-08,-1.719840942056782709e-09,-1.843703519692177264e-09,-1.940395028819294830e-09,-2.009754469997216817e-09,-2.051619956227341952e-09,-2.065828708319607331e-09,-1.302190847316054811e-10,-1.381948536671861428e-10,-1.448581195268268967e-10,-1.502011202202723900e-10,-1.542160508935439619e-10,-1.568950637060499855e-10,-1.582302676063836810e-10,-9.079738572987086097e-12,-9.563239838933846768e-12,-9.983335974988004112e-12,-1.033965273383811367e-11,-1.063181380769673454e-11,-1.085944081755636453e-11,-1.102215330238788638e-11,-1.111956870828397725e-11,1.914379475082949450e-05,1.777105911674728075e-05,6.874151806431170325e-06,1.985561709220100670e-06,4.938180924819281020e-07,1.120879941826300664e-07,2.391931313893009370e-08,6.027755981228323241e-06
1.494226037731692311e-05,4.683034239673714016e-06,1.661563349068318537e-05,1.406370547310458016e-05,1.174919473285703560e-05,2.316444303153177280e-06,2.094097131579264511e-06,1.882897377049986293e-06,1.682911704799193916e-06,2.217120485765639013e-07,2.061977690569934460e-07,1.912066108936417964e-07,1.767417088827861367e-07,1.628062191327734294e-07,1.781903095392681634e-08,1.683958512102263215e-08,1.588467433414395108e-08,1.495444591595199709e-08,1.404904819833659380e-08,1.316863052863152680e-08,1.292920416993758813e-09,1.234523619115654578e-09,1.177276871464596694e-09,1.121187093427309953e-09,1.066261252169542114e-09,1.012506362930959993e-09,9.599294893219443518e-10,8.769682468216597045e-11,8.434178819682699454e-11,8.104062590530464610e-11,7.779366258815349229e-11,7.460122528724656738e-11,7.146364331978440017e-11,6.838124829238257198e-11,6.535437411524263878e-11,1.153696930806993176e-05,1.070427828134528497e-05,4.138549386638930988e-06,1.194818556460612233e-06,2.970159314171020573e-07,6.738615548247785323e-08,1.437354206779119646e-08,9.285631949967985271e-07
1.195874405342814634e-06,7.931177727142006521e-06,-2.441207132586747828e-06,-2.180680591245710430e-06,-1.766569875257412723e-06,-3.774186251251972822e-07,-3.675860943058538997e-07,-3.500070410340215633e-07,-3.247860355513440176e-07,-3.827018865955295602e-08,-3.790686001529572586e-08,-3.715295342928148919e-08,-3.601373870712994136e-08,-3.449443412288142919e-08,-3.220963928260214533e-09,-3.207617964163879288e-09,-3.174586292775027288e-09,-3.122134460041112807e-09,-3.050525413997720304e-09,-2.960019527437563678e-09,-2.435982356344793890e-10,-2.430909688151640311e-10,-2.415918696401856325e-10,-2.391143177309718490e-10,-2.356715617413924076e-10,-2.312767205012154308e-10,-2.259427841497760443e-10,-1.718174795058476338e-11,-1.716027156098688313e-11,-1.708884110975404829e-11,-1.696813067073840254e-11,-1.679880771554990608e-11,-1.658153317122660858e-11,-1.631696147742353541e-11,-1.600574064311907221e-11,1.412924338111201661e-05,1.318223151236313714e-05,5.124831789024716054e-06,1.487745578852855575e-06,3.718748036135211704e-07,8.483456004834824061e-08,1.819473138524979031e-08,2.737963054456681944e-06
-1.101405238112911078e-06,-9.933558935825087879e-06,1.700003700569772068e-05,1.407864499659134370e-05,1.146075924868540890e-05,2.572688117293707764e-06,2.297330794821287076e-06,2.038372860319129039e-06,1.795604850436089648e-06,2.590042206326677929e-07,2.385018612353818790e-07,2.188825030173935956e-07,2.001351556968013225e-07,1.822489387138389152e-07,2.171833463569701286e-08,2.034272182259095062e-08,1.901450391299722514e-08,1.773310487104532953e-08,1.649795435875736882e-08,1.530848768377135045e-08,1.638743823744289836e-09,1.551736399032768559e-09,1.467265719099281378e-09,1.385301622085771838e-09,1.305814241869162586e-09,1.228774005361156611e-09,1.154151629831863767e-09,1.153989186112140096e-10,1.101014145568018323e-10,1.049393404175926280e-10,9.991111836436412214e-11,9.501518590946652799e-11,9.024999576738256496e-11,8.561401571654458513e-11,8.110572846234234849e-11,-5.777697865889420969e-06,-5.319784603813174952e-06,-2.040934522629989957e-06,-5.846527349452230733e-07,-1.441988570532027917e-07,-3.245711252321603011e-08,-6.868016872853089804e-09,-3.926277353790558200e-06
1.301235159917508467e-05,1.883825195967293170e-05,-7.239034276833571785e-07,-6.468635068726074884e-07,-3.627306864689120065e-07,-2.026014241909149314e-07,-2.090415213866427831e-07,-2.052332336416578650e-07,-1.912115358845742805e-07,-2.316045510079921008e-08,-2.397670865073560593e-08,-2.428576585226856817e-08,-2.408936605016460222e-08,-2.338924069853403825e-08,-2.036587287323999188e-09,-2.101127485394415046e-09,-2.140564585438004079e-09,-2.154985090240852315e-09,-2.144475110416477119e-09,-2.109120365907057437e-09,-1.566985822038599622e-10,-1.610643194659098188e-10,-1.641875204238801685e-10,-1.660724872723669195e-10,-1.667235027139325421e-10,-1.661448300338054408e-10,-1.643407131742112318e-10,-1.110544290275328727e-11,-1.137836125626436107e-11,-1.158977304730063051e-11,-1.173989225204991235e-11,-1.182893187787070208e-11,-1.185710396700908420e-11,-1.182461960029400649e-11,-1.173168890081673447e-11,2.537854320871016367e-05,2.361092550670954547e-05,9.153342271425691460e-06,2.649748441785362255e-06,6.604632547408054578e-07,1.502452828982365094e-07,3.213291778656962182e-08,6.297278878382407078e-06
