id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1321,0.2094,0.8210979999999999,0.02198692758247489,0.16638454762323818,9.093576315132718e-17,1.9819215713035019e-16,0,0,0.0219803334062486,0.1664186501618596
1322,0.217507,0.7672539999999999,0.022892296228747,0.15631717396900058,6.006480035569696e-17,2.5673907444456745e-16,0,0,0.0229405563481734,0.1563154786598303
1323,0.2383919999999999,0.784586,0.025007687294419156,0.1594761865635519,-9.564018414037756e-17,-1.5612511283791264e-16,0,0,0.0250661633804928,0.1594880259769812
1324,0.221561,0.7403319999999999,0.023467674531275406,0.1513476431646268,-2.087089182034596e-18,-2.1163626406917047e-16,0,0,0.0234379192633432,0.1512660136958486
1325,0.26333,0.774996,0.02764065920109715,0.15762621044996195,-1.258216621169428e-16,2.4286128663675294e-16,0,0,0.0276709092116142,0.1575960398735806
1326,0.259276,0.801918,0.02717416739960754,0.1626972674675926,1.3781564865006368e-16,6.114900252818245e-17,0,0,0.027184852693148,0.1626735130980663
1327,0.835758,0.780474,0.08442179499616032,0.1568127474602079,1.273395451584225e-16,6.071532165918825e-18,0,0,0.0842607463229839,0.1568810918714592
1328,0.825632,0.7524549999999999,0.08345842902053846,0.1513495318358764,-1.227723435068273e-16,1.457167719820518e-16,0,0,0.0833122971927197,0.1513759253734412
1329,0.8516749999999998,0.757021,0.08596533051968436,0.15222497862123419,-5.4393067740882157e-17,-2.289834988289385e-16,0,0,0.085806347976385,0.1522422991148179
1330,0.8544209999999999,0.184675,0.08673641865607351,0.037634784224792384,2.1236640646970367e-16,-2.6020852139652106e-18,0,0,0.0867062555502731,0.0376829407034954
1331,0.871936,0.205619,0.08835435587388929,0.04181550482826424,-3.308849505154199e-17,-3.122502256758253e-17,0,0,0.0882871311403527,0.0419170993939174
1332,0.848203,0.205406,0.08615081452444429,0.04186207532984554,-1.2364648150839375e-16,-4.163336342344337e-17,0,0,0.0861215774829477,0.0419091241211469
1333,0.895669,0.2058329999999999,0.09060128269629786,0.041818659603450214,9.413331252721216e-17,2.168404344971009e-17,0,0,0.0904548277327986,0.0419319055488326
1334,0.889452,0.2265639999999999,0.0899860824974894,0.04603605330339633,1.7991826832628594e-17,-3.382710778154774e-17,0,0,0.0898726580508655,0.0461476468846453
1335,0.901887,0.1851019999999999,0.09114097622659756,0.03768516529453336,1.0765788759602157e-18,-3.903127820947816e-17,0,0,0.0910346123106865,0.0377138779409574
1336,0.919402,0.206046,0.0927683444788272,0.04185560569385416,-1.0506766084331791e-16,1.700029006457271e-16,0,0,0.0926242656617654,0.0419526345032009
1337,0.906967,0.247508,0.09158590284278034,0.050281998366699554,5.4393067740882157e-17,-8.500145032286356e-17,0,0,0.0914628132582461,0.0503750168821849
1338,0.8832339999999999,0.247294,0.08931354285959969,0.050319179903453914,1.0635345685724995e-16,-3.816391647148976e-17,0,0,0.089287741655673,0.0503605195767728
1339,0.205406,0.848203,0.021552760497343115,0.1715148855400912,-1.792829936158452e-17,-2.207435623180487e-16,0,0,0.0215203271054709,0.1715067286864131
1340,0.20562,0.871935,0.021560222799507756,0.1760039555210824,-1.846531825014375e-17,1.5612511283791264e-16,0,0,0.0215095678284453,0.175955433485657
1341,0.184676,0.8544199999999998,0.019357023531256345,0.172787274469556,-4.956159180974362e-17,2.1684043449710086e-16,0,0,0.0193570693323634,0.1727116501214483
1342,0.2265649999999999,0.8894509999999999,0.0237265225396186,0.17927652381877124,1.1180834903756764e-17,-3.122502256758253e-17,0,0,0.0236573942530928,0.1792089266708161
1343,0.2058349999999999,0.895668,0.021550214936269185,0.18049432895713835,7.918063990933198e-17,1.5092094240998222e-16,0,0,0.0215051520137756,0.1804072277539093
1344,0.247294,0.8832339999999999,0.025874825148093805,0.17805367649816617,4.5599171682488004e-17,-2.3418766925686896e-16,0,0,0.0258051986434914,0.1780048006943634
1345,0.247509,0.906966,0.025828462894423865,0.18257339184856392,-9.461188614241086e-17,1.6393136847980827e-16,0,0,0.0258011586425946,0.1824721433895857
1346,0.206049,0.9194,0.021490764768714143,0.1849661534488405,6.202822272743241e-17,3.7730235602495554e-17,0,0,0.0215062761861065,0.1848612190748936
1347,0.1851049999999999,0.901884,0.019374666399471607,0.18170000267946307,3.9004173155166016e-17,-3.122502256758253e-17,0,0,0.0193490839337715,0.1815997742955064
1348,0.764777,0.954051,0.07730386730690952,0.19090091624093475,5.017103201529309e-17,3.903127820947816e-18,0,0,0.0773106250172877,0.191006759773524
1349,0.762182,0.926811,0.07704621905577369,0.18560171355784405,-5.684607515613062e-17,5.551115123125784e-17,0,0,0.0770681709190679,0.185675650435956
1350,0.78215,0.935344,0.07893989060539752,0.18728338914661435,2.2121451263672207e-16,7.979727989493313e-17,0,0,0.0789994537351295,0.1873362686527413
1351,0.954732,0.7644309999999999,0.09577394737243594,0.153689879396552,2.1210721438784383e-16,-5.204170427930421e-17,0,0,0.0956702814530441,0.1536263390100326
1352,0.936055,0.7818279999999999,0.09397645093122264,0.1571411625664041,5.619216572085029e-18,-2.827599265842196e-16,0,0,0.0938779873247595,0.1570664996542798
1353,0.92814,0.761464,0.09314328604887123,0.15313380655425135,-2.308283365880584e-16,-8.500145032286356e-17,0,0,0.0931270249607626,0.1530530930503628
1354,0.956592,0.2383889999999999,0.0960475879292062,0.0484425563881814,7.198594205535397e-17,5.204170427930421e-17,0,0,0.0960180213879657,0.0484873356505753
1355,0.93178,0.242948,0.09386298726531095,0.049328135821269825,-8.745699883695376e-17,-6.505213034913027e-17,0,0,0.0937407058017236,0.0494272201059306
1356,0.937997,0.222217,0.09439678102717153,0.04511518189610797,8.789491487068423e-17,-2.775557561562892e-17,0,0,0.0943190868925952,0.0452198603799766
1357,0.2383889999999999,0.956592,0.02486215468525188,0.19191038136887073,-3.103189905560855e-17,-1.4224732503009818e-16,0,0,0.0248239271059638,0.1918260502212275
1358,0.222219,0.937996,0.02312536563476897,0.18847093636759382,3.599212399472973e-17,-8.500145032286356e-17,0,0,0.0231655612274052,0.1883392624761945
1359,0.242949,0.931779,0.025293914193753153,0.18729354663628328,-1.322320074617633e-16,-1.6132928326584306e-16,0,0,0.0253090852876321,0.1871501525472097
1360,0.840975,0.225131,0.08545597427291796,0.045952051299536834,-1.0535734611127887e-16,5.204170427930421e-18,0,0,0.0854423215065429,0.0459303524189604
1361,0.8584899999999999,0.2460749999999999,0.08698549070686568,0.0501914690794365,1.1081901455517461e-16,4.8572257327350605e-17,0,0,0.0870224088937901,0.0501509923682583
1362,0.833747,0.2448549999999999,0.0847581856251054,0.050056801446771715,-1.1909960864753266e-16,-2.0816681711721685e-17,0,0,0.0847596756572177,0.0499494810176615
1363,0.2303439999999999,0.838613,0.024169534039174323,0.16963403929185006,-4.315124646492308e-17,-1.4224732503009818e-16,0,0,0.0241205061266783,0.1696513740353356
1364,0.255282,0.829023,0.026752867454888474,0.16780762416965445,-1.8001144195048394e-17,-1.8127860323957634e-16,0,0,0.0267150726659804,0.1677846345498784
1365,0.251288,0.856129,0.026326136515308463,0.17291738906715182,-3.41150989836142e-17,2.649790109554573e-16,0,0,0.0262553375100945,0.1728952646182294
1366,0.6521559999999998,0.837941,0.06648399893310852,0.16844133705671993,9.581636699340644e-17,-9.194034422677075e-17,0,0,0.0664402320732142,0.1684378590782857
1367,0.6796659999999999,0.8475909999999999,0.06913505327247549,0.17036833587189903,2.560750006139201e-17,-2.463307335887066e-16,0,0,0.0691097993371858,0.170273369585841
1368,0.702243,0.8330969999999999,0.071348782395944,0.16750032768322853,2.391004603509439e-17,2.1510571102112408e-16,0,0,0.0713208918454082,0.1674041385598433
1369,0.707176,0.857241,0.07185247772576986,0.1722800629795529,1.8668606157484776e-18,-2.5543803183758484e-16,0,0,0.0717754324196651,0.1721178419614811
1370,0.6973099999999999,0.808952,0.07081160871166503,0.16271867749310331,-2.183989751200488e-17,6.418476861114186e-17,0,0,0.0708710413568427,0.1626898489651356
1371,0.6826849999999999,0.1506589999999999,0.07132886197359767,0.0312629201416712,4.58346468418247e-17,-1.0408340855860844e-17,0,0,0.0712411252696843,0.0311308327568946
1372,0.7118919999999999,0.138831,0.07388294912379934,0.028702639376206207,5.1984106038890914e-17,1.8214596497756478e-17,0,0,0.0738730621788218,0.0286094758975892
1373,0.705859,0.163389,0.07333551257033832,0.03377234213985503,-2.5597335666024962e-17,-1.1188966420050406e-16,0,0,0.0732899381773781,0.0336708941692751
1374,0.1516889999999999,0.68168,0.016331321940015187,0.14076519168520463,-4.095573706563993e-17,2.4286128663675296e-17,0,0,0.0162731678675891,0.140682863473506
1375,0.163917,0.7053439999999999,0.017599923985471833,0.14507425709052768,-3.5927749490738403e-17,-3.122502256758253e-17,0,0,0.0174963002502211,0.1450024469347046
1376,0.139385,0.7113509999999998,0.014940308336008457,0.1463341096041404,3.5223018078622825e-17,-3.469446951953615e-18,0,0,0.0148836211560179,0.1462084102383635
1377,0.149034,0.327583,0.01949367367818411,0.07769498594643665,1.6046192152785466e-17,1.0581813203458523e-16,0,0,0.0193565805458771,0.0774036525909856
1378,0.134627,0.3035539999999999,0.018361616134825454,0.07420655068926862,-4.510281037539698e-17,-1.6653345369377348e-16,0,0,0.0182253361464073,0.0738499258709735
1379,0.164325,0.3082989999999999,0.021795174366161518,0.07382497608523408,-5.746271514173174e-17,7.28583859910259e-17,0,0,0.0216031751959418,0.0735155378050674
1380,0.848191,0.8496759999999999,0.08538136337665492,0.17064979555289028,2.22426616784243e-16,1.960237527853792e-16,0,0,0.085412915774192,0.1704824744525358
1381,0.8455719999999999,0.872982,0.085127606504102,0.17519124170212308,4.7782822620509597e-17,8.673617379884035e-17,0,0,0.0851498636147419,0.1750644202653815
1382,0.863797,0.890711,0.08692509164029616,0.17854666102357442,-7.984132560819035e-18,-1.700029006457271e-16,0,0,0.0868993468438868,0.1785375402346685
1383,0.842953,0.8962879999999999,0.08491427257467876,0.17968202435440617,-4.700524637493015e-17,-5.030698080332741e-17,0,0,0.0848882229085475,0.1796438203187582
1384,0.8846399999999999,0.885135,0.08887507330291555,0.17737868832045933,4.414269852968424e-17,-5.030698080332741e-17,0,0,0.0889083539228,0.1774319176204612
1385,0.882021,0.908441,0.08865953913482372,0.18190905239316635,4.0234488511052893e-17,2.7755575615628914e-16,0,0,0.0886500382383351,0.1820139408777482
1386,0.840334,0.919593,0.08463125802518334,0.18421444260457065,2.5700250169116357e-17,1.4224732503009818e-16,0,0,0.0846280806798517,0.184220808668816
1387,0.8720229999999999,0.8465869999999999,0.08767790657293517,0.17001508110115537,1.8851565274091708e-17,2.949029909160572e-16,0,0,0.0877078232662679,0.1698583950796172
1388,0.895854,0.843497,0.0899373946704145,0.16931499169731978,-8.505735449738234e-17,1.3964523981613295e-16,0,0,0.0900003049539731,0.1692363771184802
1389,0.890247,0.8643159999999999,0.08937489196250681,0.1733657941003912,6.534393319945937e-17,-1.3530843112619095e-16,0,0,0.0894542189577668,0.1733353145014354
1390,0.919686,0.840408,0.09221862373851764,0.16862591040990083,8.548425910279851e-17,3.469446951953615e-17,0,0,0.0922908954685882,0.1686169465008046
1391,0.908472,0.882046,0.09109222021652386,0.17668349758605473,-1.237345729349082e-16,-6.765421556309549e-17,0,0,0.091202407190691,0.1768150006107573
1392,0.8709149999999999,0.163279,0.0882336373833823,0.033319148129521636,-9.049361195286046e-17,1.214306433183765e-17,0,0,0.0882240015886577,0.0333073436981283
1393,0.887409,0.141883,0.08970424701692536,0.02899992473612656,-1.5060161098886735e-16,-8.673617379884035e-18,0,0,0.0897375734749911,0.028934972971749
1394,0.894648,0.163493,0.09040453613124555,0.033383992638846394,1.7566192776633308e-16,3.122502256758253e-17,0,0,0.0903857473117268,0.0333267217415585
1395,0.903903,0.120487,0.09117694556334754,0.02456496773811523,4.026455818068042e-17,2.0816681711721685e-17,0,0,0.0912475027637193,0.0245656189418685
1396,0.918381,0.1637059999999999,0.09257006498955889,0.03343493806823972,-2.1111449177366185e-17,5.898059818321144e-17,0,0,0.0925495207395127,0.0333510829483737
1397,0.163284,0.870909,0.01711170564067288,0.17598332530360494,-5.075982579275324e-17,-1.5197803952815558e-16,0,0,0.0171098687118428,0.1758311351622095
1398,0.163499,0.894642,0.01715368437817233,0.18040652260060597,-6.013933925505534e-17,-6.071532165918825e-17,0,0,0.0171093569408419,0.1802696475295434
1399,0.1418929999999999,0.887399,0.014922966802714654,0.17908868121492105,4.284631460391153e-17,-3.469446951953615e-18,0,0,0.0148641652862713,0.1789406685871969
1400,0.163713,0.918374,0.017137083283159882,0.18477861374867643,1.349831704744453e-16,1.700029006457271e-16,0,0,0.0171136384652489,0.1847108844390227
1401,0.120501,0.903889,0.012699128298663709,0.18212076236045505,1.2468324983583301e-17,1.8561541192951838e-16,0,0,0.0126197992486727,0.1820411646393549
1402,0.725775,0.7287569999999999,0.07390996537651517,0.14694521095225355,9.015141064216968e-17,-2.0816681711721685e-17,0,0,0.0737412322877556,0.1469037123034769
1403,0.702627,0.7238769999999999,0.07169549782338436,0.1460544480723911,8.052911636136084e-17,2.1684043449710086e-16,0,0,0.0715171208937114,0.1460053039952505
1404,0.748923,0.7336369999999999,0.07608534295286518,0.147837717900984,-8.881648671729692e-17,-3.2439329000766293e-16,0,0,0.0759631726051638,0.1478091399822777
1405,0.7315279999999998,0.752284,0.07432574319682317,0.15152239571034443,-1.1088000092737692e-16,1.5612511283791264e-16,0,0,0.0742599133934806,0.1515116577870338
1406,0.714134,0.770931,0.07252953256829642,0.15521310301846825,1.3450883202398287e-16,1.8041124150158796e-16,0,0,0.072552825283227,0.1552086666037615
1407,0.868089,0.957009,0.08716303332766984,0.191627284133574,-1.1148859409997915e-16,-3.8510861166685117e-16,0,0,0.0872979676786078,0.1915585699245215
1408,0.854211,0.938301,0.08588366488038446,0.1878920405288227,1.1954514797778842e-16,1.9775847626135598e-16,0,0,0.0859624107404375,0.1878885636242695
1409,0.875055,0.932725,0.08794139009478386,0.18676725482509937,-4.886194259531157e-17,-1.52655665885959e-16,0,0,0.0879735573548664,0.1867874699616765
1410,0.957039,0.868113,0.09577430191347958,0.1740287966604228,-1.6279126213280398e-17,1.6653345369377348e-16,0,0,0.09587342662783,0.1740599191903517
1411,0.932756,0.8750799999999999,0.09341207684701658,0.17532391656277468,2.212068893401968e-17,1.43982048506075e-16,0,0,0.0935389039048315,0.1754368167637832
1412,0.938363,0.854261,0.09397809497204435,0.17129395407391712,-1.117223751934213e-16,4.8572257327350605e-17,0,0,0.0940815626717032,0.1713375518186266
1413,0.955571,0.133548,0.09596360390787595,0.027153326696861768,3.593029058958017e-17,1.1102230246251563e-16,0,0,0.0959492138743422,0.0271995759066627
1414,0.936976,0.148627,0.0942268760773004,0.030334497067087796,-5.941936124988917e-18,-1.3097162243624894e-16,0,0,0.094250456327301,0.0302738783204289
1415,0.929737,0.1270179999999999,0.09354940350021934,0.02590080695154029,-2.879657910780445e-17,1.1709383462843448e-16,0,0,0.0935968463207292,0.0258811311981847
1416,0.133553,0.955566,0.013988658554808353,0.19166819260044576,-4.986144147307165e-17,1.4051260155412135e-16,0,0,0.013957473435887,0.1916892338586542
1417,0.127027,0.929727,0.013376260000768525,0.18692356226029005,-1.0450014876865753e-16,1.2663481374630692e-16,0,0,0.0132872029273381,0.1868623659639176
1418,0.1486329999999999,0.93697,0.015546215002359531,0.18820222594172265,9.740878893424454e-17,1.3530843112619095e-16,0,0,0.0155345336464203,0.1882028535579058
1419,0.653047,0.8141019999999999,0.06656281706818845,0.16377410108179902,-1.7808867716021665e-17,-1.098296800727816e-16,0,0,0.0665596195234464,0.1637861725372749
1420,0.6539369999999999,0.790263,0.06665971197071485,0.15915614074037876,7.535205098774256e-18,1.6653345369377348e-16,0,0,0.0666829155543504,0.1591308426755973
1421,0.675624,0.7996079999999999,0.06869748149256338,0.16091921370389173,-1.4468677991819054e-16,-3.469446951953615e-18,0,0,0.0687778804280091,0.1609067908315463
1422,0.6548279999999999,0.766425,0.06682249632285675,0.15454766195762204,-7.337338202295651e-17,-1.8214596497756474e-16,0,0,0.0668102640613684,0.154471556693383
1423,0.6982009999999998,0.7851139999999999,0.0709108522569295,0.15803289072209736,5.315978776967989e-17,-2.4286128663675294e-16,0,0,0.0709899471387208,0.1580222819953972
1424,0.686694,0.73806,0.07006027652460034,0.14888615341624245,7.197747172588144e-17,1.5439038936193583e-16,0,0,0.0699519800618265,0.1488317791803438
1425,0.692448,0.761587,0.07046368073497433,0.1534592431926285,3.1712913545201005e-17,-1.908195823574488e-17,0,0,0.0704684617406267,0.1534275055542681
1426,0.670761,0.7522419999999999,0.06842393618717324,0.1517283341017901,-1.2812559173347446e-16,-1.700029006457271e-16,0,0,0.0683829451462325,0.1516538377407757
1427,0.7351619999999999,0.267046,0.07578418935736408,0.05476396084577573,6.746448018291051e-17,-1.1319070680748666e-16,0,0,0.0757205173956749,0.05474065490407
1428,0.738928,0.241697,0.07615193977835588,0.04958920417448098,-7.161155349266757e-17,-7.28583859910259e-17,0,0,0.0761184600080087,0.0495681748331629
1429,0.758622,0.2573679999999999,0.07792506607438554,0.05274058454142505,1.8119728807663996e-17,1.0408340855860844e-17,0,0,0.0778796886899439,0.0526893996889412
1430,0.2727299999999999,0.730958,0.028837192374339793,0.14935718810374965,9.00531548202882e-17,-2.216109240560371e-16,0,0,0.0287767794344077,0.1492745697668409
1431,0.2680299999999999,0.752977,0.02822325403576542,0.15348822571831988,7.01614330869682e-17,-1.474514954580286e-16,0,0,0.0282196929485269,0.1534364574898919
1432,0.247145,0.7356449999999999,0.02616395944278338,0.15038238508350332,-9.408164351742963e-17,-4.510281037539698e-17,0,0,0.0261129820585331,0.1502759608660315
