3.975256435591323356e-07,-9.698907234888601292e-07,3.850857165961052257e-06,3.286530896407587228e-06,2.771573344511452618e-06,7.588139494547338016e-07,6.922406312342711246e-07,6.284126756758731214e-07,5.674123756264811943e-07,1.001385903757977236e-07,9.393936749580675147e-08,8.788849453748773905e-08,8.199098620337296628e-08,7.625194780469303241e-08,1.102514497860334327e-08,1.050549086340006344e-08,9.993527363590356510e-09,9.489558474317008947e-09,8.993893869847743266e-09,8.506848986588682021e-09,1.092973455102739126e-09,1.051957368741815506e-09,1.011314696199754571e-09,9.710637554666800324e-10,9.312232197557351044e-10,8.918121227756773147e-10,8.528498640744983476e-10,1.011514496188052445e-10,9.803908809230073710e-11,9.494281340495663362e-11,9.186372163190881159e-11,8.880293101724476264e-11,8.576158230875241936e-11,8.274083909698521076e-11,7.974188815890059925e-11,1.086539872298050713e-05,1.498508963806381017e-05,8.611175971587944206e-06,3.694817823434240478e-06,1.364935056225356031e-06,4.601596850249608248e-07,1.458383902342046866e-07,-4.704966475854981817e-07
1.497020430285785547e-06,3.246500298624240607e-06,3.123684030382295758e-07,8.061000834836814176e-08,7.058759703071554922e-09,4.230251225859249665e-08,4.142846645326751505e-09,-2.397876742004009923e-08,-4.178790495343333425e-08,4.725365453437014013e-09,7.013336760546925349e-10,-2.686798675311295628e-09,-5.421271881018618677e-09,-7.484007337071879302e-09,4.726919937252797725e-10,1.079742672741559383e-10,-2.165287201814895902e-10,-4.996680652955575841e-10,-7.402740922388174635e-10,-9.371560434215894222e-10,4.400869704912747389e-11,1.340986169725142397e-11,-1.465049011345242958e-11,-4.009806346199647205e-11,-6.285721051087719765e-11,-8.285091029238528769e-11,-1.000007482257520737e-10,3.895437565042630435e-12,1.446104981316011997e-12,-8.433155782230696300e-13,-2.968021740577314940e-12,-4.923123032018501339e-12,-6.703639557133905336e-12,-8.304500660304962734e-12,-9.720543569173780156e-12,7.494281949061570858e-07,1.018872324371356691e-06,5.770644635000538383e-07,2.439943397868093479e-07,8.880653384115430940e-08,2.949218327542759820e-08,9.205611267463333699e-09,1.081281062542392723e-06
1.529237881184308812e-05,1.127264356978307375e-05,5.088182656030480928e-06,4.539558670014240231e-06,4.015743471111180886e-06,8.075064821255682995e-07,7.543841661594347689e-07,7.025663350788708544e-07,6.520999792464934690e-07,9.778306943467997910e-08,9.327853189937933563e-08,8.883916076048276701e-08,8.446776675464786829e-08,8.016721646237767870e-08,1.027090791042447605e-08,9.915479523245004832e-09,9.563039446959328244e-09,9.213754617348184540e-09,8.867795430693801911e-09,8.525335798334590697e-09,9.879344730090727347e-10,9.611521578678698419e-10,9.344849644636254373e-10,9.079427248789496755e-10,8.815354850838458040e-10,8.552735083722154745e-10,8.291672788461750933e-10,8.950102614212349630e-11,8.754780737482955801e-11,8.559706631184294838e-11,8.364937626195214291e-11,8.170532371660930199e-11,7.976550856614452975e-11,7.783054431902208946e-11,7.590105832428085082e-11,1.854158731172395047e-05,2.555259948578293000e-05,1.467278897967984504e-05,6.290970769901147071e-06,2.322260959506115873e-06,7.823155490515763463e-07,2.477533788835710400e-07,3.542261016438973120e-06
-1.810238325490658119e-05,-1.481488655004321387e-05,-2.401935230472437637e-06,-2.327744823100427862e-06,-2.235556799200077570e-06,-2.390418543610208513e-07,-2.436213835490036052e-07,-2.471617239275625940e-07,-2.496364182774150233e-07,-2.114753316369303313e-08,-2.207868505996709135e-08,-2.295111466930225545e-08,-2.376319465037909599e-08,-2.451326987635468572e-08,-1.754050766965205517e-09,-1.857245905513552839e-09,-1.957219931110915027e-09,-2.053873324456968632e-09,-2.147104817386727298e-09,-2.236811368056175558e-09,-1.396757482419599230e-10,-1.492568083509099999e-10,-1.586687098612954839e-10,-1.679054077199485205e-10,-1.769607470876672641e-10,-1.858284617581816291e-10,-1.945021725579026534e-10,-1.081409881388772943e-11,-1.163030502005621320e-11,-1.243822900776268598e-11,-1.323750652177053040e-11,-1.402776643508962728e-11,-1.480863064849734367e-11,-1.557971398867038094e-11,-1.634062410510148158e-11,-1.532635487041730804e-05,-2.113834142069247191e-05,-1.214766850076093654e-05,-5.212462632226029513e-06,-1.925670263087442876e-06,-6.492307332764182533e-07,-2.057706788833362963e-07,-4.817105987146283247e-06
-5.507696589756878175e-06,-6.101331162864601781e-06,3.413386420337909902e-06,2.768207370583647495e-06,2.189573258129810709e-06,7.507058472216930861e-07,6.701004498814775280e-07,5.932458423502741168e-07,5.202509304624456862e-07,1.026417690439126060e-07,9.494388725627171747e-08,8.745216769485186282e-08,8.017328808473566575e-08,7.311404472985007116e-08,1.150692259914000038e-08,1.085070369504922034e-08,1.020542172705898514e-08,9.571484190208112820e-09,8.949306044620327041e-09,8.339309823129057421e-09,1.153720325236698273e-09,1.101217607552527200e-09,1.049264661088403247e-09,9.978862157117764550e-10,9.471074703458675301e-10,8.969540998319648278e-10,8.474522618828303109e-10,1.076296108055346290e-10,1.035968591623890597e-10,9.958931240008821675e-11,9.560846173104749455e-11,9.165582777803147756e-11,8.773296101146241015e-11,8.384144219231957985e-11,7.998288282074459255e-11,2.890071174304481572e-06,3.992258924889746652e-06,2.297834329178074023e-06,9.875215433751468458e-07,3.653955377003583263e-07,1.233837371753554479e-07,3.916694644096253191e-08,-2.149216147736979568e-06
-2.201802599672084007e-05,-1.896257362501811705e-05,-2.861358766229911811e-06,-2.932743612801431355e-06,-2.981670449858883393e-06,-2.788330826388256040e-07,-3.014927487987161209e-07,-3.229857862164482805e-07,-3.432758477920798952e-07,-2.414781775700153419e-08,-2.682317933552071107e-08,-2.944230123203619220e-08,-3.200306266794261262e-08,-3.450330144324784936e-08,-1.960171633917502862e-09,-2.214301869711734124e-09,-2.466085601423306058e-09,-2.715401153840034936e-09,-2.962124336804986348e-09,-3.206128405278805568e-09,-1.527179127440036214e-10,-1.745887883957190818e-10,-1.963945976968914112e-10,-2.181285136752856063e-10,-2.397835577706999736e-10,-2.613525973611103501e-10,-2.828283432530370574e-10,-1.156529714370630541e-11,-1.334392221452279549e-11,-1.512415973633259885e-11,-1.690563830698340979e-11,-1.868797746676032978e-11,-2.047078754569764507e-11,-2.225366950876466617e-11,-2.403621479880206251e-11,-3.187867757449037998e-05,-4.389814593045663488e-05,-2.518737405465842384e-05,-1.079067083535926400e-05,-3.980189809721677375e-06,-1.339794335889235263e-06,-4.239753454026052589e-07,-6.159343574104516597e-06
9.162566544585609707e-06,5.372121849666657012e-06,6.481073845251332857e-06,5.611634941875482448e-06,4.801197307590374715e-06,1.162332675806810657e-06,1.067266784732558702e-06,9.753604065219719410e-07,8.867212533460877436e-07,1.480037156912620313e-07,1.394520262824172342e-07,1.310623145963728034e-07,1.228410374129764289e-07,1.147947794730670099e-07,1.597355635565254996e-08,1.527263460259043835e-08,1.457945809990802066e-08,1.389441111976922842e-08,1.321788586489879055e-08,1.255028259457780194e-08,1.562482938114022033e-09,1.508119686906706425e-09,1.454081587931961468e-09,1.400391316417784804e-09,1.347072037738499342e-09,1.294147415350419646e-09,1.241641618838363842e-09,1.431576982367382147e-10,1.390946361811562721e-10,1.350413053286883882e-10,1.309990299857721662e-10,1.269691646594504961e-10,1.229530945563608159e-10,1.189522360888650069e-10,1.149680373882632662e-10,1.768522236253629309e-05,2.435780471485033544e-05,1.397833655090237499e-05,5.989637991670967478e-06,2.209705197211124126e-06,7.439538720264532142e-07,2.354640904129366935e-07,1.534577023459045980e-06
-9.470782188624958905e-06,-8.354949700374136694e-06,-1.155606802608819651e-06,-1.361564994450970169e-06,-1.518110930432701241e-06,-1.051461309445191627e-07,-1.369288900699374916e-07,-1.658165062980943098e-07,-1.917169543804555295e-07,-8.446804815699601935e-09,-1.172772089573515890e-08,-1.484141469448288252e-08,-1.778217401936528006e-08,-2.054417128269257434e-08,-6.310755621651139523e-10,-9.245843415778081659e-10,-1.208611212695795926e-09,-1.482802745953204075e-09,-1.746798213047762574e-09,-2.000229466021157593e-09,-4.482694149511844904e-11,-6.920489055106280904e-11,-9.305835373463514046e-11,-1.163655422150745652e-10,-1.391042061512655117e-10,-1.612516269724950308e-10,-1.827846095438435220e-10,-3.059069107846901555e-12,-4.993633198066181609e-12,-6.900183789055747355e-12,-8.777383089275861124e-12,-1.062386423155803809e-11,-1.243823078064269176e-11,-1.421905623335282221e-11,-1.596488351138473933e-11,-2.361418207773129108e-05,-3.245310754819734009e-05,-1.858358474804725977e-05,-7.945669990341830934e-06,-2.924962671943938343e-06,-9.826257379357793414e-07,-3.103294853265408740e-07,-2.702948810875369394e-06
5.768373572358556634e-06,3.065592681061359015e-06,3.846233380832078663e-06,3.227586054349324690e-06,2.654594389676955338e-06,6.826446343264938837e-07,6.150325944261476841e-07,5.498605634807231788e-07,4.872175993955374569e-07,8.632933536316932268e-08,8.024717758171938213e-08,7.428987520950775832e-08,6.846274809510171744e-08,6.277122914787181928e-08,9.263178830011984417e-09,8.764449328858820363e-09,8.271679331720928825e-09,7.785184302807653575e-09,7.305286686142351033e-09,6.832316024524250185e-09,9.012366688897473617e-10,8.625213829387998158e-10,8.240558534356318772e-10,7.858586251821993404e-10,7.479486726586860369e-10,7.103454074846928126e-10,6.730686859920230962e-10,8.214916370712959958e-11,7.925166683549142846e-11,7.636163134701064197e-11,7.348013598818420525e-11,7.060828587334281056e-11,6.774721295188508702e-11,6.489807648262390929e-11,6.206206351537219102e-11,2.441461837494190990e-06,3.358571403211385586e-06,1.925082612336086185e-06,8.238958173543801944e-07,3.035877952217843831e-07,1.020879837404173058e-07,3.227248031114548978e-08,8.802135280357257369e-07
-1.927854235652014183e-05,-1.390353141486383361e-05,-2.494445779267496751e-06,-2.223328571339138382e-06,-1.899502961320517509e-06,-2.420139068070951475e-07,-2.295578188713021069e-07,-2.137353210326436713e-07,-1.944501961363991651e-07,-2.086682345112007697e-08,-2.039823750240025614e-08,-1.971479425910331085e-08,-1.881026182074071519e-08,-1.767828582560604057e-08,-1.686331552174821597e-09,-1.678386109596260869e-09,-1.656737764453246933e-09,-1.620982944586604607e-09,-1.570710106954176767e-09,-1.505499606195106020e-09,-1.307967811330649001e-10,-1.317662203794311752e-10,-1.318624140630027882e-10,-1.310592313697869437e-10,-1.293300226984303450e-10,-1.266476110837084234e-10,-1.229842834926700092e-10,-9.860743931622557517e-12,-1.002182249285372500e-11,-1.012729757337325207e-11,-1.017547750950406042e-11,-1.016463687408416486e-11,-1.009301591683530994e-11,-9.958819996447001753e-12,-9.760219004162195951e-12,5.070580242991923337e-06,7.018331475567608779e-06,4.047592083793747145e-06,1.742947323287629205e-06,6.461857924348565242e-07,2.186278116282359659e-07,6.953722829580071593e-08,-4.531329798024963775e-06
3.224360493032148861e-06,2.581671818140379021e-06,-1.832533384222754212e-06,-1.729572138220545219e-06,-1.636216726929814753e-06,-4.033906368031741556e-07,-3.885383844917704660e-07,-3.741308607007207891e-07,-3.601858351327537041e-07,-5.489284534190684182e-08,-5.348130916129610024e-08,-5.208768019060622289e-08,-5.071294556330406582e-08,-4.935811497270997943e-08,-6.117309622768093958e-09,-6.002244415700121190e-09,-5.887674057563129730e-09,-5.773652155470559059e-09,-5.660233643390884736e-09,-5.547474806196471959e-09,-6.094145987244466388e-10,-6.008031371693624683e-10,-5.921834557372314433e-10,-5.835583770246237055e-10,-5.749308009844223174e-10,-5.663037063799836178e-10,-5.576801522631038359e-10,-5.647533071979196772e-11,-5.586782486525792772e-11,-5.525737001234478414e-11,-5.464410826358580471e-11,-5.402818618418923065e-11,-5.340975488965717625e-11,-5.278897013470010012e-11,-5.216599240373015736e-11,-2.004236340768031366e-05,-2.766266157427444208e-05,-1.590846386694683146e-05,-6.831086499923654659e-06,-2.525454374078151161e-06,-8.520531795359579275e-07,-2.702467030983211286e-07,9.471593614961701726e-07
6.100554491466264389e-06,5.423852496771802353e-06,8.801655951594262995e-07,6.654145375312850258e-07,5.188685059799542443e-07,9.448709986167603539e-08,6.923364683883913044e-08,4.823356656414948053e-08,3.162353459441518722e-08,8.956163523019776456e-09,6.567713573337458538e-09,4.443774632263247630e-09,2.593099638730899922e-09,1.024623340955781673e-09,7.913346988908825738e-10,5.866881630683311914e-10,3.984403186390838889e-10,2.271513561746795230e-10,7.339321089168862507e-11,-6.225023600683739621e-11,6.679197307292936533e-11,5.022359590737204712e-11,3.466835183037418198e-11,2.016206876727352000e-11,6.741333118647873786e-12,-5.556497177060819913e-12,-1.669327938054181261e-11,5.457344603566038708e-12,4.164433446573882758e-12,2.933870031993888327e-12,1.767944148487424125e-12,6.689945531639034017e-13,-3.605901810398416841e-13,-1.318370805084024734e-12,-2.201856520161181717e-12,-2.215939407921967141e-06,-3.063478472965439070e-06,-1.764651501576122543e-06,-7.589763530310386121e-07,-2.810500528376607614e-07,-9.497612893433637243e-08,-3.017239099611429196e-08,1.779512008183535955e-06
1.941185293260778294e-05,1.489844959444257266e-05,4.824220563545028075e-06,4.403845254321984461e-06,3.985479722985914297e-06,6.997510143494045068e-07,6.654808212669852227e-07,6.311713655307756021e-07,5.968325315235166548e-07,8.097271725206067224e-08,7.838190348635960711e-08,7.577822561409917884e-08,7.316216125009479445e-08,7.053420366403156835e-08,8.267609289710006703e-09,8.081536621082795996e-09,7.894006940873424285e-09,7.705040975756770585e-09,7.514660329021433964e-09,7.322887499244268932e-09,7.795141868390254296e-10,7.666708897610844258e-10,7.536958719169753527e-10,7.405898368938416061e-10,7.273535363072093477e-10,7.139877709014487394e-10,7.004933916695845875e-10,6.954951701923601464e-11,6.869295810371827608e-11,6.782565687054316481e-11,6.694761905061193846e-11,6.605885292906859634e-11,6.515936940964129624e-11,6.424918208014844147e-11,6.332830727921410599e-11,2.103036705920248439e-05,2.902161462120522728e-05,1.668727071357702790e-05,7.164338216695035309e-06,2.648224644882156377e-06,8.933276353357858467e-07,2.832911547223244931e-07,4.751890800297996209e-06
2.415983903111262334e-05,2.207691256001951749e-05,3.153441865194082236e-06,3.037708281243704104e-06,3.014021835929584750e-06,3.086932448984219681e-07,3.024475550387725989e-07,3.022772952215736138e-07,3.083606402787416373e-07,2.686007078269782313e-08,2.653702795323092062e-08,2.661494971933030030e-08,2.710557584735045045e-08,2.802087391778285562e-08,2.191032005891348910e-09,2.175417244364611088e-09,2.186262961393087759e-09,2.224342652066175378e-09,2.290444814531502527e-09,2.385373192242729364e-09,1.715741295414669561e-10,1.709084497124190323e-10,1.719888027274990273e-10,1.748661499165572252e-10,1.795924406403474053e-10,1.862206282397764258e-10,1.948046862171535411e-10,1.306203154229546803e-11,1.304141564203334829e-11,1.313600453264294929e-11,1.334915566070039382e-11,1.368429153850149047e-11,1.414490079417964792e-11,1.473453923710553249e-11,1.545683093871751355e-11,3.102540245737825039e-05,4.277326891234016840e-05,2.457065818854556674e-05,1.053873474869104743e-05,3.891781409227458371e-06,1.311553212563666088e-06,4.155181500806964752e-07,7.195247552805926299e-06
1.835246403796703119e-05,1.344298651387298982e-05,5.925350710939396998e-06,5.279525774802779417e-06,4.658182326222636872e-06,9.314186358170471703e-07,8.698941617531455082e-07,8.095652816487183909e-07,7.504843787316752457e-07,1.121354177600852222e-07,1.069804665589079855e-07,1.018782520314258968e-07,9.683182483334563592e-08,9.184430444108086913e-08,1.172607225464378463e-08,1.132363702490561029e-08,1.092305711950376867e-08,1.052450808258487718e-08,1.012816965160611517e-08,9.734225831286653008e-09,1.123599908637791047e-09,1.093589044684258057e-09,1.063600045161580243e-09,1.033642861257680643e-09,1.003727698585409791e-09,9.738650217839132323e-10,9.440655591900446991e-10,1.014384978667536753e-10,9.927297850953535731e-11,9.710270087938071169e-11,9.492821831560481175e-11,9.275009952082807066e-11,9.056892884664844271e-11,8.838530658370016329e-11,8.619984925630582284e-11,2.014520187014132158e-05,2.778013756918069205e-05,1.596196052030033306e-05,6.848022043263427179e-06,2.529484895662226489e-06,8.526607734980293381e-07,2.702009211551347493e-07,4.231197168144164300e-06
2.808633231870009354e-05,2.586136752533450866e-05,3.762635149617778087e-06,3.511125626276688960e-06,3.408119792982911684e-06,3.779711303711731316e-07,3.544944001217115601e-07,3.406859864792194378e-07,3.368141469539329136e-07,3.374297931046869343e-08,3.174164512917169391e-08,3.036966391841944318e-08,2.964462022472403126e-08,2.958441992667119007e-08,2.823532578467268637e-09,2.661754368487578070e-09,2.540936702106086934e-09,2.462232219697165921e-09,2.426814673535753892e-09,2.435879248269314652e-09,2.267718388647312750e-10,2.141437242540291316e-10,2.041810150062671701e-10,1.969592620227984529e-10,1.925554032593002560e-10,1.910477848050337716e-10,1.925161822509073551e-10,1.770390200316677501e-11,1.674227751438562546e-11,1.595406736524465857e-11,1.534422341656914879e-11,1.491778865732129161e-11,1.467989859105441092e-11,1.463578264147668652e-11,1.479076557705239167e-11,3.175013603795746875e-05,4.382358832433642243e-05,2.520340941012863805e-05,1.082275115687906034e-05,4.001326754402768806e-06,1.350042866415809378e-06,4.282105765929415051e-07,8.435184704455089345e-06
1.513064263089849981e-05,1.166500288236026195e-05,2.939446035223167338e-06,2.666383607524561508e-06,2.392456630936770981e-06,3.843358064966793074e-07,3.639481569193481810e-07,3.434473249997344610e-07,3.228349884447481765e-07,4.203929147147219045e-08,4.057459120266441468e-08,3.909905021621185099e-08,3.761272925559576891e-08,3.611569198811541144e-08,4.146588481087402224e-09,4.044501397845866872e-09,3.941498384585094299e-09,3.837580349849723208e-09,3.732748356157829696e-09,3.627003623103979514e-09,3.821652666619655325e-10,3.752314997049490371e-10,3.682255069241679092e-10,3.611471567617602690e-10,3.539963253664876279e-10,3.467728967701559699e-10,3.394767630677624541e-10,3.356823687931093998e-11,3.310833881312418975e-11,3.264299282977193513e-11,3.217217847221570548e-11,3.169587563782380440e-11,3.121406458818663484e-11,3.072672595914171454e-11,3.023384077098191200e-11,9.205735253620117575e-06,1.271803441087442782e-05,7.320999517718487781e-06,3.146644167674266489e-06,1.164428189861772909e-06,3.932374192626905403e-07,1.248426876341206325e-07,3.759297095303534147e-06
