id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1292.0,0.526093,0.286302,0.08715416947961785,0.09144847420975566,2.2673377932103108e-17,-7.329206686002009e-17,0.0,0.0,0.08696239941792176,0.09134171294010734
1293.0,0.576576,0.271092,0.09404512032051571,0.08597160479985178,1.0495077029659683e-16,-5.637851296924623e-17,0.0,0.0,0.09387134414187148,0.08587539803260887
1294.0,0.531279,0.240513,0.08866230634157546,0.07720646646339446,-7.329206686002009e-17,4.510281037539698e-17,0.0,0.0,0.08847198417425099,0.07709360579155358
1295.0,0.553928,0.255803,0.09132495953235775,0.08158634603023529,9.584347204771859e-17,-3.469446951953614e-18,0.0,0.0,0.0911466403657752,0.08148113771326713
1296.0,0.528686,0.263408,0.0879138132877415,0.08435295469826087,-1.6154612370034013e-17,-3.469446951953614e-18,0.0,0.0,0.08772354689502838,0.08424045356589788
1297.0,0.8273479999999998,0.855252,0.12506305117858574,0.2577648583392147,5.160463527852099e-17,3.2265856653168607e-16,0.0,0.0,0.12503872315274966,0.2577383767175894
1298.0,0.8047609999999998,0.870025,0.12176818214356899,0.2621107086306438,-2.6008654865211644e-16,1.4571677198205182e-16,0.0,0.0,0.12174458143442465,0.2620804072754753
1299.0,0.802142,0.893331,0.12136251367337536,0.2689145509793889,-2.4342032838194083e-16,7.979727989493311e-17,0.0,0.0,0.12133956319930915,0.2688873514081597
1300.0,0.782174,0.8847969999999998,0.11847391897754278,0.2664410426514223,3.3251464190593716e-16,7.979727989493311e-17,0.0,0.0,0.11844482137895905,0.2664179264462371
1301.0,0.822109,0.9018639999999999,0.12425328422978055,0.2713892662432045,7.485738374654605e-17,2.8796409701215e-16,0.0,0.0,0.12423338718829645,0.2713610240508064
1302.0,0.7995219999999998,0.916636,0.12096179981017485,0.27571372443344444,3.1052227846342647e-18,-2.4286128663675293e-17,0.0,0.0,0.12093858712959785,0.2756900784058977
1303.0,0.759587,0.89957,0.11517349248606479,0.2707621935987845,-4.7369470542249486e-17,2.463307335887066e-16,0.0,0.0,0.11513985912109227,0.2707508970413379
1304.0,0.8458839999999997,0.808493,0.12780873624433298,0.24405817989372736,-1.2410726743170006e-16,1.6306400674181987e-16,0.0,0.0,0.12778020903295448,0.24403428078671946
1305.0,0.869715,0.805404,0.13124909934413154,0.24312794527213555,8.668196369021608e-17,1.734723475976807e-17,0.0,0.0,0.13122548434101944,0.2430997179342487
1306.0,0.8537979999999998,0.8288569999999998,0.12892396308598109,0.2500077191798482,2.6256327298988797e-16,8.239936510889834e-17,0.0,0.0,0.12889865923391933,0.24998711009608746
1307.0,0.8856319999999998,0.7819509999999998,0.13357264129444957,0.2362468447390711,-5.1977329775312886e-17,8.673617379884034e-17,0.0,0.0,0.13354796974831715,0.2362047629200097
1308.0,0.893547,0.802315,0.1346813842537813,0.2422028365836013,8.545207185080282e-17,-3.3827107781547733e-16,0.0,0.0,0.13466677891926002,0.2421692490524162
1309.0,0.8777169999999997,0.761587,0.13246503582922742,0.23028143006376922,2.2025567134043023e-16,5.898059818321144e-17,0.0,0.0,0.13243459000577093,0.23023778878603995
1310.0,0.901549,0.758498,0.13588695914950222,0.22935067968501244,-1.0182691278712296e-16,2.324529457808921e-16,0.0,0.0,0.13586535807699024,0.22930264924927354
1311.0,0.917378,0.7992249999999999,0.13811216885369504,0.24127828462223988,4.262947416941442e-17,-1.4571677198205182e-16,0.0,0.0,0.13810430380045655,0.24124264594780015
1312.0,0.9014620000000002,0.822678,0.13579503545770422,0.2481588361770264,-1.8355203967000685e-17,3.3827107781547733e-16,0.0,0.0,0.13579041457773772,0.2481313331408723
1313.0,0.823459,0.204186,0.12682956104981713,0.06335918440890964,-6.928051882182372e-17,-1.3877787807814454e-16,0.0,0.0,0.12677083194970765,0.06332021621479543
1314.0,0.796537,0.20824,0.12329474990838207,0.06471099389455048,4.4398078963281407e-17,-2.7755575615628914e-17,0.0,0.0,0.12322778771211106,0.06466931510465541
1315.0,0.789309,0.227965,0.12225667963502929,0.0708230528034619,5.038829596626382e-17,1.1796119636642288e-16,0.0,0.0,0.12218288660912248,0.0707733351465051
1316.0,0.769615,0.212294,0.11976833095832262,0.06607789493864402,-1.3509159069169383e-16,-3.469446951953614e-18,0.0,0.0,0.11968595349169275,0.0660393374204691
1317.0,0.809003,0.243636,0.12477197367115878,0.07555154990404844,-7.377995783763858e-17,1.734723475976807e-17,0.0,0.0,0.12469881680645895,0.07550257427644817
1318.0,0.782081,0.247689,0.12120475490519311,0.07692123725428246,-8.809142651444722e-17,-1.734723475976807e-16,0.0,0.0,0.1211251078533104,0.07686868972403395
1319.0,0.742693,0.216347,0.11624767891771626,0.0674698821385391,-4.930409379377832e-17,-1.734723475976807e-17,0.0,0.0,0.1161453319692608,0.06743144613347966
1320.0,0.213454,0.794176,0.03360454173525795,0.24230070319754304,7.043248363008958e-17,-1.6479873021779667e-16,0.0,0.0,0.033563394140707574,0.2422150523181495
1321.0,0.2094,0.821098,0.032875447446713224,0.2498387377927429,1.8890867602844308e-16,2.1684043449710086e-17,0.0,0.0,0.03284400106227835,0.2497680895427692
1322.0,0.217507,0.767254,0.03434734656184446,0.23477220968561596,-1.6027218614766967e-16,1.700029006457271e-16,0.0,0.0,0.03430174880939695,0.23466581306607734
1323.0,0.238392,0.784586,0.03752150002401322,0.2395157057690085,-1.3364147028599447e-16,1.3183898417423734e-16,0.0,0.0,0.03747625466406598,0.23942438250443165
1324.0,0.221561,0.740332,0.0351023000839632,0.2272405880066799,1.250356155418908e-16,-7.285838599102589e-17,0.0,0.0,0.035060924322841774,0.227120540160023
1325.0,0.26333,0.774996,0.04142337883240543,0.23670373101776931,-1.0720048980450424e-16,1.1796119636642288e-16,0.0,0.0,0.04138252088249638,0.2366161848891153
1326.0,0.259276,0.801918,0.04068005701992661,0.24427893399843015,1.3050067211757554e-16,-1.4051260155412135e-16,0.0,0.0,0.04064096477955415,0.24420057821475144
1327.0,0.835758,0.780474,0.12638848401547875,0.23586478343349881,-2.0356234601594247e-16,-4.510281037539698e-17,0.0,0.0,0.12636067778235047,0.23584019712372914
1328.0,0.825632,0.752455,0.12497728937887587,0.22766729771683458,-1.0997875787149836e-16,-1.4918621893400539e-16,0.0,0.0,0.12495241400977496,0.2276425296529829
1329.0,0.8516749999999998,0.757021,0.12872461427468807,0.22896464516816195,1.4196272195982074e-16,8.326672684688674e-17,0.0,0.0,0.12869421566173175,0.2289355623647781
1330.0,0.854421,0.184675,0.13095107983099297,0.05724359294981696,-5.455230993496596e-17,3.295974604355933e-17,0.0,0.0,0.1308918691584411,0.05721548482232521
1331.0,0.871936,0.205619,0.13318603619700298,0.06364997453056276,3.869110977786083e-16,-5.551115123125783e-17,0.0,0.0,0.13312990903703406,0.06361791091933107
1332.0,0.848203,0.205406,0.13006922660861164,0.06365082698175684,-3.493841500834538e-17,-1.3183898417423734e-16,0.0,0.0,0.13001268983070885,0.0636162367264769
1333.0,0.895669,0.205833,0.1362981668789871,0.06366773432819173,-3.882121403855909e-16,1.4224732503009818e-16,0.0,0.0,0.13625088206264546,0.06363181021467257
1334.0,0.889452,0.226564,0.1354298860533163,0.07004819586290978,1.232263531665556e-16,-7.285838599102589e-17,0.0,0.0,0.13538277074469132,0.07001053741532624
1335.0,0.9018870000000002,0.185102,0.13715877203503624,0.05727428451064043,3.2478800736108343e-16,3.989863994746656e-17,0.0,0.0,0.13711065385384086,0.05724489734123929
1336.0,0.919402,0.206046,0.13940250221639872,0.06369515467667952,2.9678679219075077e-16,-8.326672684688674e-17,0.0,0.0,0.13937494579425044,0.06365628759056473
1337.0,0.906967,0.247508,0.1376850539818406,0.07643301333882846,-1.442802041035085e-16,-2.324529457808921e-16,0.0,0.0,0.13765105941806782,0.07639425844231895
1338.0,0.8832339999999999,0.247294,0.13455646252259612,0.07641597086330876,5.022566564039099e-16,-5.2041704279304207e-17,0.0,0.0,0.13450579797044315,0.07637981019489902
1339.0,0.205406,0.848203,0.03217640894581564,0.25744364215643145,-1.7480388339076447e-16,-1.240327285323417e-16,0.0,0.0,0.03214848219708865,0.2573762451386477
1340.0,0.20561999999999997,0.871935,0.03215823633945547,0.26409495109692216,2.703729167635727e-17,7.979727989493311e-17,0.0,0.0,0.03212720126255044,0.2640306756265916
1341.0,0.184676,0.8544199999999998,0.02893312298692763,0.25924449807644123,6.936183398476015e-17,-7.077671781985372e-16,0.0,0.0,0.028912451405666475,0.2591694906556647
1342.0,0.226565,0.889451,0.03537921590032056,0.26895321113988757,7.521652571618187e-19,2.3939183968479933e-16,0.0,0.0,0.035335807853208355,0.2689046853497853
1343.0,0.205835,0.895668,0.032152797910384834,0.2707408623100491,-2.8403386413688997e-16,-1.6653345369377348e-16,0.0,0.0,0.032116542282796486,0.27068998372063074
1344.0,0.247294,0.8832339999999999,0.03858739076531492,0.2671611218829639,2.1892582961324095e-16,-2.5500435096859064e-16,0.0,0.0,0.03854976426200332,0.267111950137429
1345.0,0.247509,0.906966,0.03857904946198687,0.2738260017649736,9.939762229439764e-17,3.7296554733501346e-17,0.0,0.0,0.03853930330246143,0.27379131409109253
1346.0,0.206049,0.9194,0.03215626704331953,0.2773849680525018,1.3814429743359835e-16,3.556183125752454e-16,0.0,0.0,0.032115137429193835,0.2773527624155291
1347.0,0.185105,0.901884,0.028912986585055478,0.27251909059123136,1.088471218539666e-16,-3.747002708109903e-16,0.0,0.0,0.02889281418509293,0.2724679639414824
1348.0,0.764777,0.954051,0.11588115958147682,0.2866258757712785,6.308828446092117e-17,-1.7780915628762273e-17,0.0,0.0,0.11585198216805713,0.28661824760515275
1349.0,0.762182,0.926811,0.11552393996680621,0.27869850053684786,-1.3729726448634403e-16,1.3183898417423734e-16,0.0,0.0,0.11549163514830063,0.2786852555356763
1350.0,0.78215,0.935344,0.11842358286958188,0.28117123065749183,-9.509469492234579e-17,-2.5673907444456745e-16,0.0,0.0,0.1183958863275601,0.2811577096728671
1351.0,0.954732,0.7644309999999997,0.1435110714082839,0.23102973314234987,1.7292516431375443e-16,4.85722573273506e-16,0.0,0.0,0.14350020023484356,0.23100245624632265
1352.0,0.936055,0.7818279999999997,0.14081511966651306,0.23615744002745487,1.397299431108584e-16,3.4520997171938456e-16,0.0,0.0,0.14080562574316655,0.2361236661005988
1353.0,0.92814,0.761464,0.13969392109720502,0.23018386960029602,1.633248928895742e-17,-1.8041124150158796e-16,0.0,0.0,0.13968284164710346,0.23014831535157546
1354.0,0.956592,0.238389,0.14425235468661413,0.07355282254866324,4.618328560291457e-16,-5.551115123125783e-17,0.0,0.0,0.1442451645617243,0.07352998955152094
1355.0,0.93178,0.242948,0.14096101996256039,0.07499020572868176,-2.766579012321996e-16,1.0234868508263162e-16,0.0,0.0,0.1409500094029999,0.07495523246295081
1356.0,0.937997,0.222217,0.14181066217133775,0.0686290614248719,-2.4986624911054606e-16,1.734723475976807e-18,0.0,0.0,0.14180323472718262,0.06859409462515745
1357.0,0.238389,0.956592,0.037105392024386674,0.2878059749782551,1.6462593549655682e-16,-5.655198531684391e-16,0.0,0.0,0.03707179020319758,0.28777624963731785
1358.0,0.222219,0.937996,0.034638954704860225,0.2825827745546121,4.3544269752449066e-17,-2.498001805406602e-16,0.0,0.0,0.034593715926208565,0.2825588037200233
1359.0,0.24294899999999997,0.931779,0.0378404222719837,0.28081164363538846,-1.8973538018496328e-18,3.538835890992686e-16,0.0,0.0,0.03779969565573486,0.2807848598779444
1360.0,0.840975,0.225131,0.1290526474476792,0.06974160564277554,2.945370726828433e-16,1.0755285551056204e-16,0.0,0.0,0.12899314749542432,0.06970231204096368
1361.0,0.85849,0.246075,0.13129219476832077,0.07610847571049817,-6.039683727102063e-16,1.873501354054952e-16,0.0,0.0,0.131231914794425,0.07607293124135754
1362.0,0.833747,0.244855,0.12803020369028673,0.07582181673933519,4.74717921222778e-16,1.006139616066548e-16,0.0,0.0,0.12796274935301494,0.07578029631078188
1363.0,0.230344,0.838613,0.0360721304314211,0.2546789261396043,-1.1396320085538258e-16,-5.065392549852277e-16,0.0,0.0,0.03604053194712405,0.2546139803822061
1364.0,0.255282,0.8290229999999998,0.039957728527951986,0.25190438170102425,-1.1545736697433915e-16,1.7433970933566911e-16,0.0,0.0,0.039926619340337456,0.25183721358685174
1365.0,0.251288,0.856129,0.0392604104563361,0.2595344253350049,1.0272476771121252e-16,3.278627369596165e-16,0.0,0.0,0.03922988806230271,0.25947471653379584
1366.0,0.652156,0.837941,0.09957484542974271,0.2530516272508976,-1.782157321023048e-17,-3.8163916471489756e-17,0.0,0.0,0.0995423099754467,0.2530082659951524
1367.0,0.679666,0.847591,0.10357717111764941,0.25579095914145,7.647013447811821e-17,-2.636779683484747e-16,0.0,0.0,0.10355033485816907,0.2557480730900771
1368.0,0.702243,0.833097,0.10690535123285372,0.25152237021393375,-3.07262895682392e-16,8.630249292984614e-16,0.0,0.0,0.10688282669489656,0.2514818758312452
1369.0,0.707176,0.857241,0.10757734973594779,0.2585341896483442,-1.2516605861576796e-16,1.214306433183765e-17,0.0,0.0,0.10755356752802024,0.2584997331508905
1370.0,0.69731,0.808952,0.10625142170465551,0.24450409345445223,-1.2576745200831851e-16,-3.6082248300317592e-16,0.0,0.0,0.10622195674967383,0.24446244467568515
1371.0,0.682685,0.150659,0.1089898576028645,0.047432460967684165,4.1850203857940465e-17,8.326672684688674e-17,0.0,0.0,0.1088560537877828,0.047393969756361835
1372.0,0.711892,0.138831,0.11276987331802957,0.04357334975793492,-1.1980434005964824e-17,-1.5352302762394743e-16,0.0,0.0,0.11264778576686682,0.04354247649095703
1373.0,0.705859,0.163389,0.11185295684845187,0.05126004219346214,-1.2677711528144564e-16,6.418476861114186e-17,0.0,0.0,0.11172800318964966,0.05122904773500956
1374.0,0.151689,0.68168,0.024380882583500352,0.2113820404629223,8.161331853384633e-17,1.1275702593849246e-16,0.0,0.0,0.02436275065268973,0.21123484701739734
1375.0,0.163917,0.705344,0.026210415191599168,0.2178418009862071,7.947201924318746e-17,-1.52655665885959e-16,0.0,0.0,0.026181415288450284,0.21770537882865376
1376.0,0.139385,0.711351,0.02228686146554537,0.21962544630514458,-2.7687812979848565e-16,-1.769417945496343e-16,0.0,0.0,0.02226618189841557,0.21948988986438675
1377.0,0.149034,0.327583,0.030290262060589157,0.11744048376567662,-9.725293487194976e-17,5.2041704279304207e-17,0.0,0.0,0.030095617853704886,0.11700684675619324
1378.0,0.134627,0.303554,0.028770006269041914,0.11223907730891369,3.859759734048396e-17,4.163336342344337e-17,0.0,0.0,0.02856007465277988,0.11175371265928044
1379.0,0.164325,0.308299,0.03400395005883183,0.1117448499717284,-9.887923813067799e-17,-1.3877787807814454e-17,0.0,0.0,0.03376408604367204,0.1112852872729916
1380.0,0.848191,0.849676,0.12808871832385194,0.2561042859015288,5.165291615651449e-17,1.0842021724855043e-16,0.0,0.0,0.12806457693706882,0.25608535934344573
1381.0,0.845572,0.872982,0.12768508587032557,0.2629216978675686,1.3585730847601174e-16,1.006139616066548e-16,0.0,0.0,0.12766252270906414,0.2629030671824502
1382.0,0.863797,0.890711,0.13031435696757399,0.26808737163082696,-5.146063967748775e-16,3.469446951953614e-17,0.0,0.0,0.13029037445926708,0.26807186636565306
1383.0,0.8429529999999998,0.8962879999999998,0.12728603997675236,0.26973966078367084,2.6844168164383286e-16,-1.1449174941446927e-16,0.0,0.0,0.1272636115751368,0.26971646638265684
1384.0,0.88464,0.885135,0.13333115764544345,0.26644164325261954,5.906703789547873e-16,3.1658703436576725e-16,0.0,0.0,0.1333137635813014,0.2664281115206555
1385.0,0.882021,0.908441,0.1329443179856753,0.27326468407409266,-1.4556727066686139e-16,-2.4112656316077614e-16,0.0,0.0,0.13292146580978942,0.2732448123449144
1386.0,0.840334,0.9195930000000002,0.12688816137961112,0.27655448560835794,-1.3157132176290498e-16,-7.285838599102589e-17,0.0,0.0,0.1268679893805825,0.2765258976400034
1387.0,0.872023,0.846587,0.13153335245442577,0.25517332148592686,1.5274714544426246e-16,-7.147060721024444e-16,0.0,0.0,0.13151641385241994,0.2551585510756611
1388.0,0.895854,0.843497,0.13496845366898924,0.2542551723672659,-2.268693045925918e-16,-2.6194324487249787e-16,0.0,0.0,0.13496431769386705,0.2542344803745013
1389.0,0.890247,0.8643159999999998,0.13414799266320188,0.2603481813566759,2.295353407940747e-16,8.847089727481715e-17,0.0,0.0,0.13413871733089433,0.26033328432955793
1390.0,0.919686,0.840408,0.1384088076010812,0.2533470801936346,1.376208310721952e-16,-2.4286128663675293e-17,0.0,0.0,0.13840905938963755,0.2533139009333659
1391.0,0.908472,0.8820459999999999,0.13677134751924314,0.26553301099920645,-4.600676393670676e-16,4.336808689942017e-16,0.0,0.0,0.13676530754755972,0.2655113752374605
1392.0,0.870915,0.163279,0.13316002942156047,0.05060129155754112,7.647691074169627e-17,1.3877787807814454e-17,0.0,0.0,0.13310449859845774,0.05057967818393527
1393.0,0.887409,0.141883,0.13534029689617455,0.04396531585371122,1.2034474707999648e-16,1.1796119636642288e-16,0.0,0.0,0.13530048749140391,0.04394556954130246
1394.0,0.894648,0.163493,0.1362521182745695,0.05062221366097219,-2.4998652778905617e-16,-2.5326962749261384e-16,0.0,0.0,0.13620436110680634,0.050601159738481664
1395.0,0.903903,0.12048699999999998,0.1375105638144305,0.037334195454604924,5.0008825205893886e-17,1.1796119636642288e-16,0.0,0.0,0.13748160309279098,0.03731346663918291
1396.0,0.918381,0.163706,0.13934588461415842,0.05065161606762558,1.6554411921138046e-16,1.4224732503009818e-16,0.0,0.0,0.13930811822860314,0.05063177907365974
1397.0,0.163284,0.870909,0.025561608767020516,0.2639044163370272,-2.7456747685793517e-16,4.67020085798131e-17,0.0,0.0,0.02555067228289497,0.26382919166470514
1398.0,0.163499,0.894642,0.025553773128194734,0.2705295181222027,-5.4894511245656696e-17,-6.938893903907228e-17,0.0,0.0,0.02554670407038959,0.27047161511109497
1399.0,0.141893,0.887399,0.02220045091235079,0.26853458723417134,1.6192559446071006e-16,-1.6306400674181987e-16,0.0,0.0,0.02219315158315671,0.2684768195121757
1400.0,0.163713,0.918374,0.02556346307392232,0.27715480435290374,-1.1278413099280457e-16,3.642919299551295e-16,0.0,0.0,0.025550675206228318,0.27711823345965253
1401.0,0.120501,0.903889,0.01885476704046596,0.2731504152834532,-1.2283671801081864e-16,-1.0408340855860844e-16,0.0,0.0,0.01883931686463992,0.27311338919794365
1402.0,0.7257749999999998,0.728757,0.1106343544961419,0.22101407972513698,1.3957747718035263e-16,-1.1796119636642288e-16,0.0,0.0,0.11060302123892704,0.22096439549683367
1403.0,0.702627,0.723877,0.10731210609083064,0.21968298888532445,4.7962393605327496e-17,9.367506770274757e-17,0.0,0.0,0.1072691030843644,0.21962036992906467
1404.0,0.748923,0.733637,0.11395534861367196,0.2223582847218495,1.1953328951652685e-17,-2.012279232133096e-16,0.0,0.0,0.1139339657450112,0.2223181642726736
1405.0,0.7315279999999998,0.7522839999999998,0.11138199479319155,0.2278774761070963,1.516527788764099e-17,-1.4224732503009818e-16,0.0,0.0,0.11135913744790192,0.2278278292450485
1406.0,0.714134,0.770931,0.10880833148257807,0.23337939009070396,8.08950345945747e-17,1.52655665885959e-16,0.0,0.0,0.10877853352285953,0.233328442501274
