id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1311.0,0.917378,0.7992249999999999,0.23027956167243246,0.40421760492245085,6.768132061740761e-17,1.8041124150158796e-16,0.0,0.0,0.2301987812704523,0.4040505884653311
1312.0,0.9014620000000002,0.822678,0.22635004354742705,0.4155065300183196,2.8611078892355757e-17,3.573530360512222e-16,0.0,0.0,0.22632546901761366,0.4153093778491061
1313.0,0.823459,0.204186,0.21505346285903215,0.1087452797437436,8.277883586926825e-17,-6.938893903907228e-18,0.0,0.0,0.2149497253066532,0.10865966415465968
1314.0,0.796537,0.20824,0.20974060958906193,0.11119976628469885,-4.589021220316457e-16,-1.2663481374630692e-16,0.0,0.0,0.20956962700645693,0.1110092994758759
1315.0,0.789309,0.227965,0.20795765374884922,0.1215873706714774,-3.903669922034058e-16,-1.1796119636642288e-16,0.0,0.0,0.20777252290805315,0.12140693369902407
1316.0,0.769615,0.212294,0.20444907026194414,0.1136095643923909,4.114005143496247e-16,2.2204460492503126e-16,0.0,0.0,0.20418073116812246,0.11340397397860424
1317.0,0.809003,0.243636,0.21159015930959413,0.1295193007972557,-2.644369098692145e-16,3.677613769070831e-16,0.0,0.0,0.2114268364615144,0.12939188255889664
1318.0,0.782081,0.247689,0.20614589458637056,0.13193535195023287,4.1069578293750903e-16,6.245004513516506e-17,0.0,0.0,0.2059303203732364,0.13176831788258406
1319.0,0.742693,0.216347,0.19910548069560718,0.1159838921885239,4.737963493761654e-17,4.510281037539697e-16,0.0,0.0,0.19878177405363887,0.11584460773023225
1320.0,0.213454,0.794176,0.055952115731997765,0.4054103916969325,3.127076234673426e-16,3.0357660829594124e-16,0.0,0.0,0.055911866932432025,0.4051583968156677
1321.0,0.2094,0.821098,0.05474593616236234,0.41777590187848546,1.3323828260310144e-16,-2.9837243786801077e-16,0.0,0.0,0.054667210720986924,0.4175421224374976
1322.0,0.217507,0.767254,0.05720400907557632,0.3929802973279948,1.936791655873793e-16,6.245004513516506e-17,0.0,0.0,0.05720057925788358,0.3927869237770503
1323.0,0.238392,0.784586,0.062476707720634295,0.40080363624656457,-5.372628340480357e-16,-4.0939474033052647e-16,0.0,0.0,0.0624557259668966,0.4006114489915884
1324.0,0.221561,0.740332,0.05856724700606719,0.3805965913734326,-2.4204813500738886e-16,-2.7755575615628914e-17,0.0,0.0,0.05853796184677601,0.3804285513188591
1325.0,0.26333,0.774996,0.06905078538693488,0.39618583720857714,5.349453519043479e-16,-1.8041124150158796e-16,0.0,0.0,0.06899538488379449,0.396040695736668
1326.0,0.259276,0.801918,0.06773233148487634,0.4086282897515048,-2.2090619264392155e-16,5.117434254131581e-16,0.0,0.0,0.06769452898024425,0.4084644132730204
1327.0,0.835758,0.780474,0.21076980792713584,0.395356683209684,4.222289835473236e-17,3.1571967262777884e-16,0.0,0.0,0.21067632839753825,0.3952074370659001
1328.0,0.825632,0.752455,0.20842786147113657,0.3819751187766087,-5.4440501585928385e-17,2.4286128663675294e-16,0.0,0.0,0.20838905039681835,0.3817954886385143
1329.0,0.8516749999999998,0.757021,0.2146916624624282,0.3841394303854031,6.539094352803199e-16,3.469446951953614e-17,0.0,0.0,0.21459981057788896,0.3839149157055286
1330.0,0.854421,0.184675,0.2213654235456488,0.0982097594114748,-1.1567827316698305e-15,-5.898059818321144e-17,0.0,0.0,0.22129903361118813,0.09819881248639267
1331.0,0.871936,0.205619,0.22467651220722473,0.10912821403780981,4.891649151711475e-16,-4.85722573273506e-17,0.0,0.0,0.22452905200204432,0.10908356284736986
1332.0,0.848203,0.205406,0.21994302058010362,0.10913790691301983,-2.8414228435413853e-16,-3.122502256758253e-16,0.0,0.0,0.21982830006372686,0.10911799102521702
1333.0,0.895669,0.205833,0.22937861614263966,0.109194620323251,4.5177349274755357e-17,2.2551405187698487e-16,0.0,0.0,0.2292373754465171,0.1090768495769502
1334.0,0.889452,0.226564,0.22797088798142795,0.12003972364072979,1.9827347229328662e-16,-1.5612511283791264e-17,0.0,0.0,0.22781195030948634,0.11993335988861654
1335.0,0.9018870000000002,0.185102,0.23072130400760216,0.09835228354722858,1.2293158570091112e-16,3.469446951953614e-18,0.0,0.0,0.2306313236235732,0.09818696313719376
1336.0,0.919402,0.206046,0.2340592064520024,0.1092239952035925,-3.521624181504479e-16,-2.7755575615628914e-17,0.0,0.0,0.2339520553822364,0.1090937002975876
1337.0,0.906967,0.247508,0.23123525520895782,0.13091057721067045,1.016168486162039e-16,3.469446951953614e-17,0.0,0.0,0.23115141446961504,0.13075058032987688
1338.0,0.8832339999999999,0.247294,0.2264869933915179,0.13087583084052312,1.6211532984089503e-16,-9.71445146547012e-17,0.0,0.0,0.2263543620483013,0.1307527641793743
1339.0,0.205406,0.848203,0.05356107768602669,0.4301359550881898,-6.760508765215473e-17,8.847089727481715e-17,0.0,0.0,0.053470869053834094,0.43002234751411056
1340.0,0.20561999999999997,0.871935,0.05349497423594585,0.4410011898726225,8.224351104660353e-17,-2.7755575615628914e-16,0.0,0.0,0.053408412100395854,0.4409433842271031
1341.0,0.184676,0.8544199999999998,0.04815972550568404,0.4330034058948513,-2.880183071207742e-16,1.5959455978986623e-16,0.0,0.0,0.048078190586192,0.4329497148628547
1342.0,0.226565,0.889451,0.05879558503147564,0.4491440593992593,9.662951862277057e-18,3.885780586188048e-16,0.0,0.0,0.05872973367051086,0.44895604225012464
1343.0,0.205835,0.895668,0.05345738402684219,0.45199687077547424,1.5050759033172212e-16,-8.326672684688674e-17,0.0,0.0,0.053369417614084924,0.4518743599853902
1344.0,0.247294,0.8832339999999999,0.06411778147594305,0.4462440852803411,1.476090435862179e-16,-1.4571677198205182e-16,0.0,0.0,0.0640838116737509,0.4460277105868482
1345.0,0.247509,0.906966,0.06412161207845202,0.4572816009676899,1.81603863891322e-18,-5.759281940243e-16,0.0,0.0,0.06404447583971623,0.456986711543644
1346.0,0.206049,0.9194,0.05344323508325033,0.46301014417258557,2.7636059266771327e-16,7.303185833862358e-16,0.0,0.0,0.053350795405183456,0.4628125239587617
1347.0,0.185105,0.901884,0.048083928115374874,0.4548728932059021,3.1009537385801034e-16,-9.783840404509194e-16,0.0,0.0,0.04800423583605476,0.4547829938983092
1348.0,0.764777,0.954051,0.19308126608120801,0.4781262819215044,-5.650891369147602e-16,-8.847089727481715e-17,0.0,0.0,0.19295122955973176,0.4781512331894329
1349.0,0.762182,0.926811,0.1924228739399041,0.4652408069377998,-8.856915309669866e-17,6.938893903907228e-17,0.0,0.0,0.19236485567874176,0.4651973899059426
1350.0,0.78215,0.935344,0.19730318826350413,0.4691922529382282,1.9813794702172596e-16,-1.873501354054952e-16,0.0,0.0,0.197210299672804,0.4692371468143805
1351.0,0.954732,0.7644309999999997,0.23931574770540465,0.3874368243923527,4.841640326505581e-17,-5.342948306008565e-16,0.0,0.0,0.2391989227138856,0.3873026206254677
1352.0,0.936055,0.7818279999999997,0.23481629084199085,0.3958387051934551,-2.9648186032973917e-16,-5.551115123125783e-17,0.0,0.0,0.2347075942508801,0.3956804564580821
1353.0,0.92814,0.761464,0.23299708609192749,0.3860038646889734,-1.719002544475767e-16,-1.3877787807814454e-16,0.0,0.0,0.23285724833219446,0.3859056475534217
1354.0,0.956592,0.238389,0.24133569733930926,0.12592956340085948,2.8324781756183803e-17,1.3877787807814454e-16,0.0,0.0,0.24123565871324024,0.12584586473536796
1355.0,0.93178,0.242948,0.2362629387753259,0.12842974938484986,-1.333094333706708e-16,1.786765180256111e-16,0.0,0.0,0.2362021930232812,0.12828312242377193
1356.0,0.937997,0.222217,0.23766674094440532,0.11756499959938083,-1.2055311718502104e-16,1.8388068845354155e-16,0.0,0.0,0.23756861642462365,0.11747656071469502
1357.0,0.238389,0.956592,0.061599283799296245,0.47999509461806156,-3.293941725282523e-16,-4.649058915617843e-16,0.0,0.0,0.061573271393792366,0.4799347897599604
1358.0,0.222219,0.937996,0.0575459488100023,0.47154492331901565,-4.0527477207508156e-16,3.469446951953614e-17,0.0,0.0,0.057461243811658035,0.4713654592647494
1359.0,0.24294899999999997,0.931779,0.06288001883513061,0.46871513872611104,-1.6788870640938036e-16,6.591949208711867e-16,0.0,0.0,0.06279592229737488,0.4684612193828874
1360.0,0.840975,0.225131,0.21826623702509096,0.11953773035202175,-2.7525182653975744e-16,5.551115123125783e-17,0.0,0.0,0.21812951202180392,0.11948259908489504
1361.0,0.85849,0.246075,0.22152211261891352,0.13034815965875168,2.1190731461229182e-16,-2.289834988289385e-16,0.0,0.0,0.22136770208409515,0.13026699167036174
1362.0,0.833747,0.244855,0.2165423451181141,0.12989751850545872,-6.131163285405528e-17,5.551115123125783e-17,0.0,0.0,0.21639153811931106,0.1298135422922414
1363.0,0.230344,0.838613,0.06001181375904707,0.42568103257144685,-2.8338334283339866e-17,2.012279232133096e-16,0.0,0.0,0.05996324289146782,0.4255108840087397
1364.0,0.255282,0.8290229999999998,0.06647158243868034,0.421139402071276,-3.1262292017261717e-16,-4.631711680858074e-16,0.0,0.0,0.06645114100138384,0.42098000547705466
1365.0,0.251288,0.856129,0.06525626188886235,0.4336567871214356,4.7208534282271175e-17,3.78169717762944e-16,0.0,0.0,0.0652485377223561,0.433502011071528
1366.0,0.652156,0.837941,0.1658117912011221,0.4232265900063794,-2.2120434824135502e-16,-2.0816681711721685e-17,0.0,0.0,0.1658612023643572,0.423216665841116
1367.0,0.679666,0.847591,0.17244689075960196,0.4277200610777072,-3.3049192722789384e-16,-7.285838599102589e-16,0.0,0.0,0.17252911123629966,0.4277062519683781
1368.0,0.702243,0.833097,0.17805209643483977,0.42083381996053504,-2.055037455310493e-16,-3.712308238590367e-16,0.0,0.0,0.17811730264741404,0.42074287311663333
1369.0,0.707176,0.857241,0.179120695025631,0.4323387300646573,4.998205896476066e-16,-4.1286418728248004e-16,0.0,0.0,0.17919198119580665,0.4322126272403729
1370.0,0.69731,0.808952,0.17707183294805873,0.40932279344269773,2.984266479766351e-17,1.873501354054952e-16,0.0,0.0,0.17706917298744776,0.4092677110619316
1371.0,0.682685,0.150659,0.1891569249528402,0.0818231747871323,8.55435514091063e-17,1.0408340855860844e-16,0.0,0.0,0.18888783705862527,0.08178960909734137
1372.0,0.711892,0.138831,0.19481247263138357,0.0751434314497601,-1.1221492485224972e-17,3.8163916471489756e-17,0.0,0.0,0.19463117352450712,0.07510184349087246
1373.0,0.705859,0.163389,0.1931863877689466,0.08834615994419437,3.281066824484257e-17,-3.122502256758253e-17,0.0,0.0,0.19293905861674912,0.08829625645931335
1374.0,0.151689,0.68168,0.04085690485999294,0.35460230977696483,-3.9741430632456165e-16,-4.40619762898109e-16,0.0,0.0,0.040821068602028616,0.3543366460263377
1375.0,0.163917,0.705344,0.04380121207714183,0.36520453681259823,9.503032041835445e-17,4.718447854656915e-16,0.0,0.0,0.043797249660471604,0.36493906746450894
1376.0,0.139385,0.711351,0.037259556076605804,0.3680686166335363,-5.870954764009007e-17,2.012279232133096e-16,0.0,0.0,0.03723312902891997,0.36783505093165697
1377.0,0.149034,0.327583,0.055960855635930784,0.20341923242267512,2.7777259659078624e-16,3.573530360512222e-16,0.0,0.0,0.055414923575994715,0.20245278892203136
1378.0,0.134627,0.303554,0.05408626384814852,0.19554480838996824,-2.233456475320139e-17,-5.273559366969494e-16,0.0,0.0,0.05352406211798485,0.19446503057698414
1379.0,0.164325,0.308299,0.06340251045185141,0.19427266181446612,1.7650811368064012e-16,-1.0408340855860844e-16,0.0,0.0,0.06275770705281133,0.19319446401767934
1380.0,0.848191,0.849676,0.21340170946496073,0.42853297221336106,3.4257400518752923e-16,-2.0296264668928643e-16,0.0,0.0,0.21342070120192444,0.4282999988745714
1381.0,0.845572,0.872982,0.21269422516706982,0.43957680090807116,-8.680258118190508e-16,3.9551695252271197e-16,0.0,0.0,0.21272821475130374,0.43943593084744187
1382.0,0.863797,0.890711,0.2171449976922304,0.4479740837614372,-8.364890811268787e-16,6.869504964868156e-16,0.0,0.0,0.2171009687583772,0.4478791770053111
1383.0,0.8429529999999998,0.8962879999999998,0.21201512338302564,0.4505919412968069,7.314095618222993e-16,-6.245004513516506e-16,0.0,0.0,0.21204440490315404,0.4505624041177818
1384.0,0.88464,0.885135,0.22226790758941206,0.4453024789427218,6.091763547863993e-16,-9.003214840319629e-16,0.0,0.0,0.22215100505913596,0.44519702842241055
1385.0,0.882021,0.908441,0.22160013319808058,0.45638463822979247,-8.721474741403901e-16,9.922618282587335e-16,0.0,0.0,0.22148377499773572,0.4563273039098345
1386.0,0.840334,0.9195930000000002,0.2113711535494076,0.4616749268316198,2.9515964189907526e-16,5.655198531684391e-16,0.0,0.0,0.2113695828805092,0.4616805626081263
1387.0,0.872023,0.846587,0.21918814664240927,0.4270419479071279,5.85604698413733e-17,-3.122502256758253e-16,0.0,0.0,0.21918030448357406,0.4267887488997461
1388.0,0.895854,0.843497,0.22495460786740296,0.4254886611815891,-2.7106494268147943e-16,1.9081958235744878e-17,0.0,0.0,0.22493213610544294,0.4252813856304743
1389.0,0.890247,0.8643159999999998,0.22361433917103568,0.4354168084264529,-4.1353757847554726e-16,2.9316826744008035e-16,0.0,0.0,0.22354051108139975,0.4352435887332201
1390.0,0.919686,0.840408,0.2306684066679736,0.423946349095786,-8.705465818700796e-17,-3.6082248300317592e-16,0.0,0.0,0.2306774317324684,0.42377899962105653
1391.0,0.908472,0.8820459999999999,0.22805198752030265,0.4437734055227338,4.716618263490846e-16,-4.0245584642661925e-16,0.0,0.0,0.22791311815924936,0.4437017777410496
1392.0,0.870915,0.163279,0.22476141190236376,0.08692704680879615,-2.1068758716824562e-16,-4.3021142204224816e-16,0.0,0.0,0.22474458552684787,0.0868450703014615
1393.0,0.887409,0.141883,0.2281513076959527,0.07566004565524054,-4.1365701012111005e-17,1.0581813203458523e-16,0.0,0.0,0.2281238274617488,0.07548047190754695
1394.0,0.894648,0.163493,0.22941312654074864,0.08704725855386641,4.893072167062861e-16,-4.336808689942017e-17,0.0,0.0,0.2293730205606017,0.08685390741221496
1395.0,0.903903,0.12048699999999998,0.23155834295903333,0.06427567714672477,1.9935767446577213e-17,0.0,0.0,0.0,0.2314429734439879,0.06410790608543436
1396.0,0.918381,0.163706,0.23406983768290957,0.08708876107903052,2.3581397251559718e-18,-4.163336342344337e-17,0.0,0.0,0.2340103096137443,0.08688385955056804
1397.0,0.163284,0.870909,0.04250835159473354,0.44057517462351825,4.517595696434831e-16,-3.366447745567491e-17,0.0,0.0,0.04247030983854865,0.4405862319685365
1398.0,0.163499,0.894642,0.04249873058142839,0.45154368972725933,-9.191323917245865e-17,-8.257283745649603e-16,0.0,0.0,0.04244613196910148,0.451494472628989
1399.0,0.141893,0.887399,0.03690328905940987,0.44825618460890837,1.0585878961605344e-16,-4.3021142204224816e-16,0.0,0.0,0.036876085128485295,0.44820863488290624
1400.0,0.163713,0.918374,0.04249176894154516,0.46259745892166393,-3.208831854742411e-16,7.598088824778414e-16,0.0,0.0,0.04243932132294949,0.462411107686787
1401.0,0.120501,0.903889,0.03134551376570016,0.45598866020009154,2.0036564367300475e-16,4.1980308118638727e-16,0.0,0.0,0.031293547960471804,0.4558177221391209
1402.0,0.7257749999999998,0.728757,0.18465200061928044,0.3709722488565603,8.077577235560129e-16,1.3877787807814454e-16,0.0,0.0,0.1846046594847492,0.37084419989222217
1403.0,0.702627,0.723877,0.17915176180031267,0.36874184748739935,3.1360547839143216e-16,1.5959455978986623e-16,0.0,0.0,0.17908052117756754,0.368637574030292
1404.0,0.748923,0.733637,0.19017691917542834,0.37320656950760167,-9.445433801422154e-16,-1.52655665885959e-16,0.0,0.0,0.19012477330387986,0.3730664111136107
1405.0,0.7315279999999998,0.7522839999999998,0.18579808405411313,0.3821414244303014,1.5676208161424787e-16,8.326672684688674e-17,0.0,0.0,0.1857831236515272,0.38207730393661576
1406.0,0.714134,0.770931,0.18145607393853425,0.3911011456948472,7.141368659618895e-16,9.71445146547012e-17,0.0,0.0,0.18143110614461608,0.3910694612635285
1407.0,0.8680889999999999,0.957009,0.2180802567054343,0.47960796999541344,-6.35909985151166e-16,7.285838599102589e-17,0.0,0.0,0.2180592102250227,0.4795044882959431
1408.0,0.854211,0.938301,0.21474718691024464,0.470661364112857,5.771343689411901e-17,-1.734723475976807e-16,0.0,0.0,0.2147101425251916,0.4705910575872065
1409.0,0.875055,0.932725,0.21983230110345175,0.4680103560203861,1.4052615408127744e-16,-6.661338147750939e-16,0.0,0.0,0.2197687353477943,0.4679196518588445
1410.0,0.957039,0.868113,0.23965570801738068,0.43713323141855653,-3.069681282167474e-16,-1.0755285551056204e-15,0.0,0.0,0.2396451970480653,0.4370109695466365
1411.0,0.932756,0.8750799999999997,0.23385389046597993,0.4404375417470874,-9.463136790019769e-16,3.8163916471489756e-16,0.0,0.0,0.233782996231369,0.44035536017373583
1412.0,0.938363,0.854261,0.23515077605770784,0.4305238107299374,3.3884282505487404e-16,1.873501354054952e-16,0.0,0.0,0.2351568328228996,0.4303940415141517
1413.0,0.955571,0.133548,0.2414615460420464,0.07091663411119953,4.2745348276598816e-16,7.63278329429795e-17,0.0,0.0,0.24137833315150495,0.07090590300954533
1414.0,0.936976,0.148627,0.23779591491620522,0.07901206770293356,-1.1055474027563127e-16,3.1571967262777884e-16,0.0,0.0,0.2377137015138488,0.07889402430041564
1415.0,0.929737,0.127018,0.23653156971704448,0.06764232911700674,-2.2977293353577954e-16,-1.0234868508263162e-16,0.0,0.0,0.2363972309253555,0.06750137417949599
1416.0,0.133553,0.955566,0.03468742427867255,0.4796886171170627,-8.193993443830759e-16,-3.122502256758253e-17,0.0,0.0,0.034590149465644794,0.4795560608145504
1417.0,0.127027,0.929727,0.03299036388852983,0.4679303030061419,-2.8326137008899415e-16,7.63278329429795e-17,0.0,0.0,0.03293676210696675,0.4676802444171994
1418.0,0.148633,0.93697,0.03856268184244982,0.47122474623756716,1.4544910957071944e-16,-7.216449660063517e-16,0.0,0.0,0.03850949669287823,0.4709874864679511
1419.0,0.653047,0.814102,0.16631235110617126,0.41195158603659365,-7.253990160285827e-16,4.6620693416876684e-17,0.0,0.0,0.16624305946631462,0.4118962429900464
1420.0,0.653937,0.790263,0.16679496493270562,0.40064720581722213,2.411672207422444e-16,5.48172618408671e-16,0.0,0.0,0.16664865514188318,0.40056479662391614
1421.0,0.675624,0.799608,0.171944962343332,0.40493972886542906,1.841246339423508e-16,-7.840950111415168e-16,0.0,0.0,0.17185903048658827,0.4049093642764193
1422.0,0.654828,0.766425,0.1672133240444964,0.3893029746832326,2.7999521104438146e-17,-5.48172618408671e-16,0.0,0.0,0.16707975849356393,0.3892208535015889
1423.0,0.698201,0.785114,0.17751319746230365,0.3979382188372256,-5.709273115037106e-16,3.122502256758253e-16,0.0,0.0,0.17745922532248334,0.3979075133558632
1424.0,0.686694,0.73806,0.17517780998878152,0.37556765815315885,-3.764620993412793e-16,-3.642919299551295e-17,0.0,0.0,0.17509017615224634,0.3755137548883696
1425.0,0.692448,0.761587,0.1763429422144327,0.38673860901326407,-1.3108004265349746e-16,1.734723475976807e-16,0.0,0.0,0.17625915107891174,0.3867142300876532
1426.0,0.670761,0.7522419999999999,0.17120294134383585,0.38241841395938536,-5.850625973274903e-17,2.8449465006019636e-16,0.0,0.0,0.17108922607645344,0.38237437431436744
1427.0,0.735162,0.267046,0.19624276683316566,0.14262026844153297,7.441760424033161e-16,-6.678685382510706e-17,0.0,0.0,0.19599220474134732,0.14240891346436985
