-6.353828228852793220e-04,-4.213132206122190138e-04,-3.867953092968248047e-04,-3.451542403439572700e-04,-3.021326090575098162e-04,-1.331741838627512053e-04,-1.262753920720001031e-04,-1.190787622327429615e-04,-1.115775028022163856e-04,-3.628192626510664881e-05,-3.527402646915592938e-05,-3.421092662517047388e-05,-3.309101063570203465e-05,-3.191263071361718627e-05,-8.693418696498058458e-06,-8.566305940321825501e-06,-8.429832202554880994e-06,-8.283677771175292548e-06,-8.127514726612907066e-06,-7.961006784189885870e-06,-1.920454590878930827e-06,-1.908211880555210300e-06,-1.894482988604543449e-06,-1.879210353566291832e-06,-1.862334713792797399e-06,-1.843795065073635352e-06,-1.823528617376239684e-06,-4.011152564866939391e-07,-4.008175153609167655e-07,-4.002974258492148851e-07,-3.995452344029816658e-07,-3.985508700516940615e-07,-3.973039354304170106e-07,-3.957936975766448796e-07,-3.940090784909401470e-07,-1.301088721141666071e-03,-5.473641070202622805e-03,-9.596898336079476288e-03,-1.256634736352194026e-02,-1.417007498974375695e-02,-1.458511156667360170e-02,-1.411598943058887598e-02,-1.249377591541257250e-04
-4.864213888425016107e-04,-2.741347104081473898e-04,-1.571768338458531789e-04,-1.173695051118184139e-04,-7.347601943684224451e-05,-3.802312697703606851e-05,-3.081666308245911619e-05,-2.292045993271988070e-05,-1.429670067099243118e-05,-8.162874426265852724e-06,-6.890353220276663251e-06,-5.502346187992320028e-06,-3.992675852523106349e-06,-2.354894995432243295e-06,-1.640426312681920545e-06,-1.419857476336601006e-06,-1.180083640027180955e-06,-9.200990913120032875e-07,-6.388547803580584109e-07,-3.352566331585168306e-07,-3.160388782054229294e-07,-2.783531545788684643e-07,-2.374921376134568762e-07,-1.932925833518062460e-07,-1.455842971460461691e-07,-9.418986544256617679e-08,-3.892437780126005713e-08,-5.912007728821363827e-08,-5.275467597682357799e-08,-4.586689287305200112e-08,-3.843030149694262383e-08,-3.041736233501643635e-08,-2.179938023289887311e-08,-1.254646024639229538e-08,-2.627461897149926999e-09,7.147319752827518274e-04,2.981797098492406511e-03,5.183771983407860565e-03,6.729529999972146473e-03,7.522386934020025215e-03,7.674463482545726759e-03,7.361240185784927170e-03,-8.746573721541407134e-05
-1.003990054119774378e-04,-6.143216816369232586e-05,-1.146976489275453558e-04,-1.012292471692126036e-04,-8.818009830238770011e-05,-4.596846317283587776e-05,-4.307019686058618808e-05,-4.017121049428175978e-05,-3.727974441871198270e-05,-1.346302840606710663e-05,-1.294037577315351446e-05,-1.240883996005641811e-05,-1.186926936651911183e-05,-1.132259412615851956e-05,-3.371367262157391070e-06,-3.286984011367009801e-06,-3.200080546958663017e-06,-3.110727849320503121e-06,-3.019007083941515859e-06,-2.925010236760349522e-06,-7.680894389681259591e-07,-7.557155310587958738e-07,-7.428068961800346647e-07,-7.293660654926337189e-07,-7.153967893341244934e-07,-7.009041222000906292e-07,-6.858945120562138363e-07,-1.642410635595269214e-07,-1.626208693376306535e-07,-1.609005314732591571e-07,-1.590792685284480374e-07,-1.571564362009961550e-07,-1.551315385148610963e-07,-1.530042396112043418e-07,-1.507743761673146412e-07,-4.491638098410889735e-04,-1.875243594546334436e-03,-3.262465113223630975e-03,-4.238453545899897867e-03,-4.741365049005425575e-03,-4.840866454420170856e-03,-4.646818807261768325e-03,-1.600605240196671317e-05
-2.861265487737920787e-04,-1.770875346922696613e-04,-8.703573596421473771e-05,-7.370320501936343375e-05,-5.699737746502964771e-05,-1.985521783576915301e-05,-1.833260686160217927e-05,-1.631646441821197409e-05,-1.376928085488261409e-05,-4.025990466589440921e-06,-3.872910667386774362e-06,-3.647809125255446503e-06,-3.345079196243770029e-06,-2.958807770778882761e-06,-7.652666823861076381e-07,-7.541840009082074654e-07,-7.326210856153242491e-07,-6.997404972429223729e-07,-6.546586461624494568e-07,-5.964436431999115736e-07,-1.396342202812347864e-07,-1.398448669639629699e-07,-1.385353719608588347e-07,-1.355807462624180134e-07,-1.308490530902988900e-07,-1.242010831395185272e-07,-1.154900160614306300e-07,-2.476858533062554506e-08,-2.509540111192004439e-08,-2.520252127298518649e-08,-2.507130631279239780e-08,-2.468207108484291129e-08,-2.401403572926506009e-08,-2.304527452210170551e-08,-2.175266255887079120e-08,1.012360683811872053e-04,4.192098311115166620e-04,7.233684786839139624e-04,9.320909819612102631e-04,1.034163610976759906e-03,1.047230584891381544e-03,9.970278020673163655e-04,-5.602398210407242597e-05
-4.394804265667503606e-04,-2.864849498816987323e-04,-2.995424013204981816e-04,-2.654377494112293481e-04,-2.309022893956392403e-04,-1.064143826905068215e-04,-1.002897190918596948e-04,-9.399735769688272148e-05,-8.754033290810229507e-05,-2.935199155477603126e-05,-2.838680605018370406e-05,-2.738362710721079350e-05,-2.634223311979886847e-05,-2.526245392608258731e-05,-7.067932856070996910e-06,-6.932727476004181654e-06,-6.790311768982358678e-06,-6.640561290713890777e-06,-6.483355410746990178e-06,-6.318577776472742439e-06,-1.563401739478740049e-06,-1.547166574912855311e-06,-1.529688648607484672e-06,-1.510937245518474493e-06,-1.490881677599817821e-06,-1.469491332390067327e-06,-1.446735724986834938e-06,-3.262825389780869726e-07,-3.248656327100489333e-07,-3.232484716272976702e-07,-3.214248994232461763e-07,-3.193886884755544806e-07,-3.171335441388321143e-07,-3.146531094371326112e-07,-3.119409701783289144e-07,-1.002800126687320229e-03,-4.183658037928514317e-03,-7.273168996267866809e-03,-9.441801688630990438e-03,-1.055384470325888661e-02,-1.076664431158670665e-02,-1.032649524563519425e-02,-8.367474157691115119e-05
-1.164358130420512926e-04,-6.992099247061568136e-05,-3.653323230745948052e-05,-2.782120130482697794e-05,-1.862111070629907800e-05,-8.588988830986971030e-06,-7.018349129822999254e-06,-5.358319817370799901e-06,-3.604997347892588085e-06,-1.793323023165824091e-06,-1.517613303017198752e-06,-1.226009566723087429e-06,-9.178229511674896018e-07,-5.923367657568083609e-07,-3.507383316629380753e-07,-3.032846148630684009e-07,-2.530650690391015642e-07,-1.999604382914433370e-07,-1.438467188789085577e-07,-8.459497415268931803e-08,-6.580155911791890849e-08,-5.775697815023071501e-08,-4.923891217725377412e-08,-4.022701877061190688e-08,-3.070015471760044298e-08,-2.063634530417914758e-08,-1.001275242651168677e-08,-1.199306374140053099e-08,-1.064562316448230759e-08,-9.218162747020728687e-09,-7.707253093983032380e-09,-6.109331012109872824e-09,-4.420694444901777899e-09,-2.637497217368085065e-09,-7.557435833915115887e-10,1.303203488365496654e-04,5.396091651066539652e-04,9.309793653593384510e-04,1.199312698535438815e-03,1.330201319952192818e-03,1.346430966309149907e-03,1.281213949381222739e-03,-2.231523666661953519e-05
-1.741415454618649647e-05,-1.785774356357554098e-05,3.992719631071934769e-05,3.377422881636752468e-05,2.836424892869256111e-05,1.926023776102259622e-05,1.761081693036115644e-05,1.602080991620625757e-05,1.449994075264573079e-05,5.931160842202822149e-06,5.603240291053192534e-06,5.277196253683345438e-06,4.954152218823429561e-06,4.635316394313233922e-06,1.506440279313927974e-06,1.449520441896417705e-06,1.391944233676929261e-06,1.333833083462313640e-06,1.275319206904496396e-06,1.216546221479504479e-06,3.429640466554845538e-07,3.339293563843233786e-07,3.246734682385285430e-07,3.152080168491315022e-07,3.055459797894516525e-07,2.957017594905990569e-07,2.856912691750932081e-07,7.273016127008729971e-08,7.140164433373569158e-08,7.002427417239461089e-08,6.859888300193463992e-08,6.712646521284488183e-08,6.560818816162180870e-08,6.404540351152591811e-08,6.243965914715998619e-08,1.622130539784844699e-04,6.680711709080335015e-04,1.146445431728523867e-03,1.468979709023033459e-03,1.620581676963878462e-03,1.631578671322726423e-03,1.544244979902708627e-03,-7.362727910773989547e-06
-2.674603252159221895e-04,-1.592323033499232882e-04,-8.188518505473441414e-05,-6.674340569020023226e-05,-4.824615413395749470e-05,-1.881111640673365144e-05,-1.670448578376435798e-05,-1.408997588637323043e-05,-1.092828227623560022e-05,-3.843033547190724845e-06,-3.551850844383439767e-06,-3.183732156378086577e-06,-2.732677035215201770e-06,-2.192345379401694079e-06,-7.363912231578186306e-07,-6.964532476606178755e-07,-6.448506595154948439e-07,-5.806668211415182745e-07,-5.029331020503841605e-07,-4.106263598931862297e-07,-1.355246317659986311e-07,-1.300975398396074858e-07,-1.229003726008789208e-07,-1.137930148641404615e-07,-1.026273885663940716e-07,-8.924706673263350415e-08,-7.348687040778151955e-08,-2.426037857903626388e-08,-2.353126803300816272e-08,-2.253331257466559302e-08,-2.124508095313574358e-08,-1.964392176522584847e-08,-1.770590426936636604e-08,-1.540575658768762266e-08,-1.271680118796277192e-08,2.021344921056891786e-04,8.615901239828992197e-04,1.530414606930461524e-03,2.030027772564325234e-03,2.318668708891080676e-03,2.417168580583800575e-03,2.369159345103042519e-03,-5.052556507570028364e-05
-8.546397361330893006e-05,-5.029544891647832333e-05,-1.487955068546229030e-04,-1.333423824299701226e-04,-1.184860374928290491e-04,-6.218731780060398132e-05,-5.885182745809857752e-05,-5.551393516214458935e-05,-5.218383973964823121e-05,-1.838538470062250755e-05,-1.781308866556204832e-05,-1.722874401355445188e-05,-1.663326456731518727e-05,-1.602766248907335270e-05,-4.602450831398842006e-06,-4.518580149545347040e-06,-4.431482252262275537e-06,-4.341210441929163074e-06,-4.247829107172896402e-06,-4.151414486168558712e-06,-1.043806253280333800e-06,-1.033542343222512066e-06,-1.022634247204578779e-06,-1.011078768468450304e-06,-9.988738588117643110e-07,-9.860187126322915372e-07,-9.725138662380896449e-07,-2.216984983625970544e-07,-2.208259946165005160e-07,-2.198412327367208397e-07,-2.187422728490642860e-07,-2.175272758446452453e-07,-2.161945145627463979e-07,-2.147423856538431005e-07,-2.131694221565227585e-07,-6.973101988879716606e-04,-2.930210867415600218e-03,-5.131012554825332278e-03,-6.709295212422930477e-03,-7.554079720902315276e-03,-7.762588460261479056e-03,-7.499654568261848731e-03,-1.078057642695017318e-05
1.322440940181760600e-04,1.268819992902061049e-04,3.880054152740432033e-05,4.157972865662985535e-05,4.765652057942898956e-05,8.526333741241132812e-06,9.489577909839583261e-06,1.098521589779705021e-05,1.305640681257674027e-05,1.662985664545786194e-06,1.890762510118436723e-06,2.204180722250477549e-06,2.610013932351426908e-06,3.115410947863261109e-06,3.035894177751862198e-07,3.504511150401570772e-07,4.110445567977110292e-07,4.864317351615498718e-07,5.777329818505708845e-07,6.861296853835666800e-07,5.311244427798276861e-08,6.207641587994825325e-08,7.323575444987641933e-08,8.675680103643814640e-08,1.028149638850050729e-07,1.215951390343148656e-07,1.432921486327622695e-07,9.016610620823709991e-09,1.065600865107592362e-08,1.264547552759602516e-08,1.501104167714972083e-08,1.778014608034135756e-08,2.098170135621432221e-08,2.464616158224275798e-08,2.880559295762519749e-08,4.833183669161970203e-04,2.014088492314181425e-03,3.497246574317222981e-03,4.534343215437218119e-03,5.061787074921927920e-03,5.156842875574407271e-03,4.939051255093962305e-03,3.979852376441942320e-05
2.428240330091223365e-05,1.699501437113330737e-05,1.952991661926216371e-05,1.811545861077259317e-05,1.665249051162960743e-05,7.239933630210769900e-06,7.029296028865676324e-06,6.808928681966959582e-06,6.578427035542591846e-06,2.035698883962532794e-06,2.012168058570268261e-06,1.987015474004991361e-06,1.960167968282391622e-06,1.931548502779822604e-06,4.954609960130046333e-07,4.943745744154630643e-07,4.930529689253412005e-07,4.914841997616412690e-07,4.896556527733980527e-07,4.875540447591481441e-07,1.103204170647335154e-07,1.107179868430822546e-07,1.110865986048412054e-07,1.114244411690850782e-07,1.117296039812059814e-07,1.120000717158740146e-07,1.122337186015556858e-07,2.312344564934261834e-08,2.329766982940223930e-08,2.346930222032872155e-08,2.363809053729234641e-08,2.380376754213072688e-08,2.396605022070564475e-08,2.412463891787298249e-08,2.427921642806770532e-08,1.007450949653231065e-04,4.201701235635735276e-04,7.301827534292454347e-04,9.475040134092616029e-04,1.058606389949461740e-03,1.079396716579816146e-03,1.034688999138028143e-03,4.815497123133701332e-06
-1.169141786099570372e-05,2.901392129511890395e-06,-5.666457720769553811e-06,6.941465115427191042e-07,6.806080155613417927e-06,-1.771530546878337118e-06,-1.871531501138134579e-07,1.394455374534965742e-06,2.969350795683789603e-06,-4.558249235377052291e-07,-1.229485524985213081e-07,2.147657047119527291e-07,5.569397489079573755e-07,9.031598670423553426e-07,-1.049235362579490392e-07,-4.060816910362055105e-08,2.523203423532012730e-08,9.257291535590050744e-08,1.613861462582799202e-07,2.316389702750110020e-07,-2.246582242543544031e-08,-1.064588165471648558e-08,1.524356197711102246e-09,1.404623105938379549e-08,2.692063637051951116e-08,4.014798625587893771e-08,5.372818102211781486e-08,-4.571776283045546334e-09,-2.470647739784783121e-09,-2.984805833676666024e-10,1.945682958525334869e-09,4.262760997966629354e-09,6.653627983838914208e-09,9.119110477524636814e-09,1.165998269717434371e-08,2.055135643270599582e-04,8.473967102383128669e-04,1.455896730056029445e-03,1.867711930079642840e-03,2.062935701222581852e-03,2.079443866758770923e-03,1.970532134303462114e-03,6.230653510342059470e-07
-4.316780642987100292e-05,-3.444602812472264547e-05,1.810859627199637445e-05,1.429693810592151670e-05,1.123637874864136244e-05,1.123974602978636012e-05,1.000987815045020247e-05,8.852325533395815228e-06,7.775961456339360901e-06,3.717115726703155119e-06,3.451074739815564651e-06,3.190209056915592847e-06,2.935608606783403395e-06,2.688435513187279759e-06,9.793299149981512229e-07,9.298674150546169435e-07,8.803900561356434347e-07,8.310264473888576587e-07,7.819147441808214124e-07,7.332031418425346593e-07,2.283727453564944931e-07,2.199376305507917783e-07,2.113909571892414736e-07,2.027469862716449066e-07,1.940212223969440694e-07,1.852304814200845834e-07,1.763929611591942316e-07,4.930755324479175446e-08,4.795505301570506481e-08,4.657088224348951644e-08,4.515645727611476874e-08,4.371335340628544031e-08,4.224331407162499086e-08,4.074826048170798666e-08,3.923030168958021075e-08,7.757881808192340634e-05,3.203992694412252651e-04,5.513543488448319208e-04,7.084334042053164193e-04,7.837131756121447357e-04,7.912147775167924224e-04,7.509306955669620143e-04,-1.201798520925924374e-05
1.231235703707969729e-04,9.801159104619468730e-05,4.239528932155376491e-05,2.815643341876739427e-05,1.973355453678939456e-05,1.082024577467833744e-05,7.063996791476572445e-06,4.106541896490466725e-06,2.024023528043411525e-06,2.431374988093520519e-06,1.617217567820505398e-06,9.113975713872601267e-07,3.249686717447205001e-07,-1.303552920112762109e-07,5.081634696847571075e-07,3.472502382662936647e-07,2.007967627274394703e-07,7.040338671552049012e-08,-4.223204257474973039e-08,-1.353093937336667793e-07,1.012836232213407779e-07,7.114587732016561402e-08,4.289780226425634739e-08,1.677039538899380701e-08,-6.990961206692586390e-09,-2.812578872773009879e-08,-4.635776847342852806e-08,1.951556274918296684e-08,1.406665931278785998e-08,8.857655151290720117e-09,3.921779665950888092e-09,-7.056181064856573516e-10,-4.986963535099195957e-09,-8.882345756321879960e-09,-1.234940216385871162e-08,-6.525349976016503462e-05,-2.782527361089373596e-04,-4.941690795665851232e-04,-6.550265217894896130e-04,-7.472372223525786117e-04,-7.776269345815649270e-04,-7.604901179933259980e-04,3.159951051748418303e-05
-4.797302503921005434e-05,-1.901231090847572275e-05,-8.099750315675819864e-05,-6.543321777848138711e-05,-5.127833119925430741e-05,-3.360164659540137251e-05,-2.982371289602877857e-05,-2.616825732615243568e-05,-2.265352356492484178e-05,-9.875694012124078508e-06,-9.129957647167118791e-06,-8.390133481254809689e-06,-7.658425682119599366e-06,-6.937188821715944693e-06,-2.458640974408782585e-06,-2.325770360948696259e-06,-2.192055482285607465e-06,-2.057750404076053496e-06,-1.923128888430163173e-06,-1.788485422060546510e-06,-5.546242391170346455e-07,-5.324546185212178095e-07,-5.099202646848568502e-07,-4.870483214085926079e-07,-4.638684699345744266e-07,-4.404130685578643921e-07,-4.167172985789453593e-07,-1.171753769744001826e-07,-1.136564330847965787e-07,-1.100504392139014556e-07,-1.063599032856692462e-07,-1.025876532709577703e-07,-9.873685598656994825e-08,-9.481103677315339620e-08,-9.081410008856603021e-08,-1.307374589721577163e-04,-5.510813205493181322e-04,-9.677080888843836437e-04,-1.268605555352214642e-03,-1.431613440070596266e-03,-1.474121881907292098e-03,-1.426726761777376978e-03,-3.748285171309559058e-06
