-7.603127658702951014e-04,-6.415776496841193825e-04,-6.379575640703803339e-05,-6.017619138403473345e-05,-5.643423992438304990e-05,-3.863356907776482511e-06,-3.753913946833561043e-06,-3.639882679479870459e-06,-3.521356562561251281e-06,-2.024706550235479721e-07,-1.991934764311864448e-07,-1.957463647293900581e-07,-1.921325940227508817e-07,-1.883553957216503113e-07,-9.753716602172052059e-09,-9.656733261260949217e-09,-9.553518246461622609e-09,-9.444186023518437022e-09,-9.328849568183244243e-09,-9.207620386895576660e-09,-4.443069409526557490e-10,-4.414784906685216884e-10,-4.384233833962865324e-10,-4.351456133755507630e-10,-4.316491229371002505e-10,-4.279378032165661491e-10,-4.240154948591202239e-10,-1.944314794844009492e-11,-1.936218290693660238e-11,-1.927303073353550138e-11,-1.917583056222640538e-11,-1.907071972149487344e-11,-1.895783375892702683e-11,-1.883730646550724280e-11,-1.870926989961440565e-11,-3.902763821441602304e-04,-2.275713767414973537e-04,-5.535226675879142879e-05,-1.006387641778641907e-05,-1.577136710553441246e-06,-2.258069366324156411e-07,-3.042692764580324889e-08,-2.107668806865701464e-04
-6.748671859851153039e-05,-6.132177701212099068e-05,-4.569419638355170352e-06,-4.050809916372888686e-06,-3.646572176010710547e-06,-2.317677221803892834e-07,-2.039821977806211500e-07,-1.799860709820564017e-07,-1.598044255130003157e-07,-1.043720064206791830e-08,-9.158999782572763071e-09,-8.006365116997915995e-09,-6.980126095678579314e-09,-6.081117145456290389e-09,-4.401289828482601247e-10,-3.857190022590918049e-10,-3.354703364337818555e-10,-2.894104126756482499e-10,-2.475668228635629032e-10,-2.099673243403621581e-10,-1.779675130615674530e-11,-1.558731130212907898e-11,-1.351579758728530306e-11,-1.158311708642838303e-11,-9.790182166731287962e-12,-8.137910667075112526e-12,-6.627225927629905541e-12,-6.988094630560702693e-13,-6.118906955271007396e-13,-5.295441326096788843e-13,-4.517997628913147097e-13,-3.786877549247574942e-13,-3.102384581990637218e-13,-2.464824041156712145e-13,-1.874503069688497892e-13,-9.465410293696754906e-06,-5.892817615091913014e-06,-1.528425260757993896e-06,-2.959661443948166789e-07,-4.933763985658149893e-08,-7.504873199184061747e-09,-1.073067369825911120e-09,-2.023995929083503441e-05
2.532247035665650611e-04,2.169420072710274462e-04,1.230721055977049543e-05,1.195222459087746784e-05,1.150530322919805022e-05,3.783629833062072040e-07,3.956157339545649161e-07,4.098762737296831975e-07,4.211258998470423831e-07,5.904678969633603332e-09,7.469708511831040000e-09,8.937467600489498409e-09,1.030734133525053889e-08,1.157871127162100444e-08,-2.248205023325610355e-10,-1.389652949814217471e-10,-5.626808211848769782e-11,2.325093255799949005e-11,9.957142798215023927e-11,1.726729651147984606e-10,-2.849323967294057239e-11,-2.448519176579037625e-11,-2.057953011337680794e-11,-1.677691810762897741e-11,-1.307802302600854660e-11,-9.483516051650026308e-12,-5.994072293612122195e-12,-1.893067148752114945e-12,-1.720472284165403868e-12,-1.551191973649838793e-12,-1.385247984628881972e-12,-1.222662213118763438e-12,-1.063456684396881713e-12,-9.076535536750512836e-13,-7.552751067749343411e-13,6.304438317213546111e-05,3.857493331212743896e-05,9.834693913341840781e-06,1.872196256588459643e-06,3.068581621453551279e-07,4.589960761031763691e-08,6.454376897193060656e-09,7.167998240279827363e-05
-1.082563226798316817e-04,-1.138844953498740977e-04,-5.758375516908593943e-06,-7.746690914368594598e-06,-9.590249780168616143e-06,-2.069135898308282413e-07,-3.388891531747167288e-07,-4.658821043104494294e-07,-5.879071442798139371e-07,-5.204334663825996160e-09,-1.199922606358688712e-08,-1.862241181340316001e-08,-2.507440438841911401e-08,-3.135572045747862666e-08,-3.271112168616798338e-11,-3.465245659729064956e-10,-6.544137732381966793e-10,-9.563966055724633702e-10,-1.252491068849678483e-09,-1.542715314136427307e-09,6.834408649222367208e-12,-6.807076579581995905e-12,-2.024391194132047848e-11,-3.347671993732896175e-11,-4.650612799789424083e-11,-5.933276853046974936e-11,-7.195727896834033651e-11,6.154315887601757778e-13,4.487556403076716319e-14,-5.186021182979819872e-13,-1.075023150754825733e-12,-1.624409394809129847e-12,-2.166782882520434744e-12,-2.702165818203671637e-12,-3.230580580103813110e-12,-3.899122501258914242e-04,-2.458817169880167953e-04,-6.462164910345181892e-05,-1.268412755848011823e-05,-2.144051206439393860e-06,-3.308195462340616081e-07,-4.799742296172200086e-08,-3.743586938496408110e-05
-7.649203684160453803e-04,-6.435972530325550708e-04,-5.160421465700478638e-05,-4.830848379675689353e-05,-4.490535598489550352e-05,-2.614178026021435452e-06,-2.530285999221181346e-06,-2.442858729485301221e-06,-2.351874664626362528e-06,-1.178705190306226888e-07,-1.159740582956633374e-07,-1.139613977330751674e-07,-1.118318318965401048e-07,-1.095846483296109917e-07,-4.989690156257540279e-09,-4.957631898685819033e-09,-4.921760394587599151e-09,-4.882052596205774344e-09,-4.838485222283305227e-09,-4.791034756369904498e-09,-2.030934816442811108e-10,-2.031023899638122425e-10,-2.029863805018874868e-10,-2.027447017886233545e-10,-2.023765945815501197e-10,-2.018812918089778122e-10,-2.012580185129778837e-10,-8.050504484920180223e-12,-8.088024048673870765e-12,-8.121459275347108891e-12,-8.150785717792765027e-12,-8.175978670310781474e-12,-8.197013166756347340e-12,-8.213863978633950008e-12,-8.226505613177364535e-12,-1.556914751973113072e-04,-9.644855899364977161e-05,-2.490184554498509021e-05,-4.801862077964750307e-06,-7.974262969145214337e-07,-1.208823122286003259e-07,-1.723116853407172794e-08,-2.120663768415795194e-04
-2.385000714313809892e-04,-2.330548377938260489e-04,-1.555673762133101079e-05,-1.576032712603310125e-05,-1.618131483179150284e-05,-7.603272577177064039e-07,-7.802130674437396280e-07,-8.073979609369837188e-07,-8.418549380880903183e-07,-3.299830107124535939e-08,-3.410678836900683384e-08,-3.546036083975105480e-08,-3.705811337454189516e-08,-3.889914568790033774e-08,-1.341167793061572371e-09,-1.393278120735543757e-09,-1.453618487392121095e-09,-1.522158548850926392e-09,-1.598868123022758649e-09,-1.683717189366137025e-09,-5.226842257507189587e-11,-5.452125747451594992e-11,-5.705048266224052034e-11,-5.985508074399637429e-11,-6.293403977298929131e-11,-6.628635323165655061e-11,-6.991102001348357543e-11,-1.977948717987780466e-12,-2.070594672922280869e-12,-2.172523440005015189e-12,-2.283700904457520182e-12,-2.404093134591474135e-12,-2.533666381195826716e-12,-2.672387076927582469e-12,-2.820221835704916413e-12,-3.494762524713021512e-04,-2.081766627930613407e-04,-5.168021228496957106e-05,-9.581472172231559259e-06,-1.529736605058325053e-06,-2.229289954334493699e-07,-3.054715807853659004e-08,-7.679625857790198446e-05
3.827086704517781296e-04,3.254044187908824016e-04,3.163282183572731785e-05,2.999304898639465494e-05,2.830248495744556731e-05,1.894219859654895536e-06,1.848454012892697982e-06,1.800993365240821168e-06,1.751837678899202120e-06,9.838016216541475166e-08,9.714687636131796070e-08,9.585708756392746492e-08,9.451078750447524744e-08,9.310796714152658113e-08,4.703271147714534283e-09,4.671755142659552209e-09,4.638357075328422958e-09,4.603076654868514140e-09,4.565913564590403800e-09,4.526867462015696422e-09,2.128136560336756895e-10,2.120777052940687753e-10,2.112791231325143186e-10,2.104178992146557900e-10,2.094940223426778963e-10,2.085074804569369792e-10,2.074582606375379063e-10,9.256523183421820699e-12,9.242294897189340639e-12,9.225984371067673371e-12,9.207591234734598549e-12,9.187115089028713910e-12,9.164555506003265018e-12,9.139912028979456405e-12,9.113184172599838655e-12,2.173931475914527554e-04,1.298309998229024438e-04,3.231347618282791719e-05,6.006202553350492525e-06,9.613654086955378263e-07,1.404554852669938725e-07,1.929478449910615941e-08,1.069171232559183228e-04
1.084473674639471969e-05,1.070148439170291428e-05,1.227138743008984593e-06,6.613421311407679479e-07,2.245695302744392515e-07,8.670083595094870974e-08,4.896926894463251648e-08,1.571441058362262407e-08,-1.312113724146479019e-08,4.985973163276681933e-09,3.093386806719963204e-09,1.355943613201495779e-09,-2.283136188182211277e-10,-1.661324585803018110e-09,2.552059901035297335e-10,1.707600008534214055e-10,9.168466774280935291e-11,1.791327060655218852e-11,-5.062031700603668415e-11,-1.139816323997995144e-10,1.211740803946056935e-11,8.583835832989987466e-12,5.235990567852994027e-12,2.071598367766591552e-12,-9.115945086347699176e-13,-3.715821822464506091e-12,-6.343297508023956897e-12,5.459118979230354407e-13,4.039411516064595218e-13,2.683869952689723089e-13,1.391719525847903930e-13,1.621923000604583538e-14,-1.005472884670731513e-13,-2.112030464804986541e-13,-3.158228204845650014e-13,-4.630066088272526831e-05,-2.675084629519014923e-05,-6.439927162226209484e-06,-1.157591901498657499e-06,-1.791521572637043344e-07,-2.530287486315967821e-08,-3.359603680623604551e-09,3.554528424705089072e-06
1.066242756417173920e-04,8.566246972142345373e-05,1.216585126299191653e-05,1.085861139438827920e-05,9.615926561488594669e-06,8.629834695495991275e-07,7.981051614870774162e-07,7.355954604087969911e-07,6.754225167013300094e-07,4.975667096636060048e-08,4.684947622490548950e-08,4.402867592711860450e-08,4.129314892234768125e-08,3.864178503948920256e-08,2.551770331428250774e-09,2.428879694898126481e-09,2.309124181796124672e-09,2.192464390950471892e-09,2.078861301943211450e-09,1.968276271893350951e-09,1.213566715819044800e-10,1.163548156177632564e-10,1.114662203831863971e-10,1.066895032904754834e-10,1.020232949460501649e-10,9.746623903974802604e-11,9.301699223485030294e-11,5.475099639603570945e-12,5.276857200955498816e-12,5.082690343009309866e-12,4.892550619321608806e-12,4.706390040336427891e-12,4.524161069574935746e-12,4.345816619854175068e-12,4.171310049535992422e-12,4.484611729888010601e-08,5.901938776630213934e-08,2.215889583737258584e-08,5.408704800828362681e-09,1.057141443304158621e-09,1.803116900840507028e-10,2.804720923342060489e-11,2.802815931531184822e-05
-2.325940860571055363e-04,-2.194807882576234868e-04,-1.556610854137740346e-05,-1.519010710955258471e-05,-1.501586931547747359e-05,-7.812334767941864801e-07,-7.708088563424313173e-07,-7.671927251021464705e-07,-7.703248217810881468e-07,-3.484867036712856117e-08,-3.457393325993410017e-08,-3.452895122377675946e-08,-3.471168983459791152e-08,-3.512012904918299877e-08,-1.457199051961301895e-09,-1.450550301942344582e-09,-1.451654840193011118e-09,-1.460443983093738955e-09,-1.476849532569431533e-09,-1.500803772911326138e-09,-5.848947101921255710e-11,-5.835436465429276528e-11,-5.848090375106763924e-11,-5.886676945501398808e-11,-5.950965930552135657e-11,-6.040728712855956329e-11,-6.155738293007367955e-11,-2.282211115243072742e-12,-2.280690104317684187e-12,-2.287998812836276047e-12,-2.304058951490755137e-12,-2.328792784507469570e-12,-2.362123126023212545e-12,-2.403973336484667517e-12,-2.454267319070196515e-12,-2.394981861960328653e-04,-1.415423712227281564e-04,-3.485913206698344736e-05,-6.411069847514643569e-06,-1.015287844412016091e-06,-1.467512404250608914e-07,-1.994331391110951981e-08,-7.233545079941559636e-05
-2.354048033649828661e-05,-2.615306986185252786e-05,-3.271889246307397702e-07,-9.650985274139718250e-07,-1.549403786538054717e-06,4.747578005058373932e-08,7.162484584464145695e-09,-3.122516069448529269e-08,-6.770338909698412342e-08,5.025631893081965865e-09,3.023329515862588650e-09,1.089989711529359374e-09,-7.749590675191821244e-10,-2.572084094054900879e-09,3.342287567065628657e-10,2.447302881967298152e-10,1.576947031651875364e-10,7.310190566342552078e-11,-9.068051208857928420e-12,-8.883496635397398022e-11,1.849905551497030338e-11,1.472979746065534791e-11,1.104827676921891993e-11,7.453787748134722059e-12,3.945629897638099623e-12,5.231078743630775570e-13,-2.814468544798711525e-12,9.243451297051796325e-13,7.715654782075034183e-13,6.219042527711189034e-13,4.753367014391205756e-13,3.318382530363216632e-13,1.913845159097747175e-13,5.395127667543788834e-14,-8.048550102416634542e-14,-1.016475151413235439e-04,-6.015896748886423971e-05,-1.483612220804753318e-05,-2.732089877580293040e-06,-4.331967447679967089e-07,-6.268741466507081859e-08,-8.528442402948849986e-09,-8.632439944059868905e-06
-1.319330026807250932e-04,-1.255341142122435932e-04,-8.252365979266035589e-06,-8.540977839944105274e-06,-8.853573165495749102e-06,-3.853407955539813654e-07,-4.118242483791442245e-07,-4.390011871985173299e-07,-4.668667291540605136e-07,-1.590844507075970187e-08,-1.735785509046108631e-08,-1.882683018158150604e-08,-2.031522501476712527e-08,-2.182289473687563969e-08,-6.118736449606529634e-10,-6.792291804449336352e-10,-7.471178603020747596e-10,-8.155354237109143382e-10,-8.844776230673657020e-10,-9.539402240107453255e-10,-2.242606192448479024e-11,-2.531123154956615292e-11,-2.821018272490594700e-11,-3.112279295592583446e-11,-3.404894009975486391e-11,-3.698850236652583060e-11,-3.994135832058941603e-11,-7.920542011592052193e-13,-9.097384207780552281e-13,-1.027748257939768777e-12,-1.146080283453401408e-12,-1.264731076880161962e-12,-1.383697226588550752e-12,-1.502975329809169770e-12,-1.622561992688888878e-12,-1.934758366338544533e-04,-1.127200460159005812e-04,-2.736552600039083313e-05,-4.961038658936558257e-06,-7.744055860438958809e-07,-1.103266833430690106e-07,-1.477739545205006299e-08,-4.135853676982426000e-05
7.568889462335540164e-05,5.681039839526558222e-05,8.652124032611707358e-06,7.302737646299042396e-06,6.027708891432454440e-06,6.138682594196661940e-07,5.442674900436582385e-07,4.773202730668332550e-07,4.130015361282185195e-07,3.538283956361065899e-08,3.222130478969884754e-08,2.915415179272796038e-08,2.618051170335190078e-08,2.329952166570279382e-08,1.813656941119257815e-09,1.679521608221773796e-09,1.548733300598824691e-09,1.421261936506569845e-09,1.297077640432882706e-09,1.176150741840016439e-09,8.619872201597187133e-11,8.074558730685632028e-11,7.541083014076921101e-11,7.019340996278373170e-11,6.509229328747620825e-11,6.010645365604961076e-11,5.523487159379320565e-11,3.886210069555138043e-12,3.670912140104829491e-12,3.459790876884055552e-12,3.252810316337487892e-12,3.049934737144845499e-12,2.851128658760268210e-12,2.656356839958779421e-12,2.465584277393443998e-12,-7.220693591114893395e-05,-4.216786477670344396e-05,-1.026080465078488594e-05,-1.864303512559846551e-06,-2.916408920046692586e-07,-4.163574215643709249e-08,-5.588041831938019400e-09,1.860695457674512755e-05
1.061866145263911211e-04,1.024981036566963789e-04,7.437408946581119010e-06,6.886819618602999876e-06,6.543893237079890524e-06,3.892302361037169157e-07,3.570413964945308767e-07,3.316652969060550905e-07,3.131112143571334287e-07,1.804665562774052636e-08,1.652606643118980771e-08,1.522901063674646671e-08,1.415578372267648155e-08,1.330668417173081626e-08,7.821177561130604483e-10,7.169500965344713213e-10,6.591177855000703351e-10,6.086302267500584385e-10,5.654969220831804350e-10,5.297274715919773207e-10,3.245377354354952016e-11,2.981304863384777232e-11,2.741306839998253179e-11,2.525413186954043168e-11,2.333654127087602458e-11,2.166060204069265703e-11,2.022662283165632452e-11,1.306121142933884085e-12,1.202942779056282999e-12,1.107666653481790959e-12,1.020302266413746602e-12,9.408592225463589973e-13,8.693472313082261072e-13,8.057761071080716479e-13,7.501557695823212971e-13,8.179918806119424249e-05,4.798030525117837671e-05,1.172659294930086804e-05,2.139998834237114649e-06,3.362397236911177394e-07,4.821337535596140734e-08,6.499174388671662417e-09,3.380630985990243365e-05
-1.986809703199586205e-05,-1.322453219928599114e-05,-7.511290425511442598e-06,-6.737511160980120574e-06,-6.004601540582230274e-06,-6.755718010690717537e-07,-6.320562795906002455e-07,-5.898655212246312638e-07,-5.490009510080484157e-07,-4.295576632159993664e-08,-4.093650076314455513e-08,-3.896021691303572865e-08,-3.702695520660285036e-08,-3.513675678025156660e-08,-2.312244796842297310e-09,-2.226681991032457456e-09,-2.142515064263680627e-09,-2.059745138547512935e-09,-1.978373358461708903e-09,-1.898400891205874251e-09,-1.127508238816568812e-10,-1.093127965144105886e-10,-1.059201466154758853e-10,-1.025729043677613568e-10,-9.927110068085220564e-11,-9.601476719276604587e-11,-9.280393627163073538e-11,-5.148634931582372988e-12,-5.015223597199316462e-12,-4.883288886438776600e-12,-4.752831574741835795e-12,-4.623852460961808921e-12,-4.496352367416756382e-12,-4.370332139944271899e-12,-4.245792647954822735e-12,-2.862214113475564092e-05,-1.686226925031917255e-05,-4.139188246415318080e-06,-7.586433554176953090e-07,-1.197138684899393218e-07,-1.723950868736721306e-08,-2.333823827810486846e-09,-4.081259309548189440e-06
6.268485523446469347e-05,6.047258124877949470e-05,4.252762078083774146e-06,3.914212361930006591e-06,3.705158025394132267e-06,2.159389767110579057e-07,1.963892690143156730e-07,1.809472028134882229e-07,1.696694991995309381e-07,9.727679153460418062e-09,8.818337077119929358e-09,8.039260145836390786e-09,7.392261794386618385e-09,6.879172739870828862e-09,4.101096545617500510e-10,3.717725522208577655e-10,3.375655167206607654e-10,3.075465245097188494e-10,2.817741056608982176e-10,2.603073484247663415e-10,1.657163438004250093e-11,1.504405654003763829e-11,1.364738923115628406e-11,1.238348595578880971e-11,1.125421795150627339e-11,1.026147433702798398e-11,9.407162259267005943e-12,6.500616411876280141e-13,5.913848296747291488e-13,5.368563738800986511e-13,4.865355289566630674e-13,4.404821182083961920e-13,3.987565377687325530e-13,3.614197613143983052e-13,3.285333448155024605e-13,4.476990382449013567e-05,2.646369538748848463e-05,6.517931318120569412e-06,1.198676622566312847e-06,1.897964995245272416e-07,2.742568561569818328e-08,3.725623907374587102e-09,1.995375863567922328e-05
