id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1270.0,0.147559,0.761937,0.01554536468029255,0.15515251886608894,-1.131364966988624e-16,-5.551115123125783e-17,0.0,0.0,0.015501414997450173,0.15515700791499984
1271.0,0.172091,0.7559289999999999,0.018081251619150862,0.15402234865541686,-8.29414661951411e-17,1.0408340855860843e-17,0.0,0.0,0.01807240866589949,0.15396496468242915
1272.0,0.127082,0.741023,0.013467334647430107,0.15131273035331105,1.2070558311552682e-16,3.556183125752454e-16,0.0,0.0,0.013395945215915231,0.15129128416691587
1273.0,0.176145,0.7290069999999998,0.018580007294076495,0.1490415510834282,5.3654455010876395e-17,2.255140518769849e-17,0.0,0.0,0.01855615757168657,0.14890024377080147
1274.0,0.196623,0.7499209999999998,0.02065548380051041,0.15288585613234318,5.827586677109585e-19,-1.2663481374630692e-16,0.0,0.0,0.020638407757132816,0.15276091487419113
1275.0,0.7923219999999997,0.794555,0.07993728268775158,0.15966511832994001,-1.4095983495027162e-16,-1.3877787807814454e-16,0.0,0.0,0.07994550268561187,0.15964261250480444
1276.0,0.819841,0.8039269999999998,0.08254085361113539,0.16152412413248385,1.4482908145332926e-16,-1.873501354054952e-16,0.0,0.0,0.082603124511942,0.16145753523015086
1277.0,0.764802,0.7851829999999999,0.07731403157958994,0.15782321445840353,-1.1445109183300105e-17,4.007211229506424e-16,0.0,0.0,0.07728684835468097,0.15783468991649208
1278.0,0.782196,0.766536,0.07906099137107958,0.15412266169187205,1.3076155826532987e-16,1.7520707107365752e-16,0.0,0.0,0.07899094721346606,0.1541402192229624
1279.0,0.737282,0.775811,0.07466045102046337,0.15601066429371713,-2.3674570875757688e-17,1.500535806719938e-16,0.0,0.0,0.07462696175974103,0.1560343637177008
1280.0,0.77207,0.7385159999999998,0.07811065829082509,0.1486131527053658,-7.146586382573983e-17,-1.700029006457271e-16,0.0,0.0,0.07804182507919866,0.14863697773080994
1281.0,0.79959,0.747888,0.08075627335711033,0.15043549258371058,9.191323917245865e-17,3.8163916471489756e-17,0.0,0.0,0.08069197500170774,0.15044166567417255
1282.0,0.168197,0.228519,0.023916813865071163,0.057825717180094216,1.4961989980299958e-17,5.0306980803327406e-17,0.0,0.0,0.023967541818400488,0.05750546383216125
1283.0,0.152205,0.245521,0.021545928002524306,0.06177470816328423,7.405100838075994e-17,-2.7755575615628914e-17,0.0,0.0,0.02153794399561529,0.061460977473219325
1284.0,0.165911,0.267268,0.022459119152699714,0.06497896053406294,-2.753873518113181e-17,-1.9775847626135598e-16,0.0,0.0,0.02235678446074117,0.06468746996995982
1285.0,0.136213,0.262523,0.01913228746070672,0.06553327948859078,-4.2500725161431774e-17,4.510281037539698e-17,0.0,0.0,0.01907152452917501,0.06521213523374132
1286.0,0.195609,0.272012,0.025551915201504016,0.06458187312819064,5.681219383824043e-17,9.540979117872439e-18,0.0,0.0,0.02544530875828669,0.0642957250307338
1287.0,0.179617,0.289014,0.023455730406567454,0.06830097598867724,2.818925648462312e-18,1.5785983631388942e-16,0.0,0.0,0.02324961756354229,0.0680609129597137
1288.0,0.120221,0.279525,0.01668557626726397,0.06911237308304408,-6.114900252818245e-17,-1.7520707107365752e-16,0.0,0.0,0.016604631979800815,0.0687616022822627
1289.0,0.554507,0.331282,0.05866096364479745,0.06872485171697917,-6.930762387613587e-17,-2.6020852139652103e-17,0.0,0.0,0.05863565001208732,0.06869123125608158
1290.0,0.5403,0.308792,0.057556733747333055,0.06431473432803614,-2.331034670843834e-18,-1.0408340855860843e-17,0.0,0.0,0.05745935389930607,0.06425659659029047
1291.0,0.565542,0.301187,0.05988659578724764,0.06265452558773177,3.2851325826310784e-17,-2.7755575615628914e-17,0.0,0.0,0.059823478364977714,0.062498705789513775
1292.0,0.526093,0.286302,0.05645819012352149,0.059868657888728194,5.1323420340032566e-17,-7.806255641895632e-18,0.0,0.0,0.05629969225840435,0.05981147652832955
1293.0,0.576576,0.271092,0.06102987073609256,0.05643366395088378,-1.4174588152532364e-16,-4.336808689942017e-17,0.0,0.0,0.06099340647739045,0.05628450059492971
1294.0,0.531279,0.240513,0.057072867566603236,0.0504400526488098,-4.0440741033709315e-17,9.020562075079396e-17,0.0,0.0,0.05705858424340645,0.050385206116717124
1295.0,0.553928,0.255803,0.059042414715804625,0.05342528058463358,6.69494841509799e-17,1.1449174941446927e-16,0.0,0.0,0.05901559385443976,0.05333268308175902
1296.0,0.528686,0.263408,0.05679706784940208,0.05517819646843236,2.6346112791397758e-17,-2.4286128663675293e-17,0.0,0.0,0.05668282347740184,0.05510810125030681
1297.0,0.8273479999999998,0.855252,0.08322467401740141,0.1715858169227431,2.694411805215929e-16,3.295974604355933e-17,0.0,0.0,0.08329962995368399,0.17155210437561466
1298.0,0.8047609999999998,0.870025,0.08103335045598214,0.17452161462642835,-2.2156010207920182e-16,1.3725999503666486e-16,0.0,0.0,0.08110090339983235,0.1744729396137338
1299.0,0.802142,0.893331,0.08085079008742468,0.17907413541979622,-9.233336751429676e-17,-4.163336342344337e-17,0.0,0.0,0.08083571332098637,0.17905436747902584
1300.0,0.782174,0.8847969999999998,0.07889195371535607,0.17742953948982176,5.370188885592263e-18,-1.2663481374630692e-16,0.0,0.0,0.0788990860597657,0.17739118525502312
1301.0,0.822109,0.9018639999999999,0.08281482331949519,0.18068929653964005,1.8311497066922366e-16,1.873501354054952e-16,0.0,0.0,0.08277151100735572,0.18072026700023375
1302.0,0.7995219999999998,0.916636,0.08059314368438208,0.18360259104520082,-1.5100056350702412e-16,-1.2836953722228372e-16,0.0,0.0,0.08057220456327539,0.1836334680807708
1303.0,0.759587,0.89957,0.07675886210927274,0.18030083055600699,-1.5466821616863524e-17,-1.43982048506075e-16,0.0,0.0,0.0766942910657641,0.18030678202683045
1304.0,0.8458839999999997,0.808493,0.0850327861335245,0.1624135668753297,-7.945169045245337e-17,-3.9551695252271197e-16,0.0,0.0,0.08512005424917625,0.16233325352856454
1305.0,0.869715,0.805404,0.08734626942896284,0.1617806178292085,1.9680132903095862e-16,-6.591949208711867e-17,0.0,0.0,0.08742566498401473,0.161706366195959
1306.0,0.8537979999999998,0.8288569999999998,0.08579787065536948,0.16639281739116996,2.1225036295592983e-16,2.2638141361497333e-16,0.0,0.0,0.08587471164179933,0.16633829484827728
1307.0,0.8856319999999998,0.7819509999999998,0.08893397952397208,0.15709742374747293,9.243331740207278e-17,-2.688821387764051e-17,0.0,0.0,0.0889744621721955,0.15707058653708414
1308.0,0.893547,0.802315,0.08969085649368935,0.16114605588700215,-4.541451849998657e-17,-6.938893903907228e-17,0.0,0.0,0.08972924487525312,0.16108204468766246
1309.0,0.8777169999999997,0.761587,0.08818939524007874,0.15303373213282612,-5.8140341499535175e-18,-5.551115123125783e-17,0.0,0.0,0.08822187562176186,0.15305821070143405
1310.0,0.901549,0.758498,0.09057899351682863,0.15237886153408908,2.3405214398530827e-16,2.3939183968479933e-16,0.0,0.0,0.0905208109770749,0.1524312736125816
1311.0,0.917378,0.7992249999999999,0.0920266043558513,0.16050648458258365,-1.9790077779649476e-16,-1.0408340855860843e-17,0.0,0.0,0.09203088685833401,0.16046015127362454
1312.0,0.9014620000000002,0.822678,0.09045203016103187,0.1651611807574227,2.243654752005081e-16,-7.112366251504909e-17,0.0,0.0,0.09048599919452376,0.1650925424258452
1313.0,0.823459,0.204186,0.08379963866173057,0.0416566910862457,6.456423937151178e-17,3.469446951953614e-18,0.0,0.0,0.08374739923506902,0.04165564282510018
1314.0,0.796537,0.20824,0.08129936851764796,0.0425333629391389,3.3430696362232726e-17,-8.847089727481715e-17,0.0,0.0,0.08127248438362433,0.04252975202958832
1315.0,0.789309,0.227965,0.0805827818257967,0.04652701387021807,-1.0286368111456223e-17,3.989863994746656e-17,0.0,0.0,0.08057978677132531,0.04655544685838167
1316.0,0.769615,0.212294,0.07876221063634148,0.04336725281609688,-9.343112221393833e-17,9.020562075079396e-17,0.0,0.0,0.07879954603611765,0.04341456421856174
1317.0,0.809003,0.243636,0.0824111086258199,0.04968987656866375,-5.2624462947015165e-17,5.898059818321144e-17,0.0,0.0,0.08236670253945473,0.04969464406106664
1318.0,0.782081,0.247689,0.07985445907252142,0.05055183821605169,1.5252014061439834e-16,4.510281037539698e-17,0.0,0.0,0.07988282880938276,0.05057878815241548
1319.0,0.742693,0.216347,0.07621305843349546,0.044272013248701114,1.7509865085640894e-16,3.469446951953614e-17,0.0,0.0,0.0763287857209229,0.04431085365189112
1320.0,0.213454,0.794176,0.022233717107155826,0.16105747316760244,-1.0035646359068949e-17,1.4788517632702278e-16,0.0,0.0,0.02228823887316334,0.16105187062795998
1321.0,0.2094,0.821098,0.021820084759383462,0.16609474672441138,1.1927579150056156e-16,1.1709383462843446e-17,0.0,0.0,0.021822384516370388,0.16614521911773333
1322.0,0.217507,0.767254,0.02274638474045787,0.15606444290278887,9.851331989746413e-17,1.3530843112619095e-16,0.0,0.0,0.022763705623583902,0.1559598704979927
1323.0,0.238392,0.784586,0.02484708790143486,0.15922524500820145,-1.1427490897997214e-16,-3.469446951953614e-18,0.0,0.0,0.02488242034697377,0.15916979587567875
1324.0,0.221561,0.740332,0.02330340915796114,0.15105200322068413,-1.0001765041178777e-16,-6.938893903907228e-17,0.0,0.0,0.023249704580619472,0.1508692167226824
1325.0,0.26333,0.774996,0.027481579192681238,0.15731751340808842,2.686110882332837e-17,-1.4571677198205182e-16,0.0,0.0,0.027471325680687303,0.15727599751848134
1326.0,0.259276,0.801918,0.026993558720278088,0.16238462483670446,-2.0226130340895987e-16,2.2724877535296173e-16,0.0,0.0,0.0269952182422213,0.1623910062478776
1327.0,0.835758,0.780474,0.08409787550772307,0.1568900394195225,-7.73510487432627e-17,3.3133218391157016e-16,0.0,0.0,0.08415925637987828,0.1568213366025304
1328.0,0.825632,0.752455,0.08319246190512786,0.1513337590604351,-2.2264769238347637e-16,-1.52655665885959e-16,0.0,0.0,0.0832030762553595,0.15130819653807293
1329.0,0.8516749999999998,0.757021,0.08564560246304609,0.1521986030311382,4.1396194198212166e-17,2.0816681711721685e-17,0.0,0.0,0.08571299654670615,0.15218040531991592
1330.0,0.854421,0.184675,0.0865980082526221,0.0375973196933046,-7.962109704190422e-17,5.811323644522304e-17,0.0,0.0,0.08660922993507213,0.03764363490988164
1331.0,0.871936,0.205619,0.08824436262511881,0.04182881582164555,-1.539499322293636e-16,-5.551115123125783e-17,0.0,0.0,0.08820113939117993,0.041876437659950055
1332.0,0.848203,0.205406,0.08608208772784565,0.04180702194571495,-2.507217523872729e-18,2.0816681711721685e-17,0.0,0.0,0.08601904735462147,0.04186447669459345
1333.0,0.895669,0.205833,0.09038203661475563,0.04196203301398782,8.047321218684205e-17,-4.0766001685454967e-17,0.0,0.0,0.09038511406374784,0.04189446011495624
1334.0,0.889452,0.226564,0.08981983771082014,0.04613919195253402,1.687052461705335e-16,5.551115123125783e-17,0.0,0.0,0.08979782517144166,0.0461057349123258
1335.0,0.9018870000000002,0.185102,0.0909593266696902,0.037741693970019696,3.018317204245973e-17,2.1684043449710086e-17,0.0,0.0,0.09096989034167896,0.037680772984011145
1336.0,0.919402,0.206046,0.09252522208407754,0.0420940764779516,-4.726443845678996e-18,-3.8163916471489756e-17,0.0,0.0,0.09257062320760419,0.04191769099741648
1337.0,0.906967,0.247508,0.09135243710625218,0.050402346041664714,-5.0093528500619316e-17,-7.459310946700269e-17,0.0,0.0,0.09139930852158697,0.05033186167690888
1338.0,0.8832339999999999,0.247294,0.08923289803351508,0.0503084081774432,7.268220313799699e-17,1.1102230246251563e-16,0.0,0.0,0.08920768823076451,0.050314034678754976
1339.0,0.205406,0.848203,0.02145173225289909,0.17125196811321075,-8.302108729218298e-17,7.329206686002009e-17,0.0,0.0,0.02137022920156877,0.17127451785286782
1340.0,0.20561999999999997,0.871935,0.02147193117707502,0.1758311412704643,3.863147865837413e-17,-2.6020852139652103e-17,0.0,0.0,0.021363387443802274,0.175760246765033
1341.0,0.184676,0.8544199999999998,0.019285170586954337,0.17239798861191957,8.08611532766845e-17,-2.0816681711721685e-17,0.0,0.0,0.01922057575613898,0.17248368457188185
1342.0,0.226565,0.889451,0.02360735936963465,0.17922531325166347,4.1267445190229506e-17,-9.887923813067799e-17,0.0,0.0,0.023502255034563053,0.17904526859441808
1343.0,0.205835,0.895668,0.02143239413999254,0.1803858263301663,-1.3290963381956675e-16,2.949029909160572e-17,0.0,0.0,0.02136213466055392,0.1802487205182654
1344.0,0.247294,0.8832339999999999,0.025739308388438076,0.17798268176011334,3.741683341201145e-17,7.892991815694471e-17,0.0,0.0,0.025638649647313883,0.17783682628202238
1345.0,0.247509,0.906966,0.025668430294899736,0.18245837529138953,-6.625322306833685e-17,-2.255140518769849e-17,0.0,0.0,0.025637687267159703,0.1823386937487008
1346.0,0.206049,0.9194,0.021365583197621163,0.18484883062774315,1.5113947691037383e-16,8.239936510889834e-18,0.0,0.0,0.021365739351521446,0.1847391044743059
1347.0,0.185105,0.901884,0.01923954836820485,0.18150378481004736,4.6712172975180155e-17,-3.8510861166685117e-16,0.0,0.0,0.019218819086968462,0.181447207079816
1348.0,0.764777,0.954051,0.07719799694314133,0.19083222779954667,-9.81241082582008e-17,1.1210650463500116e-16,0.0,0.0,0.07717963094693325,0.19098983742242795
1349.0,0.762182,0.926811,0.0769938394005294,0.18556053857719235,-1.4381603004841315e-16,2.0816681711721683e-16,0.0,0.0,0.07693505213301564,0.18564861054382809
1350.0,0.78215,0.935344,0.0788714246446034,0.18722283305760357,5.744577448278665e-18,-8.673617379884034e-17,0.0,0.0,0.07887642308558465,0.18731380733866132
1351.0,0.954732,0.7644309999999997,0.0955400413076859,0.15353401730317273,-8.727658081918861e-17,3.469446951953614e-17,0.0,0.0,0.09564139455338344,0.15357712724861386
1352.0,0.936055,0.7818279999999997,0.0938216557906344,0.15701298009662423,-9.622294280808852e-17,-3.9985376121265404e-16,0.0,0.0,0.09383763381282575,0.15701901810614416
1353.0,0.92814,0.761464,0.09313146419208351,0.15299868653164594,-7.291005500080841e-17,5.377642775528102e-17,0.0,0.0,0.09308121579711408,0.153001611800371
1354.0,0.956592,0.238389,0.0959364523878321,0.04847609439457301,-1.6448024582962906e-16,1.0408340855860844e-16,0.0,0.0,0.0959887101394139,0.048450144752138574
1355.0,0.93178,0.242948,0.09360575333994348,0.04948320072617207,8.483289076635993e-17,1.474514954580286e-17,0.0,0.0,0.09369441478530792,0.04938750975200802
1356.0,0.937997,0.222217,0.0942049620571197,0.0453280761721544,-4.7853973388078946e-17,1.1015494072452724e-16,0.0,0.0,0.09427753702574736,0.04518390479968775
1357.0,0.238389,0.956592,0.024640657393319998,0.1917535248758213,3.6886590787030265e-17,-1.1622647289044608e-16,0.0,0.0,0.02466947944531877,0.19176316905728216
1358.0,0.222219,0.937996,0.0229704539233353,0.1883071873744484,2.964276502211149e-17,-1.43982048506075e-16,0.0,0.0,0.023017960619908056,0.18824736479126028
1359.0,0.24294899999999997,0.931779,0.025124394771410152,0.18709880688766134,1.4165101383523115e-16,9.194034422677075e-17,0.0,0.0,0.025150541293105847,0.18705182750220586
1360.0,0.840975,0.225131,0.08544037881074473,0.04582833902168204,1.085489662565331e-16,-1.1449174941446927e-16,0.0,0.0,0.08533353623956841,0.04588021478499174
1361.0,0.85849,0.246075,0.08700893919740338,0.05005544039340748,-1.2332799712022611e-18,2.4286128663675293e-17,0.0,0.0,0.08692495778673114,0.050100330019001466
1362.0,0.833747,0.244855,0.08473410412261728,0.04987276737483626,6.58652819784944e-17,-3.469446951953614e-18,0.0,0.0,0.08464454680527526,0.049893666231358075
1363.0,0.230344,0.838613,0.024027639723499306,0.16944918810804666,4.647161561815994e-17,1.1449174941446927e-16,0.0,0.0,0.023954565640540014,0.16941220646089458
1364.0,0.255282,0.8290229999999998,0.02658681944012642,0.16755022902088967,1.0552844676662425e-16,1.5699247457590104e-16,0.0,0.0,0.026534261170331936,0.16754012793660292
1365.0,0.251288,0.856129,0.026193279976723716,0.17277277785615297,-1.2380233557068854e-17,-2.0426368929626904e-16,0.0,0.0,0.02608221468142786,0.17268893066861266
1366.0,0.652156,0.837941,0.06630438406136818,0.1683818523906666,7.302101631689871e-17,3.469446951953614e-17,0.0,0.0,0.06625318938759324,0.1683543987812156
1367.0,0.679666,0.847591,0.06895377715409268,0.17018272259565492,2.841287318269825e-17,-1.8041124150158796e-16,0.0,0.0,0.06893461772876645,0.17020142946971556
1368.0,0.702243,0.833097,0.07112735434202477,0.16735106656142307,7.056462076986124e-17,-3.0140820395097023e-16,0.0,0.0,0.07115385625678468,0.16733153539773546
1369.0,0.707176,0.857241,0.0715932944585802,0.17204347655433594,1.2792230382613343e-16,1.734723475976807e-17,0.0,0.0,0.0716128145242106,0.17205610940633453
1370.0,0.69731,0.808952,0.07069273963861633,0.16263652720044774,-5.649370945007282e-17,2.8102520310824275e-16,0.0,0.0,0.0706992014229407,0.16260636459933686
1371.0,0.682685,0.150659,0.07109052061423426,0.031087329785805196,-4.98732999343332e-18,-8.326672684688674e-17,0.0,0.0,0.07101533719581456,0.031055627922262817
1372.0,0.711892,0.138831,0.0737790524653974,0.02852434765372891,-4.903304325065694e-17,-8.673617379884034e-19,0.0,0.0,0.07367307269903456,0.02854980269731785
1373.0,0.705859,0.163389,0.07310360632982338,0.03362463168014074,1.009663273127126e-17,8.326672684688674e-17,0.0,0.0,0.07308276494381659,0.03359913904236086
1374.0,0.151689,0.68168,0.016076682786660967,0.14032747302371718,9.833036078085722e-17,-5.2041704279304207e-17,0.0,0.0,0.016115785032895198,0.14014049803713885
1375.0,0.163917,0.705344,0.01732774218544364,0.1446826274095656,-2.719992200223009e-17,8.326672684688674e-17,0.0,0.0,0.017336889171764798,0.14451182436128074
1376.0,0.139385,0.711351,0.014756240794667974,0.14587965565169725,-6.474042222454068e-17,-4.85722573273506e-17,0.0,0.0,0.01474683198216315,0.14571623578937326
1377.0,0.149034,0.327583,0.01907136107729457,0.07623214594423189,1.0364972768961421e-16,3.8163916471489756e-17,0.0,0.0,0.01887623005577641,0.07596549469458382
1378.0,0.134627,0.303554,0.01792742059478769,0.07259429054465727,4.401860820291148e-17,-5.898059818321144e-17,0.0,0.0,0.01772726323003403,0.07227069289817843
1379.0,0.164325,0.308299,0.02129764655001054,0.07231189234153135,-4.6837533851373785e-17,-1.873501354054952e-16,0.0,0.0,0.021056040762319327,0.0720804865520727
1380.0,0.848191,0.849676,0.08527177619907889,0.17045414063250064,-4.507401125519034e-17,3.0184188481996443e-16,0.0,0.0,0.08532202110606076,0.17044095535668968
1381.0,0.845572,0.872982,0.08507592442401801,0.17499115371902008,-1.691169041828991e-16,-2.4459601011272985e-16,0.0,0.0,0.08505838231086353,0.175028652503385
1382.0,0.863797,0.890711,0.08690635879975162,0.17839839580119587,7.924501441332332e-17,1.5439038936193583e-16,0.0,0.0,0.08681870452280092,0.17850794994478825
1383.0,0.8429529999999998,0.8962879999999998,0.08487153427267913,0.17953525025586714,-1.8946094151005286e-16,2.255140518769849e-17,0.0,0.0,0.08479605723790101,0.17961410591254293
