1.000400365623521290e-04,8.498842118206516999e-05,9.922214554897981677e-06,9.425657882430199270e-06,8.917160795848881301e-06,6.416108108070453286e-07,6.258650482226151495e-07,6.097194262775661508e-07,5.931711699438306176e-07,3.427916293739176595e-08,3.379914056148035509e-08,3.330587945525093860e-08,3.279928294010415191e-08,3.227925406542007580e-08,1.641383045079696568e-09,1.627380706663597479e-09,1.612944427875830897e-09,1.598070890381310491e-09,1.582756764485025459e-09,1.566998709197288537e-09,7.318144281334295847e-11,7.279526464437002943e-11,7.239499102681837206e-11,7.198050943821841635e-11,7.155170691387050145e-11,7.110847004816143706e-11,7.065068499590412238e-11,3.102908709172747792e-12,3.093101872280146629e-12,3.082841006639380525e-12,3.072122335215294610e-12,3.060942064497325393e-12,3.049296384517058956e-12,3.037181468868761840e-12,3.024593474729915156e-12,8.303206595466124801e-05,4.802900002612037894e-05,1.157680604631184870e-05,2.083720973270725927e-06,3.229363848118363632e-07,4.567833873642423743e-08,6.074474099414699487e-09,2.784130065265014858e-05
1.724446079498235715e-05,9.250618204482865918e-06,1.181617617822976894e-06,9.164484262466256452e-07,6.071122316683416934e-07,6.039752234077485005e-08,5.162690871609578859e-08,4.145329478349956197e-08,2.985882914570779010e-08,2.731326058501625333e-09,2.442000254012953130e-09,2.108105630577492262e-09,1.729076069399066580e-09,1.304340503892624923e-09,1.153233447461992044e-10,1.058021866949269898e-10,9.486517772574835792e-11,8.249436371949846902e-11,6.867163379029909725e-11,5.337871912495236973e-11,4.657564577051107837e-12,4.344942259339343643e-12,3.987340248378019175e-12,3.584189112520766546e-12,3.134914452861441257e-12,2.638936866468536181e-12,2.095671909379598453e-12,1.822917329345195047e-13,1.720482141321340652e-13,1.603757107735241332e-13,1.472561619398952537e-13,1.326713493131215694e-13,1.166028960119570226e-13,9.903226541959155412e-14,7.994076000448433992e-14,-4.683170003587453639e-05,-2.704093483759674975e-05,-6.505845703050727020e-06,-1.168756638515066519e-06,-1.807771904207685721e-07,-2.551829200911593174e-08,-3.386390884978643479e-09,3.050175589417110681e-06
8.966499295185240137e-05,7.495081020723968340e-05,1.140300704655181768e-05,1.069032289247701887e-05,9.985235003604446677e-06,8.146582244130472325e-07,7.850223855099395566e-07,7.555564411367643527e-07,7.262647246266371747e-07,4.597181610765201517e-08,4.483327805108793637e-08,4.369798335520389159e-08,4.256605395928330768e-08,4.143761319805854026e-08,2.279822993357267585e-09,2.238189188026281724e-09,2.196593631124830389e-09,2.155039714222466878e-09,2.113530870087518799e-09,2.072070573051307273e-09,1.041914891105965337e-10,1.027204294258796678e-10,1.012486415606316089e-10,9.977621848440137846e-11,9.830325437870690136e-11,9.682984464803319954e-11,9.535608593090348052e-11,4.500759730970701684e-12,4.450107623526392027e-12,4.399374279391176036e-12,4.348562199872310717e-12,4.297673921787163905e-12,4.246712017794865230e-12,4.195679096727873058e-12,4.144577803929183073e-12,8.670385528226302180e-05,5.006636428705915458e-05,1.204635054991701529e-05,2.164236538865912197e-06,3.347762727244614169e-07,4.726009004140024067e-08,6.272106575061241464e-09,2.443770814561081837e-05
1.051414442061010356e-04,7.926560491531677911e-05,6.744795239437199847e-06,5.792595726890013288e-06,4.787192879250264979e-06,3.244613182018285737e-07,2.901200678391573786e-07,2.540325488645172795e-07,2.161714186831996938e-07,1.387216555878366953e-08,1.265259689059365090e-08,1.137578631414282818e-08,1.004084804789435128e-08,8.646886057965437132e-09,5.559530919742671654e-10,5.131670735839998592e-10,4.685069772062134635e-10,4.219441229623856945e-10,3.734495006810109571e-10,3.229937665515976401e-10,2.138681263639434602e-11,1.990051060512212968e-11,1.835292171132547572e-11,1.674311783791230007e-11,1.507016023033621383e-11,1.333309938919255073e-11,1.153097496176804020e-11,7.997675599347980528e-13,7.485563422489011483e-13,6.953430257363966044e-13,6.400975902163481310e-13,5.827896730238879307e-13,5.233885655612214004e-13,4.618632098159515343e-13,3.981821948479591553e-13,-9.422363373464467257e-05,-5.507484311574389543e-05,-1.341351640526151093e-05,-2.439304216031156974e-06,-3.819303442820700810e-07,-5.457408361069339692e-08,-7.330977878023641678e-09,2.615855550340427844e-05
3.765977202448622316e-05,3.303339309503701068e-05,1.370592548626507626e-06,1.420727239722025317e-06,1.450630943174965925e-06,1.676487824428457899e-08,2.441553600794152553e-08,3.148793404491571793e-08,3.797261853400925736e-08,-1.339402633257434024e-09,-9.103407983260005025e-10,-4.976441628094348599e-10,-1.015964207190150811e-10,2.775156105684386986e-10,-1.343063912318836608e-10,-1.149698727081551081e-10,-9.609088041105005259e-11,-7.767790725277982666e-11,-5.973954136470166247e-11,-4.228446699731766829e-11,-8.202215436372799558e-12,-7.413083750281540188e-12,-6.636547593373559366e-12,-5.872860549183844147e-12,-5.122279100906891810e-12,-4.385062659069520259e-12,-3.661473589434772018e-12,-4.178589888076923950e-13,-3.874381241724622832e-13,-3.573571171203141994e-13,-3.276235171872994978e-13,-2.982449621087429508e-13,-2.692291786690900487e-13,-2.405839835577028918e-13,-2.123172842339974069e-13,1.739624184001961615e-05,1.005222800172901956e-05,2.420130473043143439e-06,4.350332321256949477e-07,6.732461425682410039e-08,9.507841989835913104e-09,1.262220976186061722e-09,1.093100833097658195e-05
5.594539288240389066e-05,3.418557660404497275e-05,3.750878379007676213e-06,2.779581508787917542e-06,1.754633667734275442e-06,1.879855188037103604e-07,1.483785206936103333e-07,1.069944977359126153e-07,6.381281733940699032e-08,8.349847121166734181e-09,6.818156380229172003e-09,5.227741922762805429e-09,3.577934744662129613e-09,1.868059845784406991e-09,3.467764819614931287e-10,2.895726242299286330e-10,2.304322202593348365e-10,1.693335939249698251e-10,1.062548765781597166e-10,4.117400545559797909e-11,1.379270209541085769e-11,1.170843144351877338e-11,9.560420348469892743e-12,7.347966983447473066e-12,5.070363341903342635e-12,2.726895186785057125e-12,3.168419994210038982e-13,5.321919559863304198e-13,4.576351525622035433e-13,3.809840244374832656e-13,3.022158630329762211e-13,2.213077614675968205e-13,1.382366129400906690e-13,5.297910909733391965e-14,-3.448826161013924554e-14,-1.466356615051631410e-04,-8.434204503928116950e-05,-2.021381300158648091e-05,-3.617345341054841270e-06,-5.573529094551405699e-07,-7.837154136714628328e-08,-1.036008762253158222e-08,1.129849463389663924e-05
4.730070803732463677e-05,4.221008348515671235e-05,2.932408100402353595e-07,4.930653196284328754e-07,6.606932276745477919e-07,-1.143582167292277771e-07,-9.700841140850556700e-08,-8.056835999524996446e-08,-6.505243963633813061e-08,-1.024167546911760965e-08,-9.356202979336965161e-09,-8.496134044290090676e-09,-7.661896183062612771e-09,-6.853921667268118609e-09,-6.195415996748148349e-10,-5.812693969242614631e-10,-5.436960710577548948e-10,-5.068342950856084376e-10,-4.706968858623342559e-10,-4.352968054801945492e-10,-3.167504218261972198e-11,-3.015201255065598728e-11,-2.864784247887986022e-11,-2.716290632198160151e-11,-2.569758278192864942e-11,-2.425225495049904014e-11,-2.282731035220763539e-11,-1.470485934487336119e-12,-1.412814866563554541e-12,-1.355639673856480845e-12,-1.298971371059337061e-12,-1.242821104038053794e-12,-1.187200151129481720e-12,-1.132119924452033419e-12,-1.077591971227463067e-12,1.310942616709800251e-05,7.620120432434056637e-06,1.845556650781587623e-06,3.337477603849175079e-07,5.196318412366422214e-08,7.383271361990605328e-09,9.862039011655472883e-10,1.403254033349352840e-05
2.027089301090817790e-04,1.803564251661985860e-04,1.277305039121889182e-05,1.212030656702490830e-05,1.155147310515514130e-05,6.036672971442193174e-07,5.847035144552353460e-07,5.683937820652917653e-07,5.547812410777083880e-07,2.536109531394035263e-08,2.481343856248014564e-08,2.434972016485931267e-08,2.397130077534563036e-08,2.367955584504249068e-08,9.989168399430098259e-10,9.832120313332487861e-10,9.701616483221613176e-10,9.598086036870227354e-10,9.521962764220665044e-10,9.473685160508807620e-10,3.777299571253865883e-11,3.732641117836232334e-11,3.696376114476142869e-11,3.668639895542315954e-11,3.649569264314521553e-11,3.639302506564907745e-11,3.637979404254474103e-11,1.388731987297645507e-12,1.376161929069865298e-12,1.366245689927421581e-12,1.359025948705169113e-12,1.354545847037071707e-12,1.352848993632865753e-12,1.353979468590747081e-12,1.357981827746744584e-12,1.029829252787708635e-04,5.930424467005357241e-05,1.422997856324320219e-05,2.549521227269453813e-06,3.932872673790410853e-07,5.536652150694183874e-08,7.327566818184207921e-09,5.948383672045942454e-05
4.670331616371623668e-05,3.754214410685947564e-05,8.411425552986429152e-06,7.768640796678778120e-06,7.145251779160387067e-06,6.546270746412956388e-07,6.241636167934378241e-07,5.941919764508306096e-07,5.647225345363256690e-07,3.824537674716577432e-08,3.699340124014704026e-08,3.575332986104032275e-08,3.452545952623522991e-08,3.331009068720088147e-08,1.927262991448002103e-09,1.879534937425125001e-09,1.832073987759409312e-09,1.784888577063227903e-09,1.737987244510982137e-09,1.691378634835505441e-09,8.870425419546226306e-11,8.696837199114852290e-11,8.523766621160034019e-11,8.351237453720080832e-11,8.179273773335010939e-11,8.007899968041224415e-11,7.837140740387227932e-11,3.839850478763059391e-12,3.778745170161386681e-12,3.717705957936969233e-12,3.656739475242915770e-12,3.595852446001319326e-12,3.535051685801546304e-12,3.474344102805834463e-12,3.413736698663004374e-12,5.454099161331191908e-05,3.133990104866170127e-05,7.503488017231971273e-06,1.341398281643017007e-06,2.064629925445380642e-07,2.900052315478087112e-08,3.829461241061902904e-09,1.212396005204671029e-05
-8.222146242679220904e-05,-7.729101734033450662e-05,-5.379504995682493756e-06,-5.185752939072444225e-06,-5.075113379094489334e-06,-2.638720500435785925e-07,-2.565771507041594763e-07,-2.519500107461936875e-07,-2.500169176968158343e-07,-1.150085310037159704e-08,-1.123424204459340039e-08,-1.105327697217410781e-08,-1.095880222290351500e-08,-1.095166783659590402e-08,-4.697656013950271428e-10,-4.602337632223072237e-10,-4.534520262931547625e-10,-4.494475131290474022e-10,-4.482475292825507237e-10,-4.498795644001945124e-10,-1.841414788720521335e-11,-1.807913889875193412e-11,-1.783245274533433338e-11,-1.767496076920350004e-11,-1.760754019030158483e-11,-1.763107414035984599e-11,-1.774645169720203285e-11,-7.015201466590568953e-13,-6.899066631045498051e-13,-6.811303225654411856e-13,-6.752191209152227216e-13,-6.722012427919058522e-13,-6.721050626933158331e-13,-6.749591460763121810e-13,-6.807922504648534479e-13,-7.494312060569432651e-05,-4.392596935497687259e-05,-1.072784387289462511e-05,-1.956334228335978457e-06,-3.071667001715750043e-07,-4.401441292644126555e-08,-5.929178107295969790e-09,-2.548477489692971938e-05
9.192267252008338302e-05,7.179237737659936378e-05,1.363066376958518454e-05,1.222455547192141320e-05,1.087477996342443116e-05,1.033197042815937286e-06,9.641683259815369048e-07,8.967998931035963306e-07,8.311100383464506246e-07,6.055632915165360480e-08,5.758989330032798266e-08,5.467204458020645381e-08,5.180334614129847790e-08,4.898436530797399073e-08,3.093635198839562174e-09,2.974850880726379671e-09,2.857476470443491782e-09,2.741529276561582083e-09,2.627026737845254610e-09,2.513986424093158191e-09,1.450634340704505263e-10,1.405115130466296210e-10,1.360000884392601453e-10,1.315296913389296754e-10,1.271008568940272838e-10,1.227141243371098182e-10,1.183700370113816072e-10,6.414868177916887908e-12,6.245598653229637837e-12,6.077477675355621768e-12,5.910521510408849250e-12,5.744746550882507364e-12,5.580169316475340004e-12,5.416806454923536313e-12,5.254674742837617741e-12,1.890223882120359300e-05,1.107732509957027288e-05,2.704977348619481709e-06,4.932163434157266170e-07,7.743144086984948197e-08,1.109411131061784654e-08,1.494349214948330403e-09,2.333674949030195567e-05
-9.272365470076873663e-05,-8.777690239866839817e-05,-5.976498116007014091e-06,-5.974058240884715149e-06,-6.032902387645776814e-06,-2.888449820704602811e-07,-2.939685486557653423e-07,-3.011128458588656514e-07,-3.103041004280328162e-07,-1.240581974234000974e-08,-1.274335881795494839e-08,-1.314753329430609874e-08,-1.361919786784721789e-08,-1.415921485556892508e-08,-4.993980609822860702e-10,-5.159914293956363617e-10,-5.347823433152004835e-10,-5.557986607606391132e-10,-5.790684869942099514e-10,-6.046201764061441556e-10,-1.929403341019850109e-11,-2.001826936050435379e-11,-2.081498356904938775e-11,-2.168508419182393107e-11,-2.262948740742748580e-11,-2.364911747809419092e-11,-2.474490681113351379e-11,-7.245061980479946509e-13,-7.541285593691928882e-13,-7.861415666361565220e-13,-8.205748301929195897e-13,-8.574582207390190384e-13,-8.968218713033539566e-13,-9.386961792347760281e-13,-9.831118082017765498e-13,-1.121456836494210546e-04,-6.651824853827416513e-05,-1.644091726570121861e-05,-3.034424161118688787e-06,-4.822280668774619406e-07,-6.994293579569291265e-08,-9.537608609403428989e-09,-2.892759392803938854e-05
8.277225356155548663e-05,6.864648615119341851e-05,1.447943157439869014e-05,1.359290337675235190e-05,1.272278921475919608e-05,1.148301500214719908e-06,1.106952987752508708e-06,1.066013594911423984e-06,1.025490996321809541e-06,6.888394882261197483e-08,6.717650017456396730e-08,6.547851355689687959e-08,6.379021098022081640e-08,6.211181672277664321e-08,3.573494092745781844e-09,3.507600534385015379e-09,3.441896542685365518e-09,3.376388474129434685e-09,3.311082753438482018e-09,3.245985874133400720e-09,1.695267871323732691e-10,1.670929920448827780e-10,1.646617397470874851e-10,1.622332099471240270e-10,1.598075843985441395e-10,1.573850469175060554e-10,1.549657834000870846e-10,7.569056734091687706e-12,7.481941183182564118e-12,7.394797632921378205e-12,7.307631083687760286e-12,7.220446596899660473e-12,7.133249295539855590e-12,7.046044364684805160e-12,6.958837052039087629e-12,1.288216611912184131e-04,7.647794129565939868e-05,1.891888555108315749e-05,3.494660284884874255e-06,5.558087220867898759e-07,8.067629341070240503e-08,1.100920032348243883e-08,2.218781174350326242e-05
-4.365438838657277978e-05,-3.547258050734530691e-05,-2.802910344944707837e-06,-2.522415153263956640e-06,-2.236389983961824620e-06,-1.349423290250130886e-07,-1.254149895555497475e-07,-1.157001499320224017e-07,-1.057957879987712481e-07,-5.773419719388896435e-09,-5.452352856900388413e-09,-5.124964554343981023e-09,-4.791186612888006263e-09,-4.450950253343625643e-09,-2.315206388313488392e-10,-2.207742465712652895e-10,-2.098157832099066263e-10,-1.986429588614622988e-10,-1.872534641185515601e-10,-1.756449699062242272e-10,-8.910861992161563614e-12,-8.553312014314216285e-12,-8.188678448368085050e-12,-7.816884708244662642e-12,-7.437853553777332270e-12,-7.051507085758500917e-12,-6.657766741005113170e-12,-3.333643683117604817e-13,-3.215310796602190052e-13,-3.094621010542873580e-13,-2.971548799637608467e-13,-2.846068420167133363e-13,-2.718153908338433256e-13,-2.587779078632401270e-13,-2.454917522127394381e-13,1.167398510389019289e-05,6.765807763064275379e-06,1.633745645314362309e-06,2.945445980717992696e-07,4.571723985992542905e-08,6.475301959723735953e-09,8.621438777547005305e-10,-1.170124214084745462e-05
3.336450914435409257e-05,2.599305133345840551e-05,7.447615605903640397e-06,6.822002900663369106e-06,6.221184198996489688e-06,6.101815372009458004e-07,5.786795366843398900e-07,5.478386364647161986e-07,5.176715401819967057e-07,3.671930811995065675e-08,3.537501549362063829e-08,3.404782911246902478e-08,3.273812171647570980e-08,3.144627027527730620e-08,1.892338476810630979e-09,1.839546736395627355e-09,1.787178663044140720e-09,1.735245138267167502e-09,1.683757171216326483e-09,1.632725899855125046e-09,8.878528542565372412e-11,8.681425510076919971e-11,8.485300676787575622e-11,8.290185625213434871e-11,8.096112322306055439e-11,7.903113123035415938e-11,7.711220774001756070e-11,3.911074039505648961e-12,3.839967928448226641e-12,3.769059838964368990e-12,3.698358875721564191e-12,3.627874258927774487e-12,3.557615325425736359e-12,3.487591529797136782e-12,3.417812445475133182e-12,4.341298409517410813e-05,2.535775806698363803e-05,6.171541675783883882e-06,1.121517572493643159e-06,1.754724954854071794e-07,2.505484996957893761e-08,3.363128354042144248e-09,8.325024376774252735e-06
-6.574845347825773343e-05,-5.863397131958356795e-05,-4.383492660306029292e-06,-4.265946201158036320e-06,-4.158726651272780077e-06,-2.192203227046129106e-07,-2.192109484918071682e-07,-2.195780375325145107e-07,-2.203255683459423690e-07,-9.746549948188089818e-09,-9.874004951606595215e-09,-1.001505937996981461e-08,-1.016985250363781001e-08,-1.033852455064994951e-08,-4.063048228832428692e-10,-4.147302902147373002e-10,-4.236433209726159222e-10,-4.330487738625756218e-10,-4.429515407345761304e-10,-4.533565467686120200e-10,-1.626228566900211267e-11,-1.667971000419670227e-11,-1.711450301289992158e-11,-1.756683368820197613e-11,-1.803687216765513508e-11,-1.852478973967194417e-11,-1.903075884995053206e-11,-6.328950515188126864e-13,-6.512755909026903546e-13,-6.702714903073711091e-13,-6.898886116658453103e-13,-7.101328563458684934e-13,-7.310101653700958194e-13,-7.525265196377916208e-13,-7.746879401458315241e-13,-4.934586589952494329e-05,-2.983869172851726093e-05,-7.518090847073575405e-06,-1.414399651151314883e-06,-2.291049238628066308e-07,-3.386753827357733593e-08,-4.706616807873787329e-09,-1.931630526556508021e-05
