id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1322,0.217507,0.7672539999999999,0.023840741211643035,0.15858886664864258,1.2983321015513917e-17,-1.717376241217039e-16,0,0,0.0238520376327976,0.1584984296633127
1323,0.2383919999999999,0.784586,0.025982409282732988,0.16152718805824406,-1.1713449220990269e-16,-3.4520997171938456e-16,0,0,0.0260031880383964,0.1614592831067535
1324,0.221561,0.7403319999999999,0.024498187670360494,0.15388829716903274,-4.092863201132779e-18,2.1510571102112408e-16,0,0,0.0244280986259072,0.1537070112164361
1325,0.26333,0.774996,0.02870910589263076,0.1597137476564967,-1.2977900004651488e-16,-6.245004513516506e-17,0,0,0.0286981817347082,0.1596038513119792
1326,0.259276,0.801918,0.02816905726740515,0.16453576464846265,-3.0645652031660586e-17,2.0209528495129803e-16,0,0,0.0281423033263308,0.1644408517336336
1327,0.835758,0.780474,0.08499815683535417,0.1576613097859081,-1.0146099455390911e-16,6.93889390390723e-18,0,0,0.0848131734310706,0.1576959470339865
1328,0.825632,0.7524549999999999,0.08409694337387918,0.1523023708286928,-9.66701762042388e-17,-3.469446951953615e-18,0,0,0.0839240869558073,0.1522909856375409
1329,0.8516749999999998,0.757021,0.08650916809710907,0.15313754250382772,6.907045465090467e-17,5.204170427930421e-17,0,0,0.0863275836814772,0.1531189406440091
1330,0.8544209999999999,0.184675,0.08818560624058591,0.038519599023857154,1.9791771845543985e-17,4.8572257327350605e-17,0,0,0.0881002641435817,0.0385423292987005
1331,0.871936,0.205619,0.08959892644634238,0.042758006620715605,-9.105265369804828e-17,3.122502256758253e-17,0,0,0.0894845557231601,0.042831118443691
1332,0.848203,0.205406,0.08763175240164855,0.042836898275709245,1.409124011052254e-16,-6.245004513516506e-17,0,0,0.0875459618519565,0.0428554224115568
1333,0.895669,0.2058329999999999,0.09161235549981939,0.042734929353173357,7.25466778664363e-17,-4.163336342344337e-17,0,0,0.0914273197256452,0.042819944941176
1334,0.889452,0.2265639999999999,0.0910341677699762,0.047031081303430256,-9.655159159162319e-17,1.1275702593849246e-17,0,0,0.0908804028661549,0.047111846619097
1335,0.901887,0.1851019999999999,0.09211087906442117,0.03851890127043589,1.7756351673291898e-17,-1.5612511283791264e-17,0,0,0.0919678897761055,0.038522129395593
1336,0.919402,0.206046,0.09354790308861993,0.042751032236992614,-6.373075895141356e-17,-1.0755285551056204e-16,0,0,0.0933734772273597,0.0428203216537991
1337,0.906967,0.247508,0.09244556688645389,0.051324666008440545,-4.172484298174684e-17,-1.7347234759768074e-17,0,0,0.0922881617316201,0.0513857362322873
1338,0.8832339999999999,0.247294,0.09039439015032258,0.051388791001954814,3.901772568232209e-17,-6.93889390390723e-17,0,0,0.090326611350102,0.051396741580603
1339,0.205406,0.848203,0.022314737005899588,0.17299030681715521,-1.0546237819673844e-16,-2.498001805406602e-16,0,0,0.0222544834174651,0.1729246243005
1340,0.20562,0.871935,0.022294015900115483,0.17724379070932628,1.1011428314305904e-17,-4.683753385137379e-17,0,0,0.022215736955033,0.1771472315681017
1341,0.184676,0.8544199999999998,0.02004702673252723,0.17422554404947732,2.222614453595284e-18,6.418476861114186e-17,0,0,0.0200216839096336,0.1740931175825797
1342,0.2265649999999999,0.8894509999999999,0.024500296313362924,0.1803248697942763,-8.34564622270717e-17,-4.336808689942018e-17,0,0,0.0244018850876998,0.1802165080210361
1343,0.2058349999999999,0.895668,0.022261314951265376,0.18150147375490633,1.5805634795765244e-17,3.469446951953615e-17,0,0,0.0221889429287887,0.1813750096810828
1344,0.247294,0.8832339999999999,0.026708397463153233,0.17913966576270468,-4.812841206298936e-17,4.77048955893622e-18,0,0,0.0266075797690422,0.1790485530277296
1345,0.247509,0.906966,0.02663833633505419,0.18343707333224302,1.344901972991433e-16,-2.2941717969793274e-16,0,0,0.026581472624192,0.1833011107187795
1346,0.206049,0.9194,0.022183696697538835,0.1857427037839443,-1.0893860141227008e-16,1.7607443281164592e-16,0,0,0.0221726027199395,0.1856066786719999
1347,0.1851049999999999,0.901884,0.020020522623326542,0.18266252888952295,-7.54198136235229e-18,-4.683753385137379e-17,0,0,0.0199697963071512,0.1825244403531499
1348,0.764777,0.954051,0.07796687166410265,0.19110358030593488,-5.2507572400294084e-17,-1.0516761073109392e-16,0,0,0.0779465705183553,0.1912015179747095
1349,0.762182,0.926811,0.07772503039450385,0.18592466361587867,5.660212966732137e-17,5.204170427930421e-17,0,0,0.0777200155760279,0.1859859166709597
1350,0.78215,0.935344,0.07956612590351142,0.18756189281702973,-1.099279358946631e-17,-1.0755285551056204e-16,0,0,0.0796006616606644,0.1876039155128427
1351,0.954732,0.7644309999999999,0.0959414042536082,0.15452043793629855,6.998863836572833e-17,-1.769417945496343e-16,0,0,0.0958311420544163,0.1544239874079701
1352,0.936055,0.7818279999999999,0.094206123116237,0.15792358176258858,-9.044702514076144e-17,1.1275702593849246e-16,0,0,0.0940984700444229,0.157818347967209
1353,0.92814,0.761464,0.0934096001474245,0.1539824929786846,-1.5977751890647318e-16,-3.9725167599868878e-16,0,0,0.093382690377176,0.1538688671050124
1354,0.956592,0.2383889999999999,0.09645155358521151,0.04942094936996,-1.0398515273672691e-16,-1.1449174941446927e-16,0,0,0.096406100563819,0.0494333918898096
1355,0.93178,0.242948,0.09449573160236469,0.05033503692902741,9.128643479149043e-17,3.5561831257524545e-17,0,0,0.0943481725890201,0.0504020529838462
1356,0.937997,0.222217,0.09498540086860885,0.04605217212156276,1.7459636031868714e-16,-1.9949319973733282e-17,0,0,0.0948844476114877,0.0461271598973141
1357,0.2383889999999999,0.956592,0.025617978403715824,0.19231536517327186,7.37257477290143e-18,-1.6826817716975026e-16,0,0,0.0255498664376101,0.1922148324998772
1358,0.222219,0.937996,0.023849552588217193,0.18905913412709197,4.7217004611743724e-17,4.510281037539698e-17,0,0,0.0238619267983638,0.1889036902561807
1359,0.242949,0.931779,0.02607348815217847,0.18792857791049755,-1.1906572732964247e-16,1.457167719820518e-16,0,0,0.026059107573916,0.1877594729332376
1360,0.840975,0.225131,0.08697521639987826,0.04701124857456307,2.2707259249993287e-17,8.500145032286356e-17,0,0,0.0869027947842655,0.0469576492147739
1361,0.8584899999999999,0.2460749999999999,0.0883003886010556,0.051292700289195636,-5.216367702370883e-17,-8.326672684688674e-17,0,0,0.0882862649490496,0.0512176084634001
1362,0.833747,0.2448549999999999,0.08631046089794836,0.05119696160181775,-3.026279313950165e-17,-6.93889390390723e-17,0,0,0.0862509147083476,0.0510542294494601
1363,0.2303439999999999,0.838613,0.025018014364832197,0.17116908891694038,-5.1242105177096153e-17,-2.445960101127298e-16,0,0,0.0249375341817104,0.1711266393758425
1364,0.255282,0.829023,0.027684415354997327,0.16939496698978473,-9.135589149316532e-17,-2.1640675362810666e-16,0,0,0.0276118380943687,0.1693104809221768
1365,0.251288,0.856129,0.027204271545542724,0.17425372092111502,-7.911287727355165e-17,6.765421556309549e-17,0,0,0.0271005232807345,0.174180016595945
1366,0.6521559999999998,0.837941,0.06747940381319495,0.16926753668667516,-3.866535997626431e-17,-1.52655665885959e-16,0,0,0.0673957628574092,0.1692285993510976
1367,0.6796659999999999,0.8475909999999999,0.07006291641664575,0.171113869502733,-5.247538514829842e-17,-3.816391647148976e-17,0,0,0.0700005240410886,0.1709876929593367
1368,0.702243,0.8330969999999999,0.0722446718646097,0.16828570661164122,-9.602812523022004e-17,-2.198762005800603e-16,0,0,0.0721809019896947,0.1681572412287936
1369,0.707176,0.857241,0.07270963846531231,0.17295115863817045,-1.0884373372217761e-17,6.331740687315346e-17,0,0,0.0725985656572041,0.1727615105059951
1370,0.6973099999999999,0.808952,0.07175146738882177,0.16361771879019216,-1.1993986533120893e-18,2.0296264668928643e-16,0,0,0.0717730962410639,0.1635517441289169
1371,0.6826849999999999,0.1506589999999999,0.07475314319162862,0.03236566565647081,8.267041565201971e-18,-8.673617379884035e-17,0,0,0.0745415461782267,0.0322011017724743
1372,0.7118919999999999,0.138831,0.07699019824940478,0.02964691441593459,-1.7896112109588858e-17,1.3444106938820257e-17,0,0,0.0768676681074887,0.029527994583422
1373,0.705859,0.163389,0.07644269306911156,0.03487795830369578,1.0069527676959122e-17,1.908195823574488e-17,0,0,0.0762816355178918,0.0347444913057463
1374,0.1516889999999999,0.68168,0.017229934623173904,0.1441544743538543,-9.983469129518084e-17,2.6020852139652106e-17,0,0,0.0171355465083828,0.1439391811247298
1375,0.163917,0.7053439999999999,0.018492805160349235,0.1481524142473063,2.2998638583848766e-17,-1.873501354054952e-16,0,0,0.0183544400704564,0.1479578737115428
1376,0.139385,0.7113509999999998,0.015701292948506307,0.1494002656709199,-2.4692704478357367e-17,-2.203098814490545e-16,0,0,0.0156151294947224,0.1491522027550313
1377,0.149034,0.327583,0.023469980557415226,0.08692925268769613,1.5395670849294166e-17,-1.249000902703301e-16,0,0,0.0231816095680847,0.0862524535330278
1378,0.134627,0.3035539999999999,0.022609941958762647,0.08433123429131228,-6.722053469410128e-18,2.289834988289385e-16,0,0,0.022315150125616,0.0835451931638861
1379,0.164325,0.3082989999999999,0.026482239925826434,0.08313407998321054,-3.0357660829594124e-17,9.714451465470121e-17,0,0,0.0261016937640681,0.0824219196148848
1380,0.848191,0.8496759999999999,0.08586727012152551,0.17124062506627524,-9.826259814507689e-17,1.2576745200831853e-17,0,0,0.0858792680872036,0.1710500354275193
1381,0.8455719999999999,0.872982,0.08560880595541676,0.17569532654306386,-6.823697423080644e-18,-1.0755285551056204e-16,0,0,0.0856118605945193,0.1755485948069928
1382,0.863797,0.890711,0.08734514412572025,0.17897534119401826,5.868921884935596e-17,-1.3877787807814454e-16,0,0,0.0873027014179337,0.1789493672354771
1383,0.842953,0.8962879999999999,0.08539250819012523,0.1800970960248378,-6.556543231516637e-17,2.1684043449710086e-16,0,0,0.0853474834776786,0.1800424834998672
1384,0.8846399999999999,0.885135,0.08923502558900509,0.17782127083773958,-5.067247552006764e-17,-1.444157293750692e-16,0,0,0.0892540158778406,0.1778571973282077
1385,0.882021,0.908441,0.08902026201758417,0.18226446660992224,8.53343342711345e-17,4.423544863740858e-17,0,0,0.0889964346067961,0.1823554244744468
1386,0.840334,0.919593,0.08510836686036782,0.18453856310225092,3.692640133555122e-17,-4.076600168545497e-17,0,0,0.0850862999823021,0.1845321516133238
1387,0.8720229999999999,0.8465869999999999,0.08809235899752821,0.17060487876005936,7.790670235666154e-17,1.4224732503009818e-16,0,0,0.0881055183094037,0.1704250337706976
1388,0.895854,0.843497,0.09027817257447168,0.16990539554535644,-5.968871772711605e-17,-1.1102230246251563e-16,0,0,0.0903272525568742,0.1698036624983482
1389,0.890247,0.8643159999999999,0.0897250768248341,0.17388334375573322,3.8566680637909176e-17,3.5128150388530344e-17,0,0,0.0897903625727823,0.1738325778311127
1390,0.919686,0.840408,0.09248380028293468,0.16921868469944457,1.989002766742548e-17,5.204170427930421e-18,0,0,0.0925452806214895,0.1691865195120058
1391,0.908472,0.882046,0.09138040044126683,0.1771305057554855,-6.363250312953206e-17,4.2500725161431774e-16,0,0,0.0914790803656458,0.17724449792741
1392,0.8709149999999999,0.163279,0.08954026800347492,0.034096291528840084,9.257392487131699e-17,-3.816391647148976e-17,0,0,0.0894820610394575,0.034062273066538
1393,0.887409,0.141883,0.09086047294113087,0.029670940555661218,1.1145767739740436e-16,0.0,0,0,0.0908520618592376,0.0295867671484363
1394,0.894648,0.163493,0.09146699258417357,0.03413916973295272,-4.2394846043024986e-17,-7.025630077706069e-17,0,0,0.091408993078502,0.0340594566107097
1395,0.903903,0.120487,0.09217602373973932,0.025131418617093004,-1.3125622550652638e-17,6.93889390390723e-18,0,0,0.0922115796769219,0.0251156956020717
1396,0.918381,0.1637059999999999,0.09339117842318956,0.03417278841880034,8.825405684032007e-17,-1.3877787807814457e-17,0,0,0.0933400499867309,0.0340665473361157
1397,0.163284,0.870909,0.017715401118039154,0.177275547206591,1.3134728154835623e-17,-1.932590372455412e-17,0,0,0.0176910156412255,0.177072094138018
1398,0.163499,0.894642,0.01773852334554249,0.1814572431585475,-8.505904856327684e-17,-5.377642775528102e-17,0,0,0.0176715583838205,0.1812790321550491
1399,0.1418929999999999,0.887399,0.015442521254499297,0.1802286340680439,-2.0220370516854658e-17,0.0,0,0,0.0153639582786265,0.180035658337918
1400,0.163713,0.918374,0.017707079919091484,0.18559070369201436,-4.068976872020208e-17,1.1449174941446927e-16,0,0,0.0176611523956339,0.18549072084866
1401,0.120501,0.903889,0.013136574920281419,0.18310318425619698,4.365607810148664e-17,7.632783294297951e-17,0,0,0.0130401602006028,0.1829851614277267
1402,0.725775,0.7287569999999999,0.07490801376115996,0.1481246349212597,1.594861395726177e-16,-1.3877787807814457e-17,0,0,0.0746967483579015,0.1480343075237582
1403,0.702627,0.7238769999999999,0.07277187454383238,0.14729705257923342,1.9122615817213084e-17,-6.765421556309549e-17,0,0,0.0725478893366205,0.147196056672904
1404,0.748923,0.7336369999999999,0.07700312107408536,0.14895897795213386,-6.896203443365613e-17,-2.8796409701215e-16,0,0,0.076841677399804,0.1488845450644268
1405,0.7315279999999998,0.752284,0.07526458407664904,0.15260309148288798,2.5885326868091418e-17,1.3530843112619095e-16,0,0,0.0751592416797802,0.152547867144203
1406,0.714134,0.770931,0.07348589153843932,0.15624823489633854,5.794382985577218e-17,7.45931094670027e-17,0,0,0.0734697030936283,0.1562012196823182
1407,0.868089,0.957009,0.08755366021068767,0.19179724845889723,4.7265285489737213e-17,-1.43982048506075e-16,0,0,0.0876726952303476,0.1917219075563878
1408,0.854211,0.938301,0.08631685297586955,0.18813829994178377,-1.2356008414777378e-16,8.153200337090995e-17,0,0,0.0863781565900338,0.1881251992561092
1409,0.875055,0.932725,0.08831650112188072,0.18703092981741065,-7.651756832316446e-17,-1.0234868508263162e-16,0,0,0.0883336068470468,0.1870408563887806
1410,0.957039,0.868113,0.09591257252941432,0.1745159414349473,-1.7756351673291898e-17,-2.4286128663675296e-17,0,0,0.0960061313914023,0.1745276552147929
1411,0.932756,0.8750799999999999,0.09362624324239732,0.17579045650563785,-5.6365807475037416e-18,-1.9125326322644296e-16,0,0,0.0937445093478336,0.1758849351350629
1412,0.938363,0.854261,0.09417897530875052,0.171833297386911,-3.76950837351845e-17,1.292368989602721e-16,0,0,0.0942743244615163,0.1718555527697335
1413,0.955571,0.133548,0.09641968606956652,0.02775122467210167,-5.998856739044406e-17,-2.255140518769849e-17,0,0,0.0963888219143282,0.0277797646323771
1414,0.936976,0.148627,0.09486771091178525,0.031001256556919543,-7.997515681385653e-17,-4.423544863740858e-17,0,0,0.0948676619873222,0.0309206913318854
1415,0.929737,0.1270179999999999,0.09427510800742311,0.026481594941287767,-2.2561569583065544e-17,6.591949208711867e-17,0,0,0.0942965940750518,0.0264448604473804
1416,0.133553,0.955566,0.014448362225266465,0.19211746097585092,4.0535608723801803e-17,-9.280770596475918e-17,0,0,0.0143991778514101,0.1921205646447586
1417,0.127027,0.929727,0.013823818147102429,0.1876377576514301,-4.4994390158148434e-18,-6.071532165918825e-17,0,0,0.0137170502127507,0.1875482596965369
1418,0.1486329999999999,0.93697,0.016059990729445417,0.18883468135481962,-1.5731095896406866e-17,1.3704315460216776e-16,0,0,0.0160281123045757,0.1888099912034629
1419,0.653047,0.8141019999999999,0.06759188902651658,0.16471453315170947,-1.1794298515805691e-16,1.3118846287074605e-17,0,0,0.0675474188948316,0.1646868357237434
1420,0.6539369999999999,0.790263,0.06772736393031664,0.1602079846416018,-9.015141064216968e-17,1.7347234759768074e-17,0,0,0.0677072951805315,0.160138704693844
1421,0.675624,0.7996079999999999,0.06970182770237443,0.16189212574681733,7.186905150863289e-17,-1.89084858881472e-16,0,0,0.0697417102615341,0.1618391869767776
1422,0.6548279999999999,0.766425,0.06793374971675803,0.1557076747631072,-5.465734202042549e-17,1.1275702593849246e-16,0,0,0.0678755828335962,0.1555834686251409
1423,0.6982009999999998,0.7851139999999999,0.07188518977636704,0.15903412259649485,-1.1515582324511664e-16,-1.301042606982605e-16,0,0,0.0719246669808913,0.1589822507238602
1424,0.686694,0.73806,0.07115141629401478,0.15010484535014257,1.403194780421474e-16,-9.454242944073599e-17,0,0,0.0709975162308458,0.1500000648959083
1425,0.692448,0.761587,0.07149347708764253,0.15456973489926895,2.254869468226728e-16,-8.673617379884035e-17,0,0,0.0714556847612699,0.1544920977698312
1426,0.670761,0.7522419999999999,0.06952663126867265,0.15291956037981436,-1.2728533504979822e-16,1.0408340855860844e-16,0,0,0.0694398460222556,0.1527958646618583
1427,0.7351619999999999,0.267046,0.07821896995665156,0.05624233964317682,-1.5638261085387795e-16,-8.673617379884035e-19,0,0,0.0780585878143727,0.0561693296011034
1428,0.738928,0.241697,0.07863867756168474,0.05096214164586854,-6.337161698177773e-17,-1.1622647289044608e-16,0,0,0.0785076049534223,0.0508964290930543
1429,0.758622,0.2573679999999999,0.0801667435116542,0.05410861059590388,1.1267571077555602e-16,-1.1275702593849246e-16,0,0,0.0800324263359501,0.0540124298875614
1430,0.2727299999999999,0.730958,0.030057975329327746,0.15184405516265542,1.0767482825496666e-17,2.6020852139652106e-17,0,0,0.0299486310185054,0.1516680630599404
1431,0.2680299999999999,0.752977,0.029363819377977052,0.1557757424779993,-7.672085623050551e-17,-5.724587470723465e-17,0,0,0.0293152916256746,0.1556374977631134
1432,0.247145,0.7356449999999999,0.027293622153592878,0.15289992135149078,-5.826231424393981e-17,2.9663771439203396e-16,0,0,0.0271978385005232,0.1526968289294027
1433,0.19216,0.2288149999999999,0.03528715341963107,0.0677288246115495,5.017687654262915e-16,2.7755575615628914e-16,0,0,0.0346393380410648,0.067042348108522
1434,0.216122,0.229111,0.03779621388093801,0.0655239250345403,2.0339632755828063e-16,8.153200337090995e-17,0,0,0.0371392766359411,0.0649215718551565
