id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1250.0,0.862444,0.290297,0.13130681641268893,0.08940345328664989,1.9999464324210734e-16,5.898059818321144e-17,0.0,0.0,0.1313938292939245,0.08929508353374895
1251.0,0.826519,0.26458,0.12663842546680826,0.08168332829882274,1.4153581735440454e-16,-6.418476861114186e-17,0.0,0.0,0.1266484330603024,0.08156213780453299
1252.0,0.8760059999999998,0.267019,0.1332289223701082,0.08229263171961065,-2.396323970418196e-16,9.887923813067799e-17,0.0,0.0,0.13329460851026514,0.08216793554368584
1253.0,0.318789,0.8465209999999997,0.04944632294973417,0.256241853827305,3.247727607680328e-16,2.2204460492503126e-16,0.0,0.0,0.04940430723981965,0.2562116740504344
1254.0,0.295511,0.860082,0.04579406669654418,0.26019185223049135,-2.2649830416169437e-16,-5.551115123125783e-17,0.0,0.0,0.04581141793009698,0.26014032195876097
1255.0,0.299505,0.8329769999999997,0.046536773110346985,0.25250667058935505,-1.2012960071139387e-16,-1.8041124150158796e-16,0.0,0.0,0.046497350651122885,0.25241245854887845
1256.0,0.272233,0.873644,0.042194892368570436,0.26411329639086034,1.423692977745028e-17,-5.238864897449956e-16,0.0,0.0,0.042214755266538895,0.2640549651403837
1257.0,0.280221,0.819434,0.04362283394948463,0.24877792239567498,-1.452830911130576e-17,-1.9081958235744878e-16,0.0,0.0,0.04358485398165997,0.2486248668252043
1258.0,0.0471352,0.488013,0.008241308889409993,0.1585152313200524,1.0912494866066601e-16,-1.769417945496343e-16,0.0,0.0,0.008141756499030227,0.15819923631947266
1259.0,0.0697487,0.478778,0.012261821771971881,0.1558808998161112,-9.098827919405693e-17,-1.1319070680748666e-16,0.0,0.0,0.012098683669318364,0.15559649643692464
1260.0,0.0716567,0.499547,0.012413870863383636,0.16136295393880573,-7.501662594062986e-17,4.657732532997727e-16,0.0,0.0,0.012263797596900149,0.16107758632649036
1261.0,0.8037649999999998,0.188515,0.12407411516687716,0.058354483615403296,-1.4722110249637543e-16,1.3530843112619095e-16,0.0,0.0,0.12393176966839532,0.058324335570490486
1262.0,0.782877,0.168011,0.12147808185545728,0.05205926936378091,1.4110891274898838e-16,3.469446951953614e-17,0.0,0.0,0.1212632510179832,0.05207538592289575
1263.0,0.755955,0.172065,0.11790278820990352,0.053415432358178805,-1.3021268091550908e-16,1.0495077029659683e-16,0.0,0.0,0.11770914706334686,0.05342304849388669
1264.0,0.761988,0.147507,0.11878395577514311,0.04580053529207362,-3.140798168418945e-17,-1.5352302762394743e-16,0.0,0.0,0.1186122369974386,0.04581240755786109
1265.0,0.7499209999999998,0.196623,0.11691920331941219,0.06101121556821454,3.781155076543197e-17,-9.71445146547012e-17,0.0,0.0,0.11678609714760567,0.06102241230274634
1266.0,0.729033,0.176118,0.1142900918785017,0.05483217529399553,5.252959525692269e-17,-6.938893903907228e-17,0.0,0.0,0.1141590493391777,0.05478913948164816
1267.0,0.7411,0.127003,0.11605321597744478,0.03954125809650577,1.2235221516498918e-16,-4.85722573273506e-17,0.0,0.0,0.11597768282973347,0.039532902888535774
1268.0,0.168037,0.7828509999999999,0.026393861200631363,0.23869392101551057,-7.410521848938422e-17,-2.2204460492503126e-16,0.0,0.0,0.02635179577104076,0.2386601021377185
1269.0,0.188515,0.8037649999999998,0.02954173739271937,0.24447022287131404,5.107947485122333e-17,-5.2041704279304207e-17,0.0,0.0,0.02947708746432583,0.24448939178723894
1270.0,0.147559,0.761937,0.023243779334734427,0.23291979014175013,-3.8624702394796095e-18,1.769417945496343e-16,0.0,0.0,0.023216281605843988,0.2328474051217277
1271.0,0.172091,0.7559289999999999,0.027086846323072677,0.23110007841751212,-8.959575702877086e-17,6.938893903907228e-17,0.0,0.0,0.027070947061506808,0.23107393625780054
1272.0,0.127082,0.741023,0.020102972412132658,0.22710144547818345,-6.315477654728062e-17,-7.112366251504909e-17,0.0,0.0,0.02006847256708485,0.2270507402896385
1273.0,0.176145,0.7290069999999998,0.027857729204697534,0.22357098750944715,2.1994396321584062e-16,1.5959455978986623e-16,0.0,0.0,0.02780803756293631,0.22349512697301294
1274.0,0.196623,0.7499209999999998,0.03090875383350067,0.22931574175891,-2.6901766404796573e-17,-5.620504062164855e-16,0.0,0.0,0.030919616653902207,0.2292843788607304
1275.0,0.7923219999999997,0.794555,0.11988563199338387,0.23983309148752596,-2.814995415587052e-16,-1.1796119636642288e-16,0.0,0.0,0.11990160857746385,0.2398328661630103
1276.0,0.819841,0.8039269999999998,0.12388147912133718,0.2424944532904192,-1.1094776356315728e-16,-1.0755285551056204e-16,0.0,0.0,0.12388688311683133,0.2425429700555309
1277.0,0.764802,0.7851829999999999,0.11589719106996199,0.23717861390468897,3.8285889215894375e-16,2.0816681711721685e-17,0.0,0.0,0.11591581503054388,0.2371322699852883
1278.0,0.782196,0.766536,0.11847002419017372,0.23158263001823798,6.502502529481813e-17,2.0816681711721683e-16,0.0,0.0,0.11848419038232125,0.23162539974533156
1279.0,0.737282,0.775811,0.11193733510663151,0.2344491903204471,-4.6437734300269756e-17,1.4137996329210978e-16,0.0,0.0,0.1119291854918366,0.2344419543544905
1280.0,0.77207,0.7385159999999998,0.11705193742818665,0.22340879679541104,-3.016928070212477e-16,-1.214306433183765e-16,0.0,0.0,0.1170787624761164,0.22341536557803385
1281.0,0.79959,0.747888,0.12102267682985257,0.22605107157141902,7.394258816351139e-17,9.71445146547012e-17,0.0,0.0,0.12104754353825875,0.22611185568793934
1282.0,0.168197,0.228519,0.038861339024151675,0.08796969504692242,-6.396792817664476e-17,1.734723475976807e-17,0.0,0.0,0.03855585700300945,0.08738636025487538
1283.0,0.152205,0.245521,0.03473360231510014,0.09379237583925715,1.1058862159352144e-17,1.43982048506075e-16,0.0,0.0,0.03447291364816996,0.09327135524697264
1284.0,0.165911,0.267268,0.035636785072711064,0.09839202356670285,6.548581121812447e-17,-1.873501354054952e-16,0.0,0.0,0.03542717700892327,0.09801627807895696
1285.0,0.136213,0.262523,0.030548883540177485,0.0993128356494708,4.7704895589362195e-18,-1.249000902703301e-16,0.0,0.0,0.030360644092306342,0.09883193772383313
1286.0,0.195609,0.272012,0.04038515884167282,0.09773603363646544,8.044780119842443e-17,-1.4224732503009818e-16,0.0,0.0,0.040145789027378094,0.09741689401476611
1287.0,0.179617,0.289014,0.03671730581118027,0.10331530423718505,-2.6129272356900654e-17,1.0408340855860843e-17,0.0,0.0,0.03652857450903605,0.1029971578893368
1288.0,0.120221,0.279525,0.02640853485718253,0.10453294330000062,1.1340754724198376e-16,4.510281037539698e-17,0.0,0.0,0.026287215752321,0.10407697003191456
1289.0,0.554507,0.331282,0.08945737792237196,0.10418304003906087,1.1839487723541708e-16,2.6714741530042824e-16,0.0,0.0,0.08931031771564708,0.10393297737310273
1290.0,0.5403,0.308792,0.08785690204967977,0.09748660898549133,-2.0155318386505527e-16,-4.163336342344337e-17,0.0,0.0,0.08772666208147577,0.09728830138092065
1291.0,0.565542,0.301187,0.09137887466931716,0.09483007193557569,7.426784881525705e-17,-2.0816681711721683e-16,0.0,0.0,0.09125547254407744,0.09463445193098462
1292.0,0.526093,0.286302,0.08631501025229227,0.09073464988250635,-3.474867962816041e-17,-4.0332320816460765e-17,0.0,0.0,0.08618493583818912,0.09062419451845034
1293.0,0.576576,0.271092,0.09330501944350544,0.08541525140753947,6.113545000102638e-17,-9.584347204771859e-17,0.0,0.0,0.09316793527245898,0.08528649354285175
1294.0,0.531279,0.240513,0.08784508563985582,0.07649776188554824,1.2511693070482719e-16,3.8163916471489756e-17,0.0,0.0,0.08764715953412579,0.07644379463349298
1295.0,0.553928,0.255803,0.0905561421677703,0.0809612622797431,6.201636426617084e-17,1.3877787807814454e-16,0.0,0.0,0.0903847396107552,0.08086242526605235
1296.0,0.528686,0.263408,0.08709665937931277,0.0836181080157985,3.859759734048396e-17,0.0,0.0,0.0,0.08692168667676058,0.08355386888090514
1297.0,0.8273479999999998,0.855252,0.12489141765763634,0.2576184970603208,1.2132899936470598e-16,0.0,0.0,0.0,0.12491548335506868,0.2575944746739077
1298.0,0.8047609999999998,0.870025,0.12169075109341065,0.2618967195812729,-2.03767327989178e-16,-1.3877787807814454e-17,0.0,0.0,0.12160862686561315,0.2619467604189127
1299.0,0.802142,0.893331,0.12138068368221866,0.26870581249386305,6.586189384670538e-17,2.0816681711721685e-17,0.0,0.0,0.12120460702157433,0.26877656128060073
1300.0,0.782174,0.8847969999999998,0.11841676012409152,0.2662418313266244,1.679158114636925e-17,-5.238864897449956e-16,0.0,0.0,0.11829690057758233,0.2662951867707856
1301.0,0.822109,0.9018639999999999,0.1242835776793072,0.27121016319142655,1.7784303760551292e-16,-2.0816681711721685e-17,0.0,0.0,0.12411158197183213,0.2712614829398127
1302.0,0.7995219999999998,0.916636,0.12099389565992169,0.27563805091631366,-9.423072131614639e-17,5.551115123125783e-17,0.0,0.0,0.12080420654843725,0.27560271020010946
1303.0,0.759587,0.89957,0.11508882333146175,0.2706412092447863,1.4067862001178322e-16,2.4286128663675294e-16,0.0,0.0,0.11498068031812556,0.27063981270824583
1304.0,0.8458839999999997,0.808493,0.12763251686192234,0.24381876581173856,1.7539003019026442e-16,1.0408340855860843e-17,0.0,0.0,0.12766358504922512,0.24385164276279556
1305.0,0.869715,0.805404,0.1310950068400416,0.2428951215260895,2.8485379202983214e-16,-7.285838599102589e-17,0.0,0.0,0.13112572637883652,0.24291909850558085
1306.0,0.8537979999999998,0.8288569999999998,0.1286759243484994,0.24989527137950063,-2.5117322094815944e-16,2.740863092043355e-16,0.0,0.0,0.1287902626051782,0.24982380240977525
1307.0,0.8856319999999998,0.7819509999999998,0.13347737088406575,0.23595794326683972,4.3587637839348487e-16,4.631711680858074e-16,0.0,0.0,0.13345737726064724,0.2360079147358232
1308.0,0.893547,0.802315,0.13460342321923235,0.24192201213736553,1.4562021022606478e-16,-6.418476861114186e-17,0.0,0.0,0.13458441059034446,0.24199001476035756
1309.0,0.8777169999999997,0.761587,0.13232094928389415,0.23004414926981553,-2.3853803047396704e-16,-3.3653635433950053e-16,0.0,0.0,0.13233526327653705,0.2300236252912887
1310.0,0.901549,0.758498,0.13573756693585892,0.22914509090333013,1.7013164965370975e-16,3.0184188481996443e-16,0.0,0.0,0.13578451181602447,0.2290905713023157
1311.0,0.917378,0.7992249999999999,0.13813498344825348,0.2409194052524981,-5.191058357906925e-16,1.0755285551056204e-16,0.0,0.0,0.13803977365071715,0.24106413866379944
1312.0,0.9014620000000002,0.822678,0.13570813698970596,0.2479647837826633,-6.043249735810004e-16,-6.938893903907228e-18,0.0,0.0,0.13571581539600291,0.24796996185294895
1313.0,0.823459,0.204186,0.1265253912351909,0.06316574997072166,-4.916856852221763e-16,9.71445146547012e-17,0.0,0.0,0.12648006510975085,0.06308120554086508
1314.0,0.796537,0.20824,0.12295349722262472,0.06443963421406806,3.7771570810321564e-16,-2.6020852139652103e-17,0.0,0.0,0.12289136310373222,0.06441187626183362
1315.0,0.789309,0.227965,0.1218590946009499,0.07050237877410837,-4.8518047218726316e-18,1.249000902703301e-16,0.0,0.0,0.1218388057609064,0.07049269874822617
1316.0,0.769615,0.212294,0.11938006912532728,0.06572238473927428,-5.580930682869134e-17,9.367506770274757e-17,0.0,0.0,0.11930329831427837,0.06576041313449443
1317.0,0.809003,0.243636,0.12438828295853455,0.07531071326593519,-4.9900404988645335e-17,-1.0408340855860844e-16,0.0,0.0,0.12439200705403886,0.07522065799436897
1318.0,0.782081,0.247689,0.12082384948735125,0.07655591782531701,2.507217523872729e-16,-5.551115123125783e-17,0.0,0.0,0.12077418875673147,0.07656559645862696
1319.0,0.742693,0.216347,0.11580493886867771,0.06713484395959313,8.863352760068999e-18,7.979727989493311e-17,0.0,0.0,0.1157158540423924,0.06712774391056693
1320.0,0.213454,0.794176,0.03343617662903853,0.24169804970370024,-7.297697060364151e-17,4.2500725161431774e-17,0.0,0.0,0.033373438435496124,0.24170105640030265
1321.0,0.2094,0.821098,0.032723573880502954,0.2493126466015383,2.312806521818922e-16,-5.898059818321144e-17,0.0,0.0,0.03266656547532309,0.24932229203474776
1322.0,0.217507,0.767254,0.03411802962364163,0.23411946444321075,1.579547040039819e-16,1.8388068845354155e-16,0.0,0.0,0.034097256063753224,0.234083029694208
1323.0,0.238392,0.784586,0.03732986734394217,0.23899452945988742,6.619054263024005e-17,-3.469446951953614e-17,0.0,0.0,0.03726509516778728,0.2388972243003875
1324.0,0.221561,0.740332,0.03478913886283408,0.226550993273122,5.0794871780945877e-17,6.938893903907228e-18,0.0,0.0,0.034839762549597496,0.2264683632440229
1325.0,0.26333,0.774996,0.041213811386114685,0.23625075758536696,6.852157730108388e-17,-1.3877787807814454e-16,0.0,0.0,0.0411509414155298,0.23607805056690775
1326.0,0.259276,0.801918,0.04048650454933522,0.24388473642829922,1.8946094151005286e-16,-1.474514954580286e-17,0.0,0.0,0.04042430297820801,0.2437271732464441
1327.0,0.835758,0.780474,0.1262542938675324,0.23551993598084664,-2.664392957565237e-16,-1.2316536679435328e-16,0.0,0.0,0.12623240555795187,0.235631392508812
1328.0,0.825632,0.752455,0.12480005823817919,0.22732565137266647,-5.42643187328995e-17,3.05311331771918e-16,0.0,0.0,0.12481144839059792,0.2274079644848604
1329.0,0.8516749999999998,0.757021,0.128573782051717,0.2286738898983458,3.7167805725518694e-16,6.938893903907228e-17,0.0,0.0,0.12857393722987298,0.22871190671847616
1330.0,0.854421,0.184675,0.1306881909004005,0.057016525426661246,1.4419888894057206e-17,1.9081958235744878e-17,0.0,0.0,0.13065087940598194,0.05700848867396637
1331.0,0.871936,0.205619,0.13293347879880457,0.06337148394959513,1.3217779735313906e-16,-2.0816681711721685e-17,0.0,0.0,0.1329210735506703,0.06339828911895391
1332.0,0.848203,0.205406,0.12977003926607722,0.06344232591072796,2.6901766404796574e-16,3.122502256758253e-17,0.0,0.0,0.1297640747229955,0.06338758940139702
1333.0,0.895669,0.205833,0.13617661691387184,0.0633385907367483,-4.711366659217869e-17,1.960237527853792e-16,0.0,0.0,0.13608137979165355,0.06341948983182441
1334.0,0.889452,0.226564,0.13529236936847155,0.06973581470811041,2.1420107983345646e-16,-2.255140518769849e-17,0.0,0.0,0.1352053153771519,0.06977933077220862
1335.0,0.9018870000000002,0.185102,0.13698028667204198,0.057035632600673125,2.222749978866845e-16,-7.806255641895632e-17,0.0,0.0,0.1369495264274068,0.05705218407235396
1336.0,0.919402,0.206046,0.13944997747785237,0.06337348978922819,-1.3719223240088452e-16,1.3877787807814454e-17,0.0,0.0,0.13924441443807145,0.0634496730949039
1337.0,0.906967,0.247508,0.1376774361669959,0.07613847314405575,-2.5857544187421477e-16,-2.0816681711721685e-17,0.0,0.0,0.1375041956835244,0.07615228660741305
1338.0,0.8832339999999999,0.247294,0.1343326233454718,0.07618561690833303,1.3492896036582103e-16,-1.249000902703301e-16,0.0,0.0,0.13432085687458142,0.0761305518597771
1339.0,0.205406,0.848203,0.03205550571146887,0.25702392458151735,1.2328903360465243e-16,-5.2909066017292616e-17,0.0,0.0,0.03198202042763604,0.256998501636082
1340.0,0.20561999999999997,0.871935,0.032099536183523014,0.26378677639331727,-1.2882354688201203e-16,-2.012279232133096e-16,0.0,0.0,0.03196663115888483,0.26371320627814643
1341.0,0.184676,0.8544199999999998,0.028830780283897184,0.25885283751904353,-2.518940459862728e-16,1.3183898417423734e-16,0.0,0.0,0.028761849074958483,0.25880210327368264
1342.0,0.226565,0.889451,0.035323672542290296,0.2686911598111692,3.2296349839269767e-16,2.012279232133096e-16,0.0,0.0,0.03516600781352966,0.26863580051422986
1343.0,0.205835,0.895668,0.03214957160525955,0.2705137163704876,-2.2362347433871327e-16,-1.214306433183765e-16,0.0,0.0,0.031960716807480416,0.2704321986479797
1344.0,0.247294,0.8832339999999999,0.03843421606143238,0.266883860528651,-6.825730302154054e-17,2.1250362580715887e-16,0.0,0.0,0.038366592561682,0.2668328659666985
1345.0,0.247509,0.906966,0.03845218159403885,0.27353917318623644,2.9508933816445315e-17,-3.252606517456513e-16,0.0,0.0,0.03836086255887056,0.2735696262426489
1346.0,0.206049,0.9194,0.03213597291323822,0.27717537535409065,8.097889085635285e-17,4.414871246360974e-16,0.0,0.0,0.03196302512566627,0.2771541777873594
1347.0,0.185105,0.901884,0.02887173089402495,0.27233502058606973,1.4014668332090752e-16,-3.8510861166685117e-16,0.0,0.0,0.02875147531961102,0.27222210104017514
1348.0,0.764777,0.954051,0.11583077788236551,0.2865063359386113,3.775202552506367e-16,4.670742959067552e-16,0.0,0.0,0.1157006252257861,0.28656740093057115
1349.0,0.762182,0.926811,0.115467286130297,0.278675412555458,-1.7534259634521818e-16,-1.0408340855860843e-17,0.0,0.0,0.11533683020303652,0.2786042251096198
1350.0,0.78215,0.935344,0.11841214637752273,0.28118449941757717,-1.1024980841461972e-17,1.0408340855860844e-16,0.0,0.0,0.1182529066009025,0.2810880763844576
1351.0,0.954732,0.7644309999999997,0.1434814952845045,0.23074295998594607,-1.0881493460197096e-16,5.759281940243e-16,0.0,0.0,0.1434630040536366,0.2308015096477489
1352.0,0.936055,0.7818279999999997,0.1408301388291875,0.23580684331682278,4.1225940575814047e-16,-4.562322741819002e-16,0.0,0.0,0.14075439525109654,0.2359338010921096
1353.0,0.92814,0.761464,0.13961262427983456,0.22993501949531492,-3.1244673731958827e-16,3.139849491518021e-16,0.0,0.0,0.13962376916341046,0.22994244641017644
1354.0,0.956592,0.238389,0.1443733426021936,0.07335181555799863,6.398486883558985e-17,6.591949208711867e-17,0.0,0.0,0.1441764944101814,0.07330495264565552
1355.0,0.93178,0.242948,0.14112183676661516,0.07467081393269837,-1.6454462033362035e-17,-4.510281037539698e-17,0.0,0.0,0.14084222955284656,0.07472271664425921
1356.0,0.937997,0.222217,0.14199901920437696,0.06831773218618764,-2.3469588902522154e-16,-5.551115123125783e-17,0.0,0.0,0.1417039921902207,0.06837824682510135
1357.0,0.238389,0.956592,0.03688350279117003,0.28754877100618614,1.2156616858993718e-16,-5.898059818321144e-17,0.0,0.0,0.0369052971359425,0.2876723454862409
1358.0,0.222219,0.937996,0.034515978761191946,0.28232606846540875,-2.7926676270974277e-16,-2.706168622523819e-16,0.0,0.0,0.03443436510857399,0.28240820373699715
1359.0,0.24294899999999997,0.931779,0.03766458420432173,0.28050624538809643,2.9035611805519607e-16,-7.63278329429795e-17,0.0,0.0,0.03762788429599311,0.2806219682251148
1360.0,0.840975,0.225131,0.1286942845399608,0.06957283931114944,1.4086496726017916e-16,2.012279232133096e-16,0.0,0.0,0.12873570730109227,0.06945320366049845
1361.0,0.85849,0.246075,0.13093145270249806,0.07594021824843367,8.730537993939522e-17,-4.510281037539698e-17,0.0,0.0,0.13100687635156724,0.07581490738569993
1362.0,0.833747,0.244855,0.1276404355194245,0.07566104346005886,-2.9815559743351367e-19,-1.1449174941446927e-16,0.0,0.0,0.12769712351563045,0.07551139827851062
1363.0,0.230344,0.838613,0.035875241988833295,0.25428069874760695,-1.3065991431165935e-16,-1.1449174941446927e-16,0.0,0.0,0.035855134385542144,0.25421999593522143
1364.0,0.255282,0.8290229999999998,0.03971793490200071,0.25156245161633706,-1.829252352890387e-17,6.938893903907228e-18,0.0,0.0,0.03972298141711472,0.25142874748262084
