-9.614174539253599744e-05,-8.279685543708184547e-05,7.157295795005499950e-06,4.924487425326347020e-06,3.109849909476618615e-06,3.279898406833905706e-06,2.828187388078247074e-06,2.419487031152418866e-06,2.051540251974854636e-06,5.802511437756209642e-07,5.218373812779409396e-07,4.676030680761280293e-07,4.173479745050196491e-07,3.708797140356397760e-07,7.850478178071635573e-08,7.203564980953357570e-08,6.595766629775171507e-08,6.025334024576408787e-08,5.490584172262890831e-08,4.989897932679488543e-08,9.276791636946178260e-09,8.615890517458211654e-09,7.990627092018011955e-09,7.399492255854663140e-09,6.841032236355714728e-09,6.313846742093449811e-09,5.816587170005377996e-09,1.008932535868657486e-09,9.447137478123522225e-10,8.836769642295714397e-10,8.256933024324206339e-10,7.706384833079481984e-10,7.183926799088380625e-10,6.688403707450764561e-10,6.218701976370399892e-10,1.601396481908448632e-05,2.201427735855181200e-05,1.260973393779401749e-05,5.393135293657808430e-06,1.985964717193447861e-06,6.673993262015464581e-07,2.108497490880665464e-07,-2.774749850604856481e-05
-1.733550929468946839e-04,-1.742386408545820286e-04,-2.994176717954725596e-05,-2.751488374255222258e-05,-2.668719265593961300e-05,-3.812046138929608031e-06,-3.436927139737749130e-06,-3.188749351836831750e-06,-3.060531924403069457e-06,-4.256194518287808059e-07,-3.825417616900526671e-07,-3.495200882156340716e-07,-3.260152734110245465e-07,-3.115086022682715066e-07,-4.407121172894747110e-08,-3.968484396530075689e-08,-3.609361189392675309e-08,-3.325589091066527980e-08,-3.113162139504896556e-08,-2.968225849504672872e-08,-4.342178492277627844e-09,-3.923914616803931125e-09,-3.568414743235809898e-09,-3.272466568790599693e-09,-3.032977579372714591e-09,-2.846971221546523135e-09,-2.711583186237708158e-09,-4.128689415669723596e-10,-3.746050593866675260e-10,-3.412875776284375541e-10,-3.126686852017339983e-10,-2.885097387781846997e-10,-2.685809709881273633e-10,-2.526612071144059694e-10,-2.405375900500327386e-10,-2.811474303651105566e-04,-3.888196537299775865e-04,-2.240621327576047383e-04,-9.641239898383841076e-05,-3.571925757140981305e-05,-1.207720097294506589e-05,-3.838960033460112718e-06,-5.663377186098964510e-05
6.140894649076401174e-05,3.265986487596510279e-05,4.743928894948221120e-05,3.979341730060790422e-05,3.288309258865293461e-05,9.626854933192198547e-06,8.587398480965473279e-06,7.618889464217469694e-06,6.718285812957650689e-06,1.390652861485155992e-06,1.273678685861760152e-06,1.163288120202703076e-06,1.059218353737310773e-06,9.612153806234735267e-07,1.704036251248755376e-07,1.584001956198530015e-07,1.469911484012379222e-07,1.361540559965554950e-07,1.258672198975463113e-07,1.161096488928929975e-07,1.893111123325460115e-08,1.776579353241766523e-08,1.665304440317410167e-08,1.559096920825513733e-08,1.457773330608854819e-08,1.361156029686335116e-08,1.269073031723766576e-08,1.970356569226449260e-09,1.861371786518466767e-09,1.756962200419191951e-09,1.656969106633495140e-09,1.561238713250865013e-09,1.469621999255884404e-09,1.381974576922188396e-09,1.298156557987069599e-09,6.786763226783801284e-05,9.408450169323158419e-05,5.435496537681229132e-05,2.345111758188581346e-05,8.712672910580332572e-06,2.954550640753045472e-06,9.420459522976671522e-07,9.139850978739753884e-06
6.267826372498112864e-05,4.691037925003656360e-05,5.869928163578663370e-06,5.504309325941780166e-06,4.937554236568969361e-06,2.710383430032698598e-07,3.085633918224518101e-07,3.287249246274186017e-07,3.324831651075863296e-07,-1.104366967631059125e-08,-3.092784085898984899e-09,3.381513852600604381e-09,8.455860711196683698e-09,1.220403339682628867e-08,-4.539394743201463179e-09,-3.538656105787756956e-09,-2.661982275189425854e-09,-1.903276491935860244e-09,-1.256664747031749169e-09,-7.164887593400047196e-10,-7.175242200267034588e-10,-6.107516683489412729e-10,-5.143006076445570909e-10,-4.276874302238149384e-10,-3.504458556970043113e-10,-2.821263904102588196e-10,-2.222958023975154380e-10,-8.927046846265450274e-11,-7.878372464017184196e-11,-6.914859191478253805e-11,-6.032681144036597557e-11,-5.228147050140068018e-11,-4.497696093461828043e-11,-3.837893873632838845e-11,-3.245428482390794315e-11,-6.130087654017749021e-06,-8.379134881595674822e-06,-4.773026157980963038e-06,-2.030432000428626736e-06,-7.437789100343339746e-07,-2.486847005023589655e-07,-7.817950721280499842e-08,1.536655103738548186e-05
-5.631062064914704735e-06,-2.024449619781806819e-05,4.674876398984046007e-05,3.902755156114762983e-05,3.219409131069808118e-05,1.051327857773996322e-05,9.378230686092289305e-06,8.328225263010344812e-06,7.359524046368198227e-06,1.566948540700029198e-06,1.435812487819313754e-06,1.312513390036607289e-06,1.196731997355169214e-06,1.088159775267091831e-06,1.943454760278061763e-07,1.807450674991076258e-07,1.678472615749209937e-07,1.556251038305024064e-07,1.440525168811060560e-07,1.331042745539954272e-07,2.168239184861430227e-08,2.035700052345688679e-08,1.909331323316288660e-08,1.788907566189394139e-08,1.674210489829413585e-08,1.565028736749860480e-08,1.461157681953690378e-08,2.257228864566206511e-09,2.133245243978544093e-09,2.014594086767915823e-09,1.901088356163096913e-09,1.792546801756669603e-09,1.688793794424785185e-09,1.589659165702995131e-09,1.494978051501680166e-09,1.096117045368306953e-04,1.497532094466768812e-04,8.524947710827814745e-05,3.623612021162291984e-05,1.326132713783364819e-05,4.429113842177066838e-06,1.390658038344671805e-06,-8.449119918665275522e-06
-1.342092637921625271e-04,-1.296268771361112025e-04,-2.436688008307681262e-05,-2.089551742441274622e-05,-1.892577293909416413e-05,-3.215259777107139124e-06,-2.716465070533530683e-06,-2.337292309038948267e-06,-2.072364421348059661e-06,-3.686788936652541159e-07,-3.130968715637082578e-07,-2.670154745693787877e-07,-2.300192671508756053e-07,-2.017057634077203219e-07,-3.896166850519955505e-08,-3.340844401011733180e-08,-2.860773638661193205e-08,-2.452747164773516707e-08,-2.113656621064945405e-08,-1.840490072892735121e-08,-3.900383067166822396e-09,-3.378428661887261074e-09,-2.915933119241631015e-09,-2.510421810831492808e-09,-2.159495833662402621e-09,-1.860830018621782228e-09,-1.612170986850666457e-09,-3.755734588366220467e-10,-3.283959542070107907e-10,-2.859060559916574143e-10,-2.479129591638589303e-10,-2.142316469762367236e-10,-1.846827394159700921e-10,-1.590923452947567316e-10,-1.372919178909361657e-10,-1.211102192373806480e-04,-1.701440546213357774e-04,-9.959803768685602729e-05,-4.353322238311648374e-05,-1.638278881964190981e-05,-5.626535613953319228e-06,-1.816643193745098444e-06,-4.218250420095360213e-05
1.237775281436213296e-04,9.030504760038191199e-05,3.179497149767936863e-05,2.749366168219223540e-05,2.343577748767581149e-05,5.056947575850169636e-06,4.584617669150739408e-06,4.134754551096966408e-06,3.706595654792083295e-06,6.528892081213236565e-07,6.050863634915191532e-07,5.593025953296309998e-07,5.154730061329868145e-07,4.735344985266910062e-07,7.493318724911237996e-08,7.033408678775728446e-08,6.591283903497572512e-08,6.166397658604383977e-08,5.758217978139229431e-08,5.366227302561372578e-08,7.972590215562653523e-09,7.545244657027920175e-09,7.133321659482069839e-09,6.736364501326735124e-09,6.353928524454930311e-09,5.985580838226122284e-09,5.630900030342315455e-09,8.045318945325076854e-10,7.658253183619556037e-10,7.284393107820252845e-10,6.923359937667565850e-10,6.574784697991784314e-10,6.238307981385894211e-10,5.913579716357763039e-10,5.600258940842237872e-10,3.818170588334350926e-05,5.386520482202907488e-05,3.166456397129667911e-05,1.389916417345938345e-05,5.253086374526948156e-06,1.811924401935928491e-06,5.875625916193602622e-07,2.884403672391507066e-05
-1.080846669378695592e-04,-1.035652054617978188e-04,-1.974387319958408158e-05,-1.733361032718028612e-05,-1.597190301479016109e-05,-2.606282008939014684e-06,-2.270512909375347230e-06,-2.016754813618721773e-06,-1.841534520207839794e-06,-2.979538134394032175e-07,-2.611770986012350717e-07,-2.308005303650273586e-07,-2.065597357620724552e-07,-1.881980852619894539e-07,-3.132437282722576594e-08,-2.769922759482572901e-08,-2.457254023029973841e-08,-2.192419705015512855e-08,-1.973466857637713248e-08,-1.798499504670696866e-08,-3.114931959507720581e-09,-2.778253092133014155e-09,-2.480323259164085205e-09,-2.219612912988059152e-09,-1.994636573341347563e-09,-1.803951738736727552e-09,-1.646157822454138004e-09,-2.976269340157167271e-10,-2.675350699808209371e-10,-2.404503316389066516e-10,-2.162564564076334242e-10,-1.948405051626232400e-10,-1.760927804630112831e-10,-1.599067466180015660e-10,-1.461789515553591644e-10,-1.177428607279859540e-04,-1.642110016167579872e-04,-9.542700662451379656e-05,-4.140756984690277011e-05,-1.546993626805529660e-05,-5.274567759007347070e-06,-1.690689649115476641e-06,-3.365657577988148696e-05
2.387236670302162562e-04,1.734115414648722308e-04,7.406223484349799770e-05,6.447093301741535986e-05,5.550523487222213987e-05,1.250288395721945724e-05,1.139956619162940896e-05,1.035277082679117711e-05,9.360639558201820350e-06,1.654465022440593041e-06,1.540639773906525028e-06,1.431799599755751936e-06,1.327789978603357748e-06,1.228460405565965621e-06,1.918195224658909574e-07,1.807897854742283698e-07,1.701916900698578843e-07,1.600124917097616213e-07,1.502397686433036889e-07,1.408614144551659915e-07,2.046476795295107231e-08,1.943905098751298663e-08,1.845016760893897056e-08,1.749707397250984501e-08,1.657875207206313070e-08,1.569420915161646422e-08,1.484247712967321490e-08,2.061967448311709148e-09,1.969333793492984366e-09,1.879806242675067096e-09,1.793299813555208399e-09,1.709731584754165414e-09,1.629020649500765094e-09,1.551088070305440734e-09,1.475856834602479924e-09,1.636005616209657357e-04,2.279648957130642542e-04,1.323600780601464949e-04,5.738388308866983287e-05,2.142040586462284961e-05,7.297255435205981275e-06,2.337085524943193674e-06,5.483210753804123585e-05
-6.166038364458143774e-06,-9.236236916397312082e-06,-4.522578818682323728e-06,-2.976600830051957271e-06,-1.998341311234385481e-06,-8.885424231500843806e-07,-6.436982605180084134e-07,-4.440054957691300897e-07,-2.875633711854445376e-07,-1.244477616377672739e-07,-9.673941409687515471e-08,-7.259967007227480241e-08,-5.188392615615461290e-08,-3.445181877822790304e-08,-1.479108091844151948e-08,-1.203605267224435619e-08,-9.561563448955221750e-09,-7.356629374306759643e-09,-5.410584305599769835e-09,-3.713071931688938197e-09,-1.594120361093412232e-09,-1.338507497551411168e-09,-1.104845941571178778e-09,-8.923025734493390001e-10,-7.000680680813681431e-10,-5.273563073907688028e-10,-3.734038060467439871e-10,-1.609705803150925467e-10,-1.382579528700579878e-10,-1.172559221324108095e-10,-9.790138098308403529e-11,-8.013300311430164635e-11,-6.389119934450387057e-11,-4.911807491715443762e-11,-3.575738776235902880e-11,1.503912531077705728e-05,2.045734248155243323e-05,1.159487722307301488e-05,4.906947376290640185e-06,1.787911026668033117e-06,5.945096280564587379e-07,1.858401155024412256e-07,-2.971173482297967319e-06
-8.498541164048036955e-05,-7.873485443808279569e-05,1.218445334380638704e-05,8.343092750731206236e-06,5.088377453558090222e-06,4.013940825588329587e-06,3.393716481795967208e-06,2.826001730083361438e-06,2.308787715266452252e-06,6.502601788063473189e-07,5.782861378611357694e-07,5.108803616535841402e-07,4.478798480771455793e-07,3.891261649674431797e-07,8.290882253051093024e-08,7.556851387264903694e-08,6.861738938044216805e-08,6.204232513736696768e-08,5.583055550163357686e-08,4.996966442165894581e-08,9.318000556794088131e-09,8.619903686712714431e-09,7.954431717132667342e-09,7.320534954045490233e-09,6.717191692694823663e-09,6.143407548524018651e-09,5.598214803031236159e-09,9.677965776170485513e-10,9.042680008016376933e-10,8.434394723498557716e-10,7.852275112894621393e-10,7.295508163361549141e-10,6.763302144528861026e-10,6.254886105454005954e-10,5.769509382701573114e-10,-4.470064514705508404e-05,-6.082009083159414884e-05,-3.448037801213297030e-05,-1.459575832251139814e-05,-5.319513947450117057e-06,-1.769282237353499870e-06,-5.532115783765708590e-07,-2.650029668625040352e-05
-3.443903973201371327e-05,-3.151626622491699066e-05,-5.229267961230132276e-06,-4.998103467867955963e-06,-4.891648402944832137e-06,-5.927288239007621593e-07,-5.746248037576970693e-07,-5.654310474704469571e-07,-5.648775244373905338e-07,-5.947431340891239898e-08,-5.806843332292270511e-08,-5.729901653935859960e-08,-5.714679171115902735e-08,-5.759288087012046449e-08,-5.574276168658719199e-09,-5.465908478729829479e-09,-5.402991914571657882e-09,-5.384151349755797961e-09,-5.408039725889015037e-09,-5.473337574389800541e-09,-4.999229787464289835e-10,-4.916246233299927880e-10,-4.865711674655836885e-10,-4.846645033691542461e-10,-4.858085257185742236e-10,-4.899090975328926081e-10,-4.968740165766748615e-10,-4.346212090099944493e-11,-4.283041472271811419e-11,-4.243030930239203505e-11,-4.225480632707923890e-11,-4.229705032943056150e-11,-4.255032625361953916e-11,-4.300805705838111344e-11,-4.366380135702826263e-11,-4.814388028146973642e-05,-6.625754555869469570e-05,-3.799451301842035004e-05,-1.626805782269270676e-05,-5.997092685284879389e-06,-2.017554467313379388e-06,-6.380846838800777150e-07,-1.024046426514286048e-05
5.052357890172453486e-05,3.181866852063845036e-05,1.935489480082346146e-05,1.570865362613966913e-05,1.239751795124800944e-05,3.365714378585562432e-06,2.933069071802172452e-06,2.527391172796219750e-06,2.148027205804754910e-06,4.427906827608423640e-07,3.990791096009356189e-07,3.575145813304612464e-07,3.180474039269609566e-07,2.806287587128187107e-07,5.037888483016506044e-08,4.630578870725495135e-08,4.240212724240462560e-08,3.866413278216521569e-08,3.508810288797780758e-08,3.167039934807954382e-08,5.241641997471341875e-09,4.880245770819361225e-09,4.532121603281024672e-09,4.196984617930998799e-09,3.874554789766475810e-09,3.564556872863941498e-09,3.266720328546274832e-09,5.132582647276197319e-10,4.822314183555769532e-10,4.522376330507823796e-10,4.232554219793331003e-10,3.952636588200805260e-10,3.682415723987717945e-10,3.421687413962494823e-10,3.170250891299941135e-10,-3.371719701837465333e-05,-4.628773850535658485e-05,-2.647713473889886857e-05,-1.130848795728896239e-05,-4.158412573873051729e-06,-1.395498339225255315e-06,-4.402495130959476258e-07,9.943149898648936599e-06
9.088965337310798065e-06,1.598224911331319956e-06,2.471821486057073085e-06,8.755037571852320182e-07,-5.551452707641720409e-07,3.908663196751731849e-07,2.000589011029260338e-07,2.253737512160719245e-08,-1.420266493575242185e-07,4.925828387324414124e-08,3.007393055943187601e-08,1.194316979446020038e-08,-5.158956975086646348e-09,-2.125696441392696693e-08,5.475215175692976920e-09,3.703010335085151998e-09,2.013595440394676107e-09,4.050796908391466854e-10,-1.124394619090230766e-09,-2.576652603293478123e-09,5.618780238229338983e-10,4.062183825537016517e-10,2.570148772406363178e-10,1.141246782018258543e-10,-2.259258042017356479e-11,-1.532748378447965077e-10,-2.780576433217277992e-10,5.455882059281473550e-11,4.133714582463489571e-11,2.861570179010703050e-11,1.638372722311818482e-11,4.630644027383476151e-12,-6.653945466721971995e-12,-1.748026120742775511e-11,-2.785834808948486152e-11,-9.278215439897929961e-05,-1.279500614131730968e-04,-7.352069253319711700e-05,-3.154348907829585338e-05,-1.165203730664148940e-05,-3.928033912923996590e-06,-1.244855412188489578e-06,5.618931746282897427e-07
8.140036944113103468e-05,6.017000669240272354e-05,1.870800771979451438e-05,1.615487476078019107e-05,1.374942965204654574e-05,2.765232304697347494e-06,2.503822439057612047e-06,2.254338257698986761e-06,2.016509444587246292e-06,3.360321280310034329e-07,3.113556485255857892e-07,2.876328595709919873e-07,2.648430551492628743e-07,2.429658818142970810e-07,3.651147224164345848e-08,3.429426762945018597e-08,3.215271255819193056e-08,3.008522568843430299e-08,2.809025213360620890e-08,2.616626306952433061e-08,3.689119760060724922e-09,3.496431340445764184e-09,3.309702410418828468e-09,3.128812527875803882e-09,2.953643232630210454e-09,2.784078017438660085e-09,2.620002299418391484e-09,3.541977354134172381e-10,3.378506789814116097e-10,3.219703157185996460e-10,3.065474947936486798e-10,2.915732136699221214e-10,2.770386159572690739e-10,2.629349892925733639e-10,2.492537632489714120e-10,1.451817055579153470e-05,2.003482415115481058e-05,1.151979004925885244e-05,4.945691172472026567e-06,1.828074025142268104e-06,6.166434912908199274e-07,1.955407236651577067e-07,1.931697793108627832e-05
-9.613186478031935343e-05,-8.977031108583997921e-05,-1.660636855372349288e-05,-1.438624902563125964e-05,-1.301918206523131142e-05,-2.090922400330558534e-06,-1.802082532106529455e-06,-1.577610825491832782e-06,-1.415262706603822528e-06,-2.291865807450051665e-07,-1.989504302026571750e-07,-1.735628492919208380e-07,-1.528584010193653207e-07,-1.366756347624157007e-07,-2.317952026046062516e-08,-2.031192195894817610e-08,-1.780896124036408958e-08,-1.565844941382128936e-08,-1.384848932211958527e-08,-1.236746938965980054e-08,-2.222542398931907169e-09,-1.965566803638352353e-09,-1.735973261656388850e-09,-1.532864108835162530e-09,-1.355362998149079451e-09,-1.202614466060835750e-09,-1.073783506943308016e-09,-2.050994769346453612e-10,-1.829041881391431758e-10,-1.627622983391150842e-10,-1.446077215474616834e-10,-1.283759302497235423e-10,-1.140039238141282099e-10,-1.014301974878416921e-10,-9.059471196883051635e-11,-7.804442723599244736e-05,-1.065538132614405123e-04,-6.061637192094357710e-05,-2.574795393816582808e-05,-9.416473531986428508e-06,-3.142793604686569217e-06,-9.860853902679075385e-07,-2.921720961608603961e-05
