2.296568999945597649e-05,2.343930375476758554e-05,3.576082463273620618e-07,3.564226300529626632e-07,3.591965477682577795e-07,4.155205930990215048e-09,4.101140197831651724e-09,4.079528099300983670e-09,4.090959844762631153e-09,4.266465495503878200e-11,4.183405463865984384e-11,4.126930658471236824e-11,4.097528852190569538e-11,4.095693718350134889e-11,4.078627011217340392e-13,3.976749083716428089e-13,3.896636423695410361e-13,3.838692081908284573e-13,3.803323999073016776e-13,3.790945055173895267e-13,3.712432746502487118e-15,3.599488586726739114e-15,3.504352721633746456e-15,3.427358140767104203e-15,3.368841885929434524e-15,3.329145092082382328e-15,3.308613028605091362e-15,3.252707818878612582e-17,3.134523388818264653e-17,3.030900336335355878e-17,2.942113722084641774e-17,2.868441964505080073e-17,2.810166873756409926e-17,2.767573685990245115e-17,2.740951097950558593e-17,2.512691908408259261e-05,3.478307066595278047e-06,2.006260367729533888e-07,8.640430298902867138e-09,3.203856800391882555e-10,1.084150811694912425e-11,3.448849749376291327e-13,7.793196267402894921e-06
3.456981519920927087e-05,3.157628033441622732e-05,9.789366682682092635e-07,9.452277550183110094e-07,9.116367538467954636e-07,1.727827225659739325e-08,1.694427258273757468e-08,1.661030137298483835e-08,1.627639841385272182e-08,2.480758103876077192e-10,2.450164265928150021e-10,2.419503191893528208e-10,2.388777464205430026e-10,2.357989712349774647e-10,3.169264703478326035e-12,3.142858343215644407e-12,3.116346210472399352e-12,3.089729895756112654e-12,3.063011023839952778e-12,3.036191254185101049e-12,3.755235124526928899e-14,3.733629775278141083e-14,3.711901727128155732e-14,3.690051878784419041e-14,3.668081153633884316e-14,3.645990500063191048e-14,3.623780891783700853e-14,4.221432033543146742e-16,4.204728904210933390e-16,4.187900485619241594e-16,4.170947205479666255e-16,4.153869509048029361e-16,4.136667859365309944e-16,4.119342737503642465e-16,4.101894642813522149e-16,1.745935978461794769e-05,2.416725078902747176e-06,1.393851975682247209e-07,6.002532751285958141e-09,2.225573008160873681e-10,7.530569236486139763e-12,2.395419137413774714e-13,1.047498050972241407e-05
1.852831636843002528e-05,1.815783554519554148e-05,2.920884575908312935e-07,2.762442437549582192e-07,2.635774211382455677e-07,3.438474163207256692e-09,3.197494311637037434e-09,2.982024270203666553e-09,2.792496739583120802e-09,3.580135798833298308e-11,3.286296931779199104e-11,3.012890544605263283e-11,2.760272040113235247e-11,2.528800740730364687e-11,3.474537339038979560e-13,3.150259051627835511e-13,2.842303961321165018e-13,2.550963812286081366e-13,2.276533592251322455e-13,2.019311562090583865e-13,3.215344965974112853e-15,2.877331049363151374e-15,2.552319873279704646e-15,2.240550779744851173e-15,1.942265794168473427e-15,1.657709649952589395e-15,1.387129813238796395e-15,2.869681248077047752e-17,2.530158113404643078e-17,2.200959345947989427e-17,1.882281172124385039e-17,1.574322037757614104e-17,1.277282628453809788e-17,9.913658901996860619e-18,7.167770501079302947e-18,5.995008193464962387e-06,8.307992663347883288e-07,4.797239024201447829e-08,2.068300071298778700e-09,7.677567050907979077e-11,2.600823018591284462e-12,8.282552346572759114e-14,6.038003055720307720e-06
3.057161556401107559e-05,2.786158848127424578e-05,6.325691748673700765e-07,6.069533429040948225e-07,5.813553628358814637e-07,9.470094239035359533e-09,9.236207822706638056e-09,9.002163127583013351e-09,8.767978498685369389e-09,1.228705634206925371e-10,1.207927612503739114e-10,1.187112719473241632e-10,1.166262280522136137e-10,1.145377642072468208e-10,1.466691382250667482e-12,1.448657416163515613e-12,1.430574619972557671e-12,1.412443936207708652e-12,1.394266323751946998e-12,1.376042758014259962e-12,1.656483358697732794e-14,1.641158296356374086e-14,1.625778850422140506e-14,1.610345677764260727e-14,1.594859447942193364e-14,1.579320843344491731e-14,1.563730559324154708e-14,1.797946791521690346e-16,1.785186855900583230e-16,1.772371383684094608e-16,1.759500820608762526e-16,1.746575622229500851e-16,1.733596254030789213e-16,1.720563191536545553e-16,1.707476920423532766e-16,4.546502290551403258e-06,6.298802827120226090e-07,3.636031247006539047e-08,1.567199190190565080e-09,5.815790259343237364e-11,1.969565586946135467e-12,6.270445962590065647e-14,9.255006534535179658e-06
2.021492824667970960e-05,2.004266106840450756e-05,3.162927611182395975e-07,3.125461113908413875e-07,3.112556229032569263e-07,3.699209769441975788e-09,3.647928816831240596e-09,3.616688020684377514e-09,3.605890690757622392e-09,3.831175421393419932e-11,3.771074727911438090e-11,3.727315670330675224e-11,3.700229713911916720e-11,3.690152731102007114e-11,3.703898087898411973e-13,3.638812512758297403e-13,3.587044664945895015e-13,3.548866916498080392e-13,3.524555270762796168e-13,3.514389402523996226e-13,3.420722746021109046e-15,3.353552644976788310e-15,3.297229155451866124e-15,3.251976052047505402e-15,3.218020101131035002e-15,3.195591093931561392e-15,3.184921880007417805e-15,3.053984322316765350e-17,2.986882168083588585e-17,2.928608287857330706e-17,2.879346496756986683e-17,2.839283074559902092e-17,2.808606793002720626e-17,2.787508943391446746e-17,2.776183364457194145e-17,1.657511343957328298e-05,2.294513431114994810e-06,1.323471192469862531e-07,5.699886133357411312e-09,2.113521219520962350e-10,7.151959056371734300e-12,2.275152419708513343e-13,6.663639447317552312e-06
1.844938685405857898e-05,1.687566969339683760e-05,6.651005161415777048e-07,6.442313016002342810e-07,6.234862319206025956e-07,1.271928798254692129e-08,1.250159601959658896e-08,1.228400698809450683e-08,1.206655575538458973e-08,1.895661740999288715e-10,1.875572248755139356e-10,1.855425840673439324e-10,1.835224618593415455e-10,1.814970728117782088e-10,2.469848434282050049e-12,2.452869843109516979e-12,2.435799150826127346e-12,2.418637509839780344e-12,2.401386102924795838e-12,2.384046143646800858e-12,2.957825877322824105e-14,2.944609759174736538e-14,2.931287746774047953e-14,2.917860358892234245e-14,2.904328134929365338e-14,2.890691635228039002e-14,2.876951441387728680e-14,3.343144377148992127e-16,3.333829902675928207e-16,3.324409490638376231e-16,3.314883252469455053e-16,3.305251313233452870e-16,3.295513811850976014e-16,3.285670901329935312e-16,3.275722748997747295e-16,1.566037850674224796e-05,2.166485215349106931e-06,1.248818796300276364e-07,5.374911912358697277e-09,1.991739099361661529e-10,6.735532705135541565e-12,2.141307052288736260e-13,5.590733518735097052e-06
1.326318269863277431e-05,1.370237454792046857e-05,2.236310090194605344e-07,2.152364757174772843e-07,2.102826041796412064e-07,2.818544392890671554e-09,2.633817365303261015e-09,2.479658648010959101e-09,2.356123734894908067e-09,3.145780246607515995e-11,2.882989736826912338e-11,2.647358322676625983e-11,2.438935273101674985e-11,2.257769931284904984e-11,3.277515828647595957e-13,2.955643899806416659e-13,2.657902876454379667e-13,2.384336502165160516e-13,2.134988586337493338e-13,1.909903004345508818e-13,3.262153013446091747e-15,2.896988927843880602e-15,2.553265909508479426e-15,2.231022797458071650e-15,1.930298489060308204e-15,1.651131940216639463e-15,1.393562165387752856e-15,3.138832860533613170e-17,2.743442409445845749e-17,2.367103655492874357e-17,2.009851084017812471e-17,1.671719232172331848e-17,1.352742688979125514e-17,1.052956095411062568e-17,7.723941444797304136e-18,1.098019719387392096e-05,1.538185581961783090e-06,8.978378623535384479e-08,3.913052563766303127e-09,1.468327653509758473e-10,5.028159338121382554e-12,1.618687212594832792e-13,4.555804834166949377e-06
1.871511990472534900e-05,1.637108931868704563e-05,1.105560158900635467e-06,1.048396612530700853e-06,9.927942883067949911e-07,2.512378601218321745e-08,2.429397678946417894e-08,2.347777103590023083e-08,2.267518957378314289e-08,4.217600003643958067e-10,4.115352582832081311e-10,4.014290197526011419e-10,3.914414669155441822e-10,3.815727821831611786e-10,6.074511825894900347e-12,5.958399007816790110e-12,5.843318254136856648e-12,5.729271157938067970e-12,5.616259314653140783e-12,5.504284322066950956e-12,7.971699079520449476e-14,7.846148325311574549e-14,7.721496184484752776e-14,7.597744050212781521e-14,7.474893317726690913e-14,7.352945384323670320e-14,7.231901649363190941e-14,9.826363965072753354e-16,9.694980107800351684e-16,9.564378465962503885e-16,9.434560257736497706e-16,9.305526703105710051e-16,9.177279023862115555e-16,9.049818443608519061e-16,8.923146187760874870e-16,1.327984974056582723e-05,1.858647776822208069e-06,1.083904904118923333e-07,4.719689425641972482e-09,1.769394870459043684e-10,6.053610010117786578e-12,1.947025068840230355e-13,5.402153302084893808e-06
2.633002555435661829e-05,2.597235577535797382e-05,4.345022578013307166e-07,4.278633000449594774e-07,4.241369295245523787e-07,5.333608987226062636e-09,5.243768447473433378e-09,5.180058557125613746e-09,5.142501671871005380e-09,5.762005341470731226e-11,5.654670539864804362e-11,5.570781699368368186e-11,5.510358716945723342e-11,5.473421513032521169e-11,5.764440993878971100e-13,5.644535547100989997e-13,5.545669459376053290e-13,5.467860439688893110e-13,5.411126217911678929e-13,5.375484544824220475e-13,5.450665874368408605e-15,5.322236686296281567e-15,5.212689308967337718e-15,5.122039504259732129e-15,5.050303052668333338e-15,4.997495753243312104e-15,4.963633423730404036e-15,4.909831458486811827e-17,4.776183034503994716e-17,4.659481947944237729e-17,4.559742227959168331e-17,4.476977920198187504e-17,4.411203086903877543e-17,4.362431806869023925e-17,4.330678175517458763e-17,1.971523476704956090e-05,2.774496271132110030e-06,1.626911963242014176e-07,7.123274161154918539e-09,2.685294319081371831e-10,9.238255324345214232e-12,2.987878535647988200e-13,8.633952081558577541e-06
2.771096425382068781e-05,2.422809859586091269e-05,1.749534395110329725e-06,1.661345101805066383e-06,1.575563212938856149e-06,4.049085822842324226e-08,3.918814045747598147e-08,3.790690485399443881e-08,3.664716195281854684e-08,6.882147243581908742e-10,6.719315960386418364e-10,6.558401992647197153e-10,6.399406253992320612e-10,6.242329660105631405e-10,1.001711453083464982e-11,9.829733895504866079e-12,9.644064839553785630e-12,9.460108154469397313e-12,9.277864633570499161e-12,9.097335072004733839e-12,1.327374085490403844e-13,1.306851913717171758e-13,1.286482565412941621e-13,1.266266109066443548e-13,1.246202613329206331e-13,1.226292147015609946e-13,1.206534779103113752e-13,1.651411572902553215e-15,1.629664275908652351e-15,1.608053460516699886e-15,1.586579185917913013e-15,1.565241511447911488e-15,1.544040496587714755e-15,1.522976200963162920e-15,1.502048684345356936e-15,2.383829547442616048e-05,3.351049219828939165e-06,1.962822470628013583e-07,8.584477131434449003e-09,3.232512660749868070e-10,1.110834630783683141e-11,3.588644783565524182e-13,7.988952090597881313e-06
-3.274779333725819509e-05,-3.144247669348161205e-05,-6.332082734021170057e-07,-6.251241462691293467e-07,-6.184664357795276941e-07,-9.130201501549348402e-09,-9.090605478106451673e-09,-9.063790044801667194e-09,-9.049776817090744212e-09,-1.164419607719564398e-10,-1.163858732868437350e-10,-1.164442978592808616e-10,-1.166174277630802685e-10,-1.169054565195304558e-10,-1.386221769303700622e-12,-1.388437121065267873e-12,-1.391678474836304785e-12,-1.395947558717255935e-12,-1.401246103022514002e-12,-1.407575840280851939e-12,-1.578248559113662768e-14,-1.582707442780184088e-14,-1.588085595751073186e-14,-1.594384563116383146e-14,-1.601605891945926777e-14,-1.609751131281222651e-14,-1.618821832151404545e-14,-1.741081517261394530e-16,-1.747329246727371065e-16,-1.754400612955090759e-16,-1.762296997373053110e-16,-1.771019783172625329e-16,-1.780570355311587529e-16,-1.790950100518128304e-16,-1.802160407290918932e-16,-2.460900522087590414e-05,-3.452768222878248999e-06,-2.018585039830660729e-07,-8.811927317823318310e-09,-3.312073071337359916e-10,-1.136117520074004869e-11,-3.663785260529801763e-13,-1.044657768403769382e-05
4.210374737034696530e-05,3.792114325402518374e-05,2.145531162618358829e-06,2.062968399626047787e-06,1.981773907123048187e-06,4.744698515383403411e-08,4.631182301833756637e-08,4.518845314325476106e-08,4.407689573611718020e-08,7.881847259849056730e-10,7.745468018734997655e-10,7.610104134105091006e-10,7.475757375689534689e-10,7.342429515357797654e-10,1.129595553422370977e-11,1.114336849137519046e-11,1.099165484280658808e-11,1.084081613810931671e-11,1.069085392875117206e-11,1.054176976808718184e-11,1.478788573439750045e-13,1.462453197649913866e-13,1.446192870667260732e-13,1.430007728147600129e-13,1.413897905912236232e-13,1.397863539948506600e-13,1.381904766408961761e-13,1.820883755248801042e-15,1.803913346838880474e-15,1.787007353470905454e-15,1.770165893877679778e-15,1.753389086937607301e-15,1.736677051675089521e-15,1.720029907259902377e-15,1.703447773008443442e-15,4.631181764903511897e-05,6.487878012562754747e-06,3.787124113785056642e-07,1.650632639550453197e-08,6.194215365870537770e-10,2.121321011549718869e-11,6.829671416631820803e-13,1.253082443594634096e-05
4.630046504391395479e-05,4.424517855730679910e-05,8.123980306699872814e-07,7.913107987947967888e-07,7.731307347838907215e-07,1.067755785459532933e-08,1.046446878337318742e-08,1.027778205395613550e-08,1.011747917072965924e-08,1.245777039782929362e-10,1.224501710401957074e-10,1.205624288659532313e-10,1.189143089385797512e-10,1.175056428688785236e-10,1.360669546034544853e-12,1.339634004864568307e-12,1.320776374751528232e-12,1.304095120272508389e-12,1.289588707165922816e-12,1.277255602335741396e-12,1.424486342577318967e-14,1.403855045100154099e-14,1.385201926397735301e-14,1.368525587454831343e-14,1.353824630318688773e-14,1.341097658094331738e-14,1.330343274945301924e-14,1.447419765524082506e-16,1.427321729176598990e-16,1.409020529765352505e-16,1.392514892538871937e-16,1.377803543713228016e-16,1.364885210468975493e-16,1.353758620949224380e-16,1.344422504262244418e-16,2.244447845098102717e-05,3.172144032044933552e-06,1.868075923998970293e-07,8.214334507823612261e-09,3.109907090356666766e-10,1.074505959319353749e-11,3.490162978085319308e-13,1.470556569047423270e-05
1.151550288553022938e-05,9.650579718868115484e-06,1.108637551159496532e-06,1.047372378248877641e-06,9.881067515216930368e-07,2.735708657652568876e-08,2.639629445016204036e-08,2.545384390724706073e-08,2.452972238733823334e-08,4.796776450186950014e-10,4.672625507590766444e-10,4.550157114954652720e-10,4.429370108640007386e-10,4.310263326665543247e-10,7.130462422766098669e-12,6.984050252100917643e-12,6.839181643042806908e-12,6.695855517831256536e-12,6.554070800225507104e-12,6.413826415503341236e-12,9.607626448143208835e-14,9.443945065734598848e-14,9.281679815991155742e-14,9.120829700933748224e-14,8.961393723976103253e-14,8.803370889928198772e-14,8.646760204989336883e-14,1.212622659366920077e-15,1.194954996489956409e-15,1.177417262889322786e-15,1.160009366176054156e-15,1.142731214089299637e-15,1.125582714495896528e-15,1.108563775390818379e-15,1.091674304896468180e-15,1.362074137753422828e-05,1.924019678996974868e-06,1.132443255588560258e-07,4.976907531324112974e-09,1.883214642991061256e-10,6.503189804260241643e-12,2.111195678083481390e-13,3.162266597767212847e-06
-5.046436189409305849e-05,-4.805134617861740634e-05,-9.083394777381061000e-07,-8.854478611087851834e-07,-8.651882458522775834e-07,-1.225707828111321534e-08,-1.204156165171471195e-08,-1.184919018436530059e-08,-1.168002051040342173e-08,-1.469585368390201105e-10,-1.449427144627929433e-10,-1.431304321775198273e-10,-1.415221879465113375e-10,-1.401184806003326155e-10,-1.651211223081354054e-12,-1.632462685476743111e-12,-1.615504157976904428e-12,-1.600340019285795978e-12,-1.586974655732532403e-12,-1.575412461281623801e-12,-1.780397633801884615e-14,-1.763046532002268878e-14,-1.747269691923337617e-14,-1.733070963930660902e-14,-1.720454205094224044e-14,-1.709423279191855033e-14,-1.699982056728793023e-14,-1.865685927147496315e-16,-1.849698628422156026e-16,-1.835095898296454361e-16,-1.821881122610016740e-16,-1.810057693094784500e-16,-1.799629007383384959e-16,-1.790598469017981203e-16,-1.782969487459669637e-16,-2.525679329692248620e-05,-3.497834152034457302e-06,-2.018423100186701692e-07,-8.696714257540906812e-09,-3.226184073365541336e-10,-1.092202751265328836e-11,-3.476055243213405265e-13,-1.596919314583506220e-05
7.992037435932243875e-06,6.900934024442213072e-06,6.941630979754400993e-07,6.632557872429695894e-07,6.330309788275647936e-07,1.650293298393874068e-08,1.604679460295082661e-08,1.559635628071886552e-08,1.515163360749956813e-08,2.801552629134661586e-10,2.745502294586190148e-10,2.689926859492792812e-10,2.634827660826009747e-10,2.580206038044084566e-10,4.037848210573227746e-12,3.974784614842479357e-12,3.912115623312537004e-12,3.849842381901208482e-12,3.787966038677862984e-12,3.726487743861369608e-12,5.278340066095118328e-14,5.210985254200870141e-14,5.143957354980338661e-14,5.077257350036185518e-14,5.010886222831420927e-14,4.944844958689529902e-14,4.879134544800460035e-14,6.465362481691969530e-16,6.395859719906121422e-16,6.326626894628044771e-16,6.257664846201537630e-16,6.188974416578380567e-16,6.120556449319583066e-16,6.052411789602128283e-16,5.984541284213522026e-16,1.368493826075590017e-05,1.897478222778189528e-06,1.096231652202885382e-07,4.728870850250978064e-09,1.756317735815034222e-10,5.952898278179633426e-12,1.896804912562501173e-13,2.265329217661371519e-06
-3.943240281402123835e-05,-3.774952192884758768e-05,-7.377167060843564147e-07,-7.209914514945313673e-07,-7.065729368643268350e-07,-1.032495846440138880e-08,-1.016154952672833369e-08,-1.001858370336244772e-08,-9.896086589655152751e-09,-1.281559421855411577e-10,-1.265809964500193118e-10,-1.251872315684625768e-10,-1.239748739137735252e-10,-1.229441501180880673e-10,-1.488175237937391442e-12,-1.473164534959338931e-12,-1.459759643510639687e-12,-1.447962565721825155e-12,-1.437775306014262285e-12,-1.429199871104772909e-12,-1.655816172024297599e-14,-1.641643450921452566e-14,-1.628894022002552196e-14,-1.617569656046694764e-14,-1.607672125858669221e-14,-1.599203206273648913e-14,-1.592164674153882789e-14,-1.788032767527592906e-16,-1.774758878065187358e-16,-1.762746557517194384e-16,-1.751997372059349793e-16,-1.742512889661935790e-16,-1.734294680085507070e-16,-1.727344314889380197e-16,-1.721663367426568626e-16,-2.322546194391279101e-05,-3.233296986219038379e-06,-1.875532300626419767e-07,-8.123425736226749860e-09,-3.029357583045489120e-10,-1.030974088824039022e-11,-3.298526193853808850e-13,-1.254404171985811205e-05
