id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1276,0.819841,0.803927,0.10363159091502894,0.20216942950355588,2.0437210951351759e-16,9.714451465470121e-17,0,0,0.1035446976014151,0.2021898528768467
1277,0.7648019999999999,0.7851829999999999,0.09702856219519163,0.1977518637359026,1.9798209295943114e-16,2.3418766925686896e-16,0,0,0.0969878530973627,0.1977247927872652
1278,0.782196,0.766536,0.09916583180529415,0.19313968293135986,2.8685956604893037e-16,-1.5959455978986623e-16,0,0,0.09910306605169,0.1931278901584713
1279,0.7372819999999999,0.775811,0.09372126413654769,0.19553678080410464,-1.7202222719198135e-16,8.239936510889834e-17,0,0,0.0937064232060517,0.1955111300842143
1280,0.77207,0.738516,0.0980401937449642,0.1863347478065407,1.7638275280444646e-16,1.0928757898653883e-16,0,0,0.0979487209262424,0.1863029191187992
1281,0.79959,0.747888,0.10131160042146803,0.18853030701575335,-2.736255232810292e-16,1.8388068845354155e-16,0,0,0.1012128682405569,0.1885238751928209
1282,0.168197,0.228519,0.03359955650739721,0.0777959926672338,3.935653886122381e-17,3.122502256758253e-17,0,0,0.0331814640832474,0.0772438012585728
1283,0.152205,0.2455209999999999,0.03005791783652967,0.08296127331050229,-2.883977778811442e-17,1.5612511283791264e-16,0,0,0.0297162774335879,0.0823229181872067
1284,0.165911,0.267268,0.030872985771566164,0.0864842682640301,-4.9439619065339e-17,1.3183898417423734e-16,0,0,0.0305215543511494,0.0859083742063411
1285,0.136213,0.262523,0.02645904941527988,0.0877365781525441,3.209238430557093e-17,-4.163336342344337e-17,0,0,0.0262127586089767,0.0870699419209602
1286,0.195609,0.2720119999999999,0.03489960003935266,0.08537432439516124,6.689527404235562e-17,1.231653667943533e-16,0,0,0.0344973380638443,0.0849326597965393
1287,0.179617,0.2890139999999999,0.03179118674233905,0.09020179063736578,-1.2902005852577504e-17,1.3877787807814457e-17,0,0,0.0314451265791442,0.0897263919906041
1288,0.1202209999999999,0.279525,0.022906264866833226,0.0921137820732838,-7.849623728795053e-17,3.6429192995512955e-17,0,0,0.0227280830049521,0.091495074901886
1289,0.5545069999999999,0.331282,0.07496451193583198,0.08725894521558075,-4.082021179407924e-17,7.28583859910259e-17,0,0,0.0749201436555374,0.0871663048492761
1290,0.5403,0.308792,0.0736852319278114,0.08174221543595195,-1.49890950346121e-16,3.816391647148976e-17,0,0,0.0735809411270586,0.0816582858290908
1291,0.5655419999999999,0.3011869999999999,0.07661240792594981,0.07939649764739443,1.5715510490177387e-16,1.3183898417423734e-16,0,0,0.0764610185636364,0.0793430593544581
1292,0.526093,0.286302,0.07253956963904784,0.07627784345822874,-1.0503208545953324e-17,6.114900252818245e-17,0,0,0.0722722660038568,0.0761323068164661
1293,0.5765759999999999,0.271092,0.07821698586712955,0.07154067550800391,2.5695591487906452e-17,-6.418476861114186e-17,0,0,0.0779705479261645,0.0714791229699228
1294,0.531279,0.240513,0.07370134763459646,0.06446840915305074,-1.962405932198763e-17,-6.93889390390723e-18,0,0,0.0733672466246861,0.0642199051776804
1295,0.5539279999999999,0.255803,0.07594688943277106,0.06802765270913369,4.4994390158148434e-17,-1.1796119636642288e-16,0,0,0.0756500962866533,0.067845458147869
1296,0.5286859999999999,0.2634079999999999,0.07316526609611174,0.07040154882270144,-1.83772268236293e-17,-9.020562075079397e-17,0,0,0.0728260046085289,0.0701939250559191
1297,0.8273479999999999,0.855252,0.10433143641421339,0.21484705800685333,-6.825391488975152e-17,1.9775847626135598e-16,0,0,0.1043876262654791,0.2147148438502828
1298,0.804761,0.870025,0.10159352412301814,0.21842228469904512,8.346705013891238e-17,1.3097162243624894e-16,0,0,0.1016662395307049,0.2183460226555395
1299,0.802142,0.8933309999999999,0.1012809098319849,0.2240802855012589,1.7513592030608816e-16,-6.93889390390723e-17,0,0,0.1013323223244088,0.2240291445941907
1300,0.782174,0.884797,0.09889599963207729,0.22202953201485798,-1.0249437474955936e-16,-1.249000902703301e-16,0,0,0.0989394257537166,0.2219727843908968
1301,0.8221089999999999,0.901864,0.10371624798790435,0.22613440843997523,1.06760032671932e-17,4.475586568020161e-16,0,0,0.1037238459978772,0.2260902096183482
1302,0.799522,0.916636,0.10095589404227212,0.22972039379237685,1.9666410969350345e-17,-1.2836953722228372e-16,0,0,0.1010014855302806,0.2297083188173783
1303,0.759587,0.8995699999999999,0.09620609830017202,0.22563358996558236,6.848091971961569e-17,1.908195823574488e-17,0,0,0.0962074201874253,0.2255948770421298
1304,0.8458839999999999,0.808493,0.1067605715143145,0.20329148969176458,-1.8315562825069187e-16,3.712308238590367e-16,0,0,0.1066498432371073,0.2032657922102993
1305,0.869715,0.805404,0.1096096624423808,0.2025264851472457,6.378496906003783e-17,2.6020852139652106e-17,0,0,0.1094957414549824,0.202478692083459
1306,0.853798,0.828857,0.10761042116791941,0.20837005277280696,-2.7099294488096277e-16,-6.331740687315346e-17,0,0,0.1075751263497535,0.2082351105160465
1307,0.8856319999999999,0.781951,0.11151672150663217,0.1967372129438445,-2.544656380141369e-17,1.500535806719938e-16,0,0,0.1114125346717497,0.1967154789803417
1308,0.8935469999999999,0.802315,0.11241771962158964,0.20175422400643583,-3.1640068711737135e-17,-1.3877787807814457e-17,0,0,0.1123379855142612,0.2016959759351676
1309,0.8777169999999999,0.761587,0.11058136471910984,0.19176287772279466,3.908548831810244e-17,1.5612511283791264e-16,0,0,0.1104910559944636,0.1917332813523169
1310,0.901549,0.758498,0.11331594907096587,0.19102031293004984,1.0322282308419806e-16,-3.05311331771918e-16,0,0,0.113324989939743,0.1909460172400758
1311,0.917378,0.7992249999999999,0.11524948245642008,0.2009861158876447,2.1467203015212988e-16,1.4918621893400539e-16,0,0,0.1151768431764009,0.2009175039035928
1312,0.901462,0.822678,0.11327630236701225,0.20675836639566114,5.1644445827041946e-17,-1.3270634591222574e-16,0,0,0.1132669915761773,0.2066748126521958
1313,0.823459,0.204186,0.10550785684608854,0.052573269271306344,-1.4156969867229474e-16,1.4918621893400539e-16,0,0,0.1054218897092762,0.0525354146794522
1314,0.796537,0.20824,0.10254717120551504,0.05374762676365208,-9.76188531051636e-17,-8.847089727481716e-17,0,0,0.1024422866400526,0.0536624610152139
1315,0.789309,0.227965,0.10169296079038759,0.05884303255515988,-1.621424348952072e-16,6.591949208711867e-17,0,0,0.1015901316369933,0.0587390489941033
1316,0.769615,0.212294,0.09953426292486256,0.05489060482977948,-9.011075306070147e-17,6.245004513516506e-17,0,0,0.0994660262860736,0.0548086032885771
1317,0.809003,0.2436359999999999,0.10381574055645615,0.06280775450250076,2.357326573526608e-16,2.775557561562892e-17,0,0,0.1037264727463503,0.0626664888060316
1318,0.782081,0.2476889999999999,0.10082846873046947,0.06392366041109199,-6.639383053758108e-17,-1.1449174941446927e-16,0,0,0.1007301291467429,0.0638111524165577
1319,0.742693,0.216347,0.09653826108115027,0.05603938434705924,2.1169047417779477e-17,-1.1102230246251563e-16,0,0,0.0964933946303275,0.0559752433645093
1320,0.213454,0.7941759999999999,0.028253055702407437,0.20231117315597658,7.21502664471213e-17,-1.0191500421363742e-16,0,0,0.0282782444169554,0.2023194766583615
1321,0.2094,0.8210979999999999,0.02768576654352728,0.20854852671618573,2.5942925108504714e-17,-2.3115190317390955e-16,0,0,0.0276680226007067,0.2085533731972372
1322,0.217507,0.7672539999999999,0.02887100399220799,0.1961270647661877,-1.292368989602721e-16,6.93889390390723e-17,0,0,0.0289050757731685,0.1960882268217845
1323,0.2383919999999999,0.784586,0.03152306300307828,0.20001181092811748,-1.1503385050071202e-16,5.065392549852277e-16,0,0,0.0315671865923667,0.1999899231958309
1324,0.221561,0.7403319999999999,0.029595267154036264,0.1899830220354488,1.162535779447582e-16,-1.4918621893400539e-16,0,0,0.0295499768935578,0.1898596464771175
1325,0.26333,0.774996,0.03483318733560736,0.19770534798226436,-1.626303258728257e-19,-8.673617379884035e-17,0,0,0.0348477169324303,0.1976412642989683
1326,0.259276,0.801918,0.03422278025846026,0.2039639351751248,2.853145779531385e-17,1.5048726154098802e-16,0,0,0.0342193154777184,0.2039097893857987
1327,0.835758,0.780474,0.1056447788978403,0.19637315571162617,-4.179260561752718e-17,-3.0010716134398763e-16,0,0,0.105474576209281,0.1964259939317798
1328,0.825632,0.7524549999999999,0.1044640844083915,0.18957497538940515,9.42713788976146e-17,-3.469446951953615e-18,0,0,0.1043076238427493,0.1895839175317524
1329,0.8516749999999998,0.757021,0.10756786576166633,0.19065305505500874,-2.0383000842727483e-16,3.816391647148976e-17,0,0,0.1074002342077709,0.1906537853385983
1330,0.8544209999999999,0.184675,0.10893112893245416,0.04742401066687307,-1.0804921681765306e-16,-9.540979117872439e-17,0,0,0.1088769899394514,0.047459437880922
1331,0.871936,0.205619,0.11086906732089119,0.05268828338739695,2.1950350608326838e-16,1.1102230246251563e-16,0,0,0.1107815903550324,0.0527756603428909
1332,0.848203,0.205406,0.10820837353821844,0.05274456008919515,-6.895525817007808e-17,-3.122502256758253e-17,0,0,0.1081546534159752,0.0527773775664468
1333,0.895669,0.2058329999999999,0.1135749133391073,0.05268575328227598,9.747655157002488e-18,-3.816391647148976e-17,0,0,0.1134118832230859,0.0527847243034873
1334,0.889452,0.2265639999999999,0.11282556760124862,0.05798932618563413,-6.410853564588898e-17,-1.3877787807814454e-16,0,0,0.1126948993276318,0.0580854045989937
1335,0.901887,0.1851019999999999,0.11424641583289485,0.04746373909074464,-2.409131108580681e-17,-8.673617379884035e-18,0,0,0.1141241972313965,0.047479500582944
1336,0.919402,0.206046,0.11620216134542716,0.05272026413877029,2.5234805564600122e-17,1.214306433183765e-16,0,0,0.1160449122094029,0.052803231720749
1337,0.906967,0.247508,0.11475493480975274,0.06331256711564492,2.15485181781494e-18,1.3877787807814457e-17,0,0,0.1146170666003951,0.063389493754073
1338,0.8832339999999999,0.247294,0.11201647642883472,0.06335598035366274,8.717663093141259e-17,9.020562075079397e-17,0,0,0.1119727477912217,0.063380614911082
1339,0.205406,0.848203,0.027121179877212853,0.2148646380610444,8.415441737560925e-17,5.442694905877231e-16,0,0,0.0270784569317619,0.2148323085042817
1340,0.20562,0.871935,0.027117680691844726,0.22039004906764603,5.742883382384156e-17,-3.677613769070831e-16,0,0,0.027056743145292,0.2203215869694825
1341,0.184676,0.8544199999999998,0.024366149706111173,0.21642435244666558,5.72187696529225e-17,2.636779683484747e-16,0,0,0.0243568408922064,0.2163249129196776
1342,0.2265649999999999,0.8894509999999999,0.029830111378032598,0.2244164374187676,-3.0317003248125924e-17,-1.2836953722228372e-16,0,0,0.0297500358424393,0.2243317567198327
1343,0.2058349999999999,0.895668,0.027099860988528235,0.2259190412605676,-2.812149384884277e-17,-6.93889390390723e-18,0,0,0.0270445912031771,0.225815417923749
1344,0.247294,0.8832339999999999,0.032530709706406924,0.22290664814136107,-9.380551077662475e-17,-1.0842021724855044e-17,0,0,0.0324494203783486,0.2228399638647385
1345,0.247509,0.906966,0.03247597233985289,0.22847161741265154,-1.294147758791955e-16,-3.6429192995512955e-17,0,0,0.0324376889947596,0.2283554652566385
1346,0.206049,0.9194,0.02703520538216253,0.2314308325512684,5.4193167965330136e-18,8.153200337090995e-17,0,0,0.027040819434781,0.2313125588652832
1347,0.1851049999999999,0.901884,0.024368926905481203,0.2274073361650153,-8.533348723818723e-17,-3.1918911957973246e-16,0,0,0.0243339460605608,0.2272911165952186
1348,0.764777,0.954051,0.09680030856543453,0.23873154927423457,1.7458556064860967e-16,-1.0798653637955623e-16,0,0,0.0967969712167313,0.2388340545918861
1349,0.762182,0.926811,0.09648696786462096,0.23214682637626538,-7.848268476079445e-17,-8.673617379884035e-17,0,0,0.0964987727037644,0.2322149601174345
1350,0.78215,0.935344,0.09884991688886657,0.2342269309956464,-2.0454151610296842e-16,-1.0408340855860844e-17,0,0,0.0989000671271527,0.2342748498426671
1351,0.954732,0.7644309999999999,0.11973777558705478,0.19243617393294699,1.5296906807644312e-16,-1.1102230246251563e-16,0,0,0.119631702078499,0.1923574478341343
1352,0.936055,0.7818279999999999,0.1175089547650714,0.1967271398534649,-1.7718912817023258e-16,1.0495077029659683e-16,0,0,0.1174069629984218,0.1966382023407848
1353,0.92814,0.761464,0.11649893866706407,0.19174343592021614,-6.77744942416056e-17,2.3505503099485736e-16,0,0,0.1164785704286329,0.1916473135309382
1354,0.956592,0.2383889999999999,0.12019478686488583,0.06097649179719156,-2.06625217153214e-16,4.510281037539698e-17,0,0,0.1201585917435056,0.0610053406685103
1355,0.93178,0.242948,0.11752175181027269,0.06210807395109441,1.529284104949749e-16,-1.3010426069826053e-17,0,0,0.1173885708561882,0.0621912208015689
1356,0.937997,0.222217,0.11818553758348571,0.05681446426024195,3.541105939291328e-17,1.8214596497756478e-17,0,0,0.1180978295930498,0.0569043723306701
1357,0.2383889999999999,0.956592,0.03125064272626332,0.23999747982270492,2.185006190737193e-17,1.7347234759768075e-18,0,0,0.0312013002501462,0.2399066961013828
1358,0.222219,0.937996,0.029091713258821983,0.23574519423709717,1.046255096448512e-17,-2.0816681711721683e-16,0,0,0.0291216151079033,0.2356035201106477
1359,0.242949,0.931779,0.03181002728979365,0.2342867902116268,1.3486119773004068e-16,4.510281037539698e-17,0,0,0.0318142394560722,0.2341324528348491
1360,0.840975,0.225131,0.10735494061009376,0.057873993213434005,-2.238403147732104e-16,7.632783294297951e-17,0,0,0.1073159396958127,0.0578364636135631
1361,0.8584899999999999,0.2460749999999999,0.10920464265655028,0.06318716613168363,-1.3509159069169383e-16,9.020562075079397e-17,0,0,0.1092197493054166,0.0631295754128653
1362,0.833747,0.2448549999999999,0.10649554512565373,0.0630160464788787,-5.559246639419424e-17,-6.93889390390723e-18,0,0,0.1064708111221058,0.0628912663357929
1363,0.2303439999999999,0.838613,0.030410790403493593,0.21254220828450343,1.122149248522497e-16,6.210310043996969e-16,0,0,0.0303500457937537,0.2125342619725575
1364,0.255282,0.829023,0.03366504983659979,0.2102695451976615,-3.5792224219177715e-17,-1.0104764247564899e-16,0,0,0.0336141944517316,0.2102203470155314
1365,0.251288,0.856129,0.03310762825776692,0.21657455202148412,-1.331959309557387e-16,-1.222980050563649e-16,0,0,0.0330244723959698,0.2165306979920118
1366,0.6521559999999998,0.837941,0.08335504121714621,0.21086214987008134,-1.0703785947863144e-16,8.326672684688674e-17,0,0,0.0832960287837146,0.2108429693393902
1367,0.6796659999999999,0.8475909999999999,0.08665525172909838,0.21322031528688967,1.5106324394512094e-16,1.5959455978986623e-16,0,0,0.0866158965223853,0.2131114700090978
1368,0.702243,0.8330969999999999,0.0894154664783855,0.20965281348617282,-7.45897213352137e-17,6.158268339717665e-17,0,0,0.0893738969310426,0.209542090520466
1369,0.707176,0.857241,0.0900201190597727,0.21556726206472376,-8.715460807478399e-17,-8.673617379884035e-19,0,0,0.0899301746947048,0.2153927755584739
1370,0.6973099999999999,0.808952,0.08878035149973584,0.20373585639026714,5.881796785733862e-17,6.245004513516506e-17,0,0,0.0888253218501222,0.2036903968478633
1371,0.6826849999999999,0.1506589999999999,0.0903669366161921,0.039488545106905804,-5.488773498207866e-17,-1.0408340855860844e-17,0,0,0.090225662379703,0.0393398075483574
1372,0.7118919999999999,0.138831,0.09346856584306806,0.03623729984246893,2.6329172132452675e-17,-1.214306433183765e-17,0,0,0.0934095319451169,0.0361304891972244
1373,0.705859,0.163389,0.09277054498670623,0.04263641966872456,-7.896718760662391e-17,-5.724587470723465e-17,0,0,0.092674923052807,0.042518484024409
1374,0.1516889999999999,0.68168,0.020638246918679215,0.17701138510165038,8.077306185017008e-18,-4.163336342344337e-17,0,0,0.0205656167923022,0.1768736669298934
1375,0.163917,0.7053439999999999,0.022208531299838796,0.18230469783520675,6.282951589553498e-17,-3.469446951953615e-17,0,0,0.0220912295112528,0.1821812093558424
1376,0.139385,0.7113509999999998,0.01886005714914063,0.18385748218861409,1.4365678785432936e-18,1.6653345369377348e-16,0,0,0.0187917225754026,0.1836803052222859
1377,0.149034,0.327583,0.025549508833886847,0.1000235718129261,-9.215718466126788e-18,1.474514954580286e-16,0,0,0.0253487711528507,0.0995716701334821
1378,0.134627,0.3035539999999999,0.024223698564583174,0.0959251540589321,-4.83554168928535e-17,9.714451465470121e-17,0,0,0.0240199041625407,0.0953882061806979
1379,0.164325,0.3082989999999999,0.028650309476688562,0.09523440341035894,-3.122502256758253e-17,-1.6306400674181987e-16,0,0,0.0283794007337827,0.0947569479254485
1380,0.848191,0.8496759999999999,0.10686307361902436,0.2135074439283926,1.7660128730483807e-16,-2.5587171270657905e-16,0,0,0.1068871769778411,0.2133293384288027
1381,0.8455719999999999,0.872982,0.10654100084502716,0.2191592662857147,-9.05410457979067e-17,1.769417945496343e-16,0,0,0.1065559861630402,0.2190232981483944
1382,0.863797,0.890711,0.10875913783456781,0.22335331342037534,-1.3160520308079515e-16,7.28583859910259e-17,0,0,0.1087271394401714,0.2233365097033388
1383,0.842953,0.8962879999999999,0.1062604090802779,0.22475912727531977,3.0836065038203353e-16,4.163336342344337e-17,0,0,0.106227164575249,0.2247133194730591
1384,0.8846399999999999,0.885135,0.11119595348282019,0.2219152041579946,-3.1147646107850847e-16,-1.0581813203458523e-16,0,0,0.1112239219858104,0.2219605880438779
1385,0.882021,0.908441,0.11091533269791398,0.22755587052961346,-3.077427398470115e-16,1.2836953722228372e-16,0,0,0.1109004826578744,0.2276543615314487
1386,0.840334,0.919593,0.1059112147486303,0.2303993771201931,4.203231594160015e-17,-5.447031714567174e-16,0,0,0.1059008468181112,0.2303996899890402
1387,0.8720229999999999,0.8465869999999999,0.10971468920615735,0.21271751975291409,-8.479138615194448e-17,2.324529457808921e-16,0,0,0.109738253309205,0.2125500968524315
