id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1295,0.5539279999999999,0.255803,0.028908631904414506,0.026326723746024072,-2.5261910618912253e-17,-2.949029909160572e-17,0,0,0.0288755868276361,0.026307996583578
1296,0.5286859999999999,0.2634079999999999,0.02772777534846682,0.027195872040465474,-4.071179157683069e-17,1.214306433183765e-17,0,0,0.0276897597888691,0.0271696159146785
1297,0.8273479999999999,0.855252,0.04162684571929276,0.08568943978752941,3.74998426408424e-17,-2.5153490401663706e-17,0,0,0.0416292047818654,0.0856795258703814
1298,0.804761,0.870025,0.04052286461228505,0.08715364802628756,-1.4334656203739743e-16,-1.0267394573437727e-16,0,0,0.0405292235968079,0.0871489371705458
1299,0.802142,0.8933309999999999,0.040396952885203063,0.08946131425909698,-1.2804766470232707e-16,-9.54097911787244e-18,0,0,0.0403985920879931,0.0894549813305967
1300,0.782174,0.884797,0.03942822478711605,0.08862401184160262,1.184575576735139e-16,6.071532165918825e-18,0,0,0.0394279727533934,0.0886172467366269
1301,0.8221089999999999,0.901864,0.041370219201780856,0.0902998621459119,1.5991727934277014e-16,8.326672684688674e-17,0,0,0.0413687210238975,0.0902940000856619
1302,0.799522,0.916636,0.04026809107745066,0.09176464204210788,7.311503697404395e-17,1.8041124150158796e-16,0,0,0.0402684041118397,0.0917600630990343
1303,0.759587,0.8995699999999999,0.03833541605854407,0.09008892142446712,1.1347192174597507e-16,1.231653667943533e-16,0,0,0.0383254445734131,0.0900844193136815
1304,0.8458839999999999,0.808493,0.042551716964226216,0.08104634488699958,5.620910637979537e-18,-1.942890293094024e-16,0,0,0.0425362366636705,0.0810412894342954
1305,0.869715,0.805404,0.043706823635147884,0.08073255466297269,-7.965074319505813e-17,-2.5153490401663706e-17,0,0,0.0436920815475155,0.0807267787985787
1306,0.853798,0.828857,0.042925859190290794,0.08307340776082128,1.3266611184723116e-16,3.946495907847236e-17,0,0,0.0429169766336901,0.0830566505961103
1307,0.8856319999999999,0.781951,0.044478979834821075,0.07839445455465466,-4.5662699153532083e-17,-1.4007892068512715e-16,0,0,0.0444664167820693,0.0783954670673282
1308,0.8935469999999999,0.802315,0.044858991692308336,0.08041592518566176,2.8826648777431976e-17,2.3418766925686896e-17,0,0,0.0448471707759046,0.0804134635717176
1309,0.8777169999999999,0.761587,0.04409446191857569,0.07637795945629478,6.979043265607082e-17,7.632783294297951e-17,0,0,0.0440862206626009,0.0763772791034648
1310,0.901549,0.758498,0.0452416812768206,0.07606996857794002,-2.234811728035746e-17,-9.194034422677075e-17,0,0,0.0452399278001536,0.0760628916209606
1311,0.917378,0.7992249999999999,0.04601326820557006,0.08010467764688656,6.052389221310878e-17,4.8572257327350605e-17,0,0,0.0460015311045572,0.0801012730880491
1312,0.901462,0.822678,0.04523125302512199,0.08243805292295292,1.0294414924455139e-16,-1.6046192152785466e-17,0,0,0.0452284316645943,0.0824312140776838
1313,0.823459,0.204186,0.04160876770038158,0.020644462492782623,1.0357518879025585e-17,-5.377642775528102e-17,0,0,0.0416017259628757,0.0206397130894682
1314,0.796537,0.20824,0.040332861070055515,0.02107490529306233,-4.249394889785374e-17,-6.93889390390723e-18,0,0,0.0403237794669717,0.0210671592497762
1315,0.789309,0.227965,0.03998985973885283,0.02307174490124453,5.1397959239390957e-17,1.5612511283791264e-17,0,0,0.0399779131338452,0.0230645776746437
1316,0.769615,0.212294,0.039054684864822775,0.021505149328731932,-1.0117639148363168e-16,3.122502256758253e-17,0,0,0.0390470785486743,0.0214986515318066
1317,0.809003,0.2436359999999999,0.04092185612535104,0.024639676936203614,-8.756626608714959e-17,-5.030698080332741e-17,0,0,0.0409100068106418,0.0246301170778676
1318,0.782081,0.2476889999999999,0.03964284635731019,0.025070392599445768,-6.930423574434685e-17,-2.255140518769849e-17,0,0,0.0396314171393544,0.025061872464721
1319,0.742693,0.216347,0.037775822391267866,0.02194135030003963,8.68242652253548e-17,-3.469446951953615e-17,0,0,0.0377717816416972,0.0219345391520894
1320,0.213454,0.7941759999999999,0.011120963223220315,0.08038922984269448,1.0622979004695081e-16,2.667137344314341e-17,0,0,0.0111201745495549,0.0803738931024586
1321,0.2094,0.8210979999999999,0.010904019964073086,0.08295425646065269,2.7409986173149163e-18,1.1015494072452724e-16,0,0,0.0108920279063783,0.0829414582968817
1322,0.217507,0.7672539999999999,0.011349139087542426,0.07782585319364443,-2.003741140024773e-17,-4.510281037539698e-17,0,0,0.0113520572997126,0.0778065166967999
1323,0.2383919999999999,0.784586,0.012410878996888641,0.07944150507682934,6.564844154399729e-17,6.852157730108388e-17,0,0,0.0124124251278949,0.0794245031366504
1324,0.221561,0.7403319999999999,0.011597384029300883,0.07526622249861248,4.732542482899227e-17,6.93889390390723e-17,0,0,0.0115880163210738,0.0752392729253812
1325,0.26333,0.774996,0.013709533101064153,0.07848619218566455,-4.30970363562988e-18,-7.112366251504909e-17,0,0,0.0137015561857876,0.0784692043553647
1326,0.259276,0.801918,0.01347871030884562,0.08106386926374398,-1.1047681324448387e-16,2.190088388420719e-17,0,0,0.013470024845046,0.0810480637816536
1327,0.835758,0.780474,0.04206999929738231,0.0782638139789924,4.442772511643531e-17,-3.0357660829594124e-17,0,0,0.0420503598563528,0.0782680303663852
1328,0.825632,0.7524549999999999,0.04158528329571709,0.07549345656298101,-9.063252535621012e-18,-9.8879238130678e-17,0,0,0.0415656891588068,0.0754945818229307
1329,0.8516749999999998,0.757021,0.04284287634072825,0.07593524700496346,-3.211948935988307e-18,1.2663481374630692e-16,0,0,0.0428262237029978,0.0759346595446562
1330,0.8544209999999999,0.184675,0.04308285273145884,0.018650701560545713,7.765598060427426e-18,-1.9949319973733282e-17,0,0,0.0430740121461086,0.0186542619559893
1331,0.871936,0.205619,0.04391637188382447,0.020749572926433757,-2.3572926922087178e-17,0.0,0,0,0.0439048717881346,0.0207589423395526
1332,0.848203,0.205406,0.04278424917720258,0.02074606582755223,2.691362486605814e-17,-4.8572257327350605e-17,0,0,0.0427768623940962,0.02074872163766
1333,0.895669,0.2058329999999999,0.045048975152894855,0.02075835774303414,7.75945707155983e-17,-5.030698080332741e-17,0,0,0.0450335451854399,0.0207713845948304
1334,0.889452,0.2265639999999999,0.044746594328898937,0.022854233189718798,-3.8357039983463737e-17,2.2985086056692694e-17,0,0,0.0447364033974501,0.0228628391564139
1335,0.901887,0.1851019999999999,0.04534483776660636,0.01867212579236366,-1.1779263680991928e-16,-8.673617379884035e-19,0,0,0.0453304542076667,0.0186796544630371
1336,0.919402,0.206046,0.04617330332985148,0.020772605115780607,-5.233138954726519e-17,3.469446951953615e-18,0,0,0.0461627529754755,0.0207856985363214
1337,0.906967,0.247508,0.04558342564268969,0.02495979907689616,-3.669262024210904e-17,1.474514954580286e-17,0,0,0.0455684984894513,0.0249660200874889
1338,0.8832339999999999,0.247294,0.044439915800467134,0.024953097046818584,4.5511080255973563e-17,0.0,0,0,0.0444388756225259,0.0249538309927398
1339,0.205406,0.848203,0.010684644166758517,0.08553855113859754,8.884528583750356e-18,1.973247953923618e-17,0,0,0.0106699265555025,0.0855266697731786
1340,0.20562,0.871935,0.010681018138711806,0.08780050561472308,-3.4918086217611283e-17,-9.540979117872439e-17,0,0,0.0106690818748919,0.0877872139135754
1341,0.184676,0.8544199999999998,0.00960446231874812,0.08615496751735918,7.873340651318174e-17,1.214306433183765e-17,0,0,0.009597408210821,0.0861364445217705
1342,0.2265649999999999,0.8894509999999999,0.011749772078474052,0.08945837698411196,-3.415236843329339e-17,3.6429192995512955e-17,0,0,0.0117387929206902,0.0894422464434348
1343,0.2058349999999999,0.895668,0.010681357613066211,0.09006489656167105,-6.049170496111311e-17,7.806255641895632e-18,0,0,0.010670515739603,0.0900489361346085
1344,0.247294,0.8832339999999999,0.012814950197935104,0.0888470645295456,5.359770380341036e-17,1.216474837528736e-16,0,0,0.0128050567050757,0.0888330217711203
1345,0.247509,0.906966,0.012814764428185299,0.09112202806863934,-2.357716208682345e-17,-1.3118846287074604e-16,0,0,0.0128067332103643,0.091101543066096
1346,0.206049,0.9194,0.010682956759410445,0.09232771633833181,-8.833706606915098e-18,8.218252467440124e-17,0,0,0.0106739207885424,0.0923114584935432
1347,0.1851049999999999,0.901884,0.009610028537281323,0.09066812885430409,1.5249981182366423e-17,-5.984795992119986e-17,0,0,0.0096004839629768,0.0906530816678451
1348,0.764777,0.954051,0.03857462672749534,0.09545130748301744,4.865452540235267e-17,7.611099250848242e-17,0,0,0.0385721915066797,0.0954632521670457
1349,0.762182,0.926811,0.03845915972488001,0.09276668220991269,-8.464739055091125e-17,-4.163336342344337e-17,0,0,0.0384482372754638,0.0927739294851318
1350,0.78215,0.935344,0.039421553374268115,0.09360791742801666,1.0289756243245239e-16,-7.025630077706069e-17,0,0,0.039420588848002,0.0936126340330131
1351,0.954732,0.7644309999999999,0.047822852415265515,0.07664754701545462,-1.8884599559034626e-17,-8.500145032286356e-17,0,0,0.0478114265551944,0.0766405697793256
1352,0.936055,0.7818279999999999,0.046919954926124774,0.07838115422055125,4.2183934839158665e-17,2.8622937353617323e-17,0,0,0.046906927648883,0.0783709785199381
1353,0.92814,0.761464,0.04653359798248857,0.07636531040770933,-3.850611778218049e-18,7.936359902593891e-17,0,0,0.0465257570408655,0.0763505585173509
1354,0.956592,0.2383889999999999,0.04793349708779715,0.024032116954913363,-2.247940738718188e-17,6.245004513516506e-17,0,0,0.0479321944297307,0.0240352164450121
1355,0.93178,0.242948,0.04676618109806441,0.024490197014529258,3.688955540234567e-17,-3.903127820947816e-18,0,0,0.0467502789223686,0.0244993075790856
1356,0.937997,0.222217,0.04705166118219495,0.02239952312083915,-4.7263803182079524e-17,-1.4311468676808662e-17,0,0,0.0470472091961152,0.0224102777526871
1357,0.2383889999999999,0.956592,0.012341230562014971,0.09586723544634879,8.125417656421054e-17,1.1449174941446927e-16,0,0,0.0123260939342614,0.0958501536099806
1358,0.222219,0.937996,0.011509495969221462,0.09410148189635947,-2.8833001524536384e-17,-6.678685382510707e-17,0,0,0.0115002662587119,0.0940789017708145
1359,0.242949,0.931779,0.01257486083341064,0.0935001106117852,3.581594114170084e-17,-1.0408340855860844e-17,0,0,0.0125652018592355,0.0934763744280862
1360,0.840975,0.225131,0.042436355259269476,0.0227436768473126,-7.838104080712394e-17,6.505213034913027e-17,0,0,0.0424313748094533,0.0227420789747862
1361,0.8584899999999999,0.2460749999999999,0.04325801809318364,0.02484681297210045,-5.1004935951864955e-17,-2.0816681711721685e-17,0,0,0.0432617445330985,0.0248432514927264
1362,0.833747,0.2448549999999999,0.04208942482364364,0.024742727080592886,1.006105734748658e-16,-5.204170427930421e-17,0,0,0.0420854286205981,0.0247352384126363
1363,0.2303439999999999,0.838613,0.011975295426964294,0.08459792457870208,-7.958043946043603e-17,2.255140518769849e-17,0,0,0.0119588008669468,0.0845876490003306
1364,0.255282,0.829023,0.013258309656521305,0.08365665073506534,4.920499093894956e-17,-4.119968255444917e-17,0,0,0.0132449776963195,0.0836436633973637
1365,0.251288,0.856129,0.013037159144005273,0.0862490109866485,3.8508658881022256e-17,2.2768245622195596e-17,0,0,0.0130233624541157,0.0862387247054589
1366,0.6521559999999998,0.837941,0.03310557690565474,0.08406787866260856,-3.2763234399796337e-18,-1.1275702593849246e-17,0,0,0.0330903002687821,0.0840627408517642
1367,0.6796659999999999,0.8475909999999999,0.03444742417195812,0.08500635816017166,6.370704202889045e-17,1.3877787807814454e-16,0,0,0.034434109163976,0.0849939796942245
1368,0.702243,0.8330969999999999,0.03555504488758743,0.08356020925566554,1.1299419516372368e-18,3.751339516799845e-17,0,0,0.0355422999125359,0.08355012898829
1369,0.707176,0.857241,0.03578985761851072,0.08594719797838479,-1.9159885266892278e-18,1.3075478200175183e-16,0,0,0.035776312606017,0.0859289064097081
1370,0.6973099999999999,0.808952,0.03531149082118645,0.0811728042899631,1.0150842839895537e-17,-1.0495077029659683e-16,0,0,0.0353095684623804,0.0811712090647497
1371,0.6826849999999999,0.1506589999999999,0.034965017228387296,0.015353644019342028,-5.450148795813071e-17,1.7347234759768075e-18,0,0,0.0349556395639008,0.015340145658203
1372,0.7118919999999999,0.138831,0.03633477684343234,0.014119962252152618,3.445221809662141e-17,-3.3393426912553537e-17,0,0,0.0363320559229348,0.0141101533724433
1373,0.705859,0.163389,0.036051125440280885,0.016617846580629703,2.7036444643410013e-17,3.209238430557093e-17,0,0,0.0360436275451075,0.0166084249193235
1374,0.1516889999999999,0.68168,0.008031670193304308,0.06986543424136471,-1.1058862159352145e-17,-8.586881206085195e-17,0,0,0.0080197770217894,0.0698279710888138
1375,0.163917,0.7053439999999999,0.008651733296574093,0.07206718275847379,3.554827873036848e-17,8.153200337090995e-17,0,0,0.0086334638056133,0.0720336527571605
1376,0.139385,0.7113509999999998,0.00735378784884233,0.07268265292805154,2.778268066994105e-19,-4.683753385137379e-17,0,0,0.0073449027939709,0.0726419839775419
1377,0.149034,0.327583,0.009078592443984235,0.03736263283644803,2.7538735181131813e-17,2.4286128663675296e-17,0,0,0.0090429580495095,0.0372546436956219
1378,0.134627,0.3035539999999999,0.008468388910841895,0.035464767075609416,2.1467203015212988e-17,-4.510281037539698e-17,0,0,0.0084289166004519,0.0353436569124574
1379,0.164325,0.3082989999999999,0.010083952452987432,0.035387209471082315,-8.890457814381136e-18,-3.816391647148976e-17,0,0,0.010038756772615,0.0352778849234214
1380,0.848191,0.8496759999999999,0.04264518484706059,0.08513991022482514,-6.56797817630457e-17,1.0755285551056204e-16,0,0,0.0426420615378913,0.0851209405542971
1381,0.8455719999999999,0.872982,0.042516218905802816,0.0874423430650495,8.222064115702768e-17,-1.1275702593849246e-17,0,0,0.0425120293731637,0.0874297057304287
1382,0.863797,0.890711,0.043404658790677786,0.08918283192906529,-6.538586133034846e-17,6.93889390390723e-18,0,0,0.0433952002574277,0.0891812248473829
1383,0.842953,0.8962879999999999,0.04239086277084425,0.0897420299006626,-6.363335016247931e-17,-1.7347234759768075e-18,0,0,0.0423823492407422,0.0897376040440433
1384,0.8846399999999999,0.885135,0.044405469932826236,0.08862053649500012,-8.460165077175952e-18,-3.5561831257524545e-17,0,0,0.044407305158544,0.0886251433906894
1385,0.882021,0.908441,0.04428530650329776,0.09092230297392234,-7.917365188751716e-17,-2.992397996059992e-17,0,0,0.0442785732867785,0.090934110590957
1386,0.840334,0.919593,0.042255723965354264,0.0920462628128007,-1.0141483125828375e-16,-1.7347234759768075e-18,0,0,0.0422530495176485,0.0920446377195698
1387,0.8720229999999999,0.8465869999999999,0.043799778271932155,0.08482992061180994,3.948020567152294e-17,1.0408340855860844e-17,0,0,0.0437987950767825,0.0848084064370311
1388,0.895854,0.843497,0.04494803192210384,0.08450853609247133,9.03792625049811e-17,1.0104764247564899e-16,0,0,0.0449546882056833,0.0844966735339947
1389,0.890247,0.8643159999999999,0.04467183622182347,0.08656865841476247,-7.306717961252408e-18,-6.591949208711867e-17,0,0,0.0446809803640544,0.0865613023544476
1390,0.919686,0.840408,0.046103412634693086,0.08418775134487078,-6.474465738927697e-17,-1.1102230246251563e-16,0,0,0.0461099663838714,0.0841859893720942
1391,0.908472,0.882046,0.0455490407475736,0.08830069814575836,-3.687473232576871e-17,5.637851296924623e-17,0,0,0.0455635811363005,0.0883153734935849
1392,0.8709149999999999,0.163279,0.04386545007582754,0.016488268302055076,-7.492768748116815e-17,-1.7347234759768075e-18,0,0,0.0438591385669519,0.016488746992745
1393,0.887409,0.141883,0.04463930340716615,0.014333361672470346,-7.217017172138179e-17,1.3010426069826053e-18,0,0,0.044644065350971,0.0143247308349389
1394,0.894648,0.163493,0.044994759489782155,0.016506437968928367,1.1400068206329859e-16,5.204170427930421e-17,0,0,0.0449872226611579,0.0165027470407367
1395,0.903903,0.120487,0.04541774687822908,0.012168211193056777,8.425860242812153e-17,-3.2959746043559335e-17,0,0,0.0454288496783978,0.0121620602979572
1396,0.918381,0.1637059999999999,0.04612195160007104,0.01652535065659322,-2.79097356120292e-18,-5.551115123125784e-17,0,0,0.0461158871612784,0.0165182854510915
1397,0.163284,0.870909,0.008486897193506593,0.0877483731819666,-2.5098592078769787e-17,5.454892180317695e-17,0,0,0.0084848339737832,0.0877197670770232
1398,0.163499,0.894642,0.008497714159602765,0.08999930280697299,9.346161540003951e-18,-1.474514954580286e-17,0,0,0.0084876054734631,0.0899755777174709
1399,0.1418929999999999,0.887399,0.007384226988506271,0.08932860896675265,-4.107601574415004e-17,-4.510281037539698e-17,0,0,0.0073724379282227,0.0892985671237236
1400,0.163713,0.918374,0.008501352043822408,0.09224246976373252,9.874201879322282e-17,-3.469446951953615e-17,0,0,0.0084920987642347,0.0922324162352749
1401,0.120501,0.903889,0.006277898064581677,0.09089250890974654,2.548383325109288e-17,2.255140518769849e-17,0,0,0.0062602054048421,0.0908732538103246
1402,0.725775,0.7287569999999999,0.03675195050891489,0.0732301939278841,1.672043037879989e-17,-5.377642775528102e-17,0,0,0.036728150768493,0.0732204608318071
1403,0.702627,0.7238769999999999,0.03563351579941809,0.07276910485234112,5.097105463397478e-17,-7.979727989493313e-17,0,0,0.0356047556697262,0.0727610671030198
1404,0.748923,0.7336369999999999,0.03786690946435556,0.0736920612398535,-8.605854744103691e-19,-1.3010426069826053e-17,0,0,0.0378507385870454,0.0736826463828157
1405,0.7315279999999998,0.752284,0.037008971674367785,0.07554952520877123,1.7140558720638022e-17,5.377642775528102e-17,0,0,0.0369982325919606,0.0755435539783979
1406,0.714134,0.770931,0.036149044579360634,0.07740340637974441,3.008322215468373e-17,-5.117434254131581e-17,0,0,0.0361443565102905,0.0774025682760682
