5.105255471659015179e-05,5.059013136250907483e-05,-3.817952783578956386e-06,-2.773980288461972300e-06,-1.833027160446872895e-06,-3.559240530355044035e-07,-3.106555210846640752e-07,-2.664305517179261450e-07,-2.234534549120071390e-07,-1.816436227005945433e-08,-1.670917768659642458e-08,-1.524883358821579275e-08,-1.378676158536355497e-08,-1.232666534193265985e-08,-7.420657663477379421e-10,-7.009458487757218886e-10,-6.590701379623444580e-10,-6.164888972739037331e-10,-5.732575639108818443e-10,-5.294370524729268284e-10,-2.688364382694520662e-11,-2.580868695106248019e-11,-2.470253903967905397e-11,-2.356570943700017717e-11,-2.239880165175666624e-11,-2.120251946757382097e-11,-1.997767335976038988e-11,-9.027360307905336628e-13,-8.762091734329385280e-13,-8.486686568167936972e-13,-8.201116434408050629e-13,-7.905368928242217265e-13,-7.599448819069424417e-13,-7.283379318222719839e-13,-6.957203413325385930e-13,7.883212284609964621e-05,3.797244274698148743e-05,7.624766263844781904e-06,1.143719190354291118e-06,1.477788210642072433e-07,1.743404353261391319e-08,1.934506386035080566e-09,1.696249089248999184e-05
-1.327046367223061549e-05,-1.822955053111920479e-05,5.818772932510602207e-06,5.733981899108923517e-06,5.546119862210757451e-06,4.335317057234259412e-07,4.367545143855125997e-07,4.375904247102528417e-07,4.358397223089127185e-07,2.079502808263533418e-08,2.109981340787470029e-08,2.135238140894162790e-08,2.154806187391680524e-08,2.168191978177308788e-08,8.246305535413517407e-10,8.397211090929938256e-10,8.537485275080269397e-10,8.666056432019288677e-10,8.781790752597428558e-10,8.883489318557281381e-10,2.934871713663271460e-11,2.995069207624756635e-11,3.053328738997213584e-11,3.109409452604744030e-11,3.163056040037616554e-11,3.213998044480237023e-11,3.261949135644199694e-11,9.738189569237727259e-13,9.952460159553195600e-13,1.016391516425001025e-12,1.037202622962114105e-12,1.057623172145449492e-12,1.077593509881341529e-12,1.097050321741259011e-12,1.115926455974813253e-12,8.188019474129204370e-05,4.019296022461485202e-05,8.226640778583021719e-06,1.258134176386498551e-06,1.657740153429002328e-07,1.994675740901803749e-08,2.257748184389073005e-09,-6.379320072261379995e-06
1.305873685287562737e-04,1.169077594914123309e-04,-2.257711747063469816e-07,6.878452928478587811e-07,1.447157288829301535e-06,-2.571422939207074939e-07,-2.073021867098565955e-07,-1.599959322713912790e-07,-1.154531789103124283e-07,-1.671761095924212085e-08,-1.490264343527277464e-08,-1.312074099137078798e-08,-1.137657004289540130e-08,-9.675034691248503654e-09,-7.728776479557012828e-10,-7.158442519461065776e-10,-6.589480632029245260e-10,-6.022806561339101795e-10,-5.459387618970218299e-10,-4.900244773600088525e-10,-3.058655730072734473e-11,-2.893140007678962316e-11,-2.726406499170648574e-11,-2.558625699724922698e-11,-2.389979145177893947e-11,-2.220659880109297178e-11,-2.050872942690899842e-11,-1.104927051261384732e-12,-1.059324136899644932e-12,-1.013065804907779546e-12,-9.661810940979488537e-13,-9.187013674872226596e-13,-8.706604164429148018e-13,-8.220945686552407616e-13,-7.730428000645585656e-13,8.342075616492132528e-05,4.013829308512268691e-05,8.048453759705890762e-06,1.205245500265454412e-06,1.554217809589571774e-07,1.829421244397073738e-08,2.024758287942878722e-09,3.888745965130305845e-05
5.043565718685738379e-05,3.271092767265996581e-05,8.344844230178589972e-06,8.006909272219466358e-06,7.527726526840564818e-06,5.259763695178342933e-07,5.232405341503057818e-07,5.171075174341687026e-07,5.073686698022303693e-07,2.447105416637792908e-08,2.462039975352217374e-08,2.468972472520056160e-08,2.467394194863992678e-08,2.456774744527115908e-08,9.768835892805064210e-10,9.878872217311870830e-10,9.970513009077403382e-10,1.004252624754977657e-09,1.009362677372637246e-09,1.012247437238821759e-09,3.554370333998282462e-11,3.604519961584235262e-11,3.650567213802755212e-11,3.692215884307133244e-11,3.729156784003027639e-11,3.761067269779899888e-11,3.787610757766546883e-11,1.215226740167511061e-12,1.234519378398311520e-12,1.252933776708948433e-12,1.270399295774420662e-12,1.286842134534202701e-12,1.302185214553891067e-12,1.316348060576769162e-12,1.329246677147998335e-12,4.746558130819277833e-05,2.349881786192610316e-05,4.851550012602850071e-06,7.485309154561981054e-07,9.951390387462546152e-08,1.208316370020679910e-08,1.380314905546089333e-09,1.049162433719414518e-05
-2.720376498745939557e-05,-1.537702683408986686e-05,-5.561317805613432818e-06,-4.488080012047079132e-06,-3.467882156516914919e-06,-3.411070695569785025e-07,-3.013367556350134057e-07,-2.615266912673213753e-07,-2.218206268124246681e-07,-1.505599995309925561e-08,-1.387109376322078294e-08,-1.265893703991407596e-08,-1.142135884856325303e-08,-1.016042135635051782e-08,-5.655646483741563360e-10,-5.338628254279159640e-10,-5.009886783549026362e-10,-4.669524128972895432e-10,-4.317680547429823375e-10,-3.954537576105334080e-10,-1.928984241117601615e-11,-1.849898989837229199e-11,-1.767000040619963050e-11,-1.680242375855241539e-11,-1.589586390386021757e-11,-1.494998448974922712e-11,-1.396451480162710767e-11,-6.168738187817708835e-13,-5.981999537941441708e-13,-5.784233592223095409e-13,-5.575190163091373038e-13,-5.354624140434943870e-13,-5.122296440322799539e-13,-4.877975023164722235e-13,-4.621435985312991664e-13,9.416835449395453278e-05,4.589223282562625121e-05,9.321682986493208599e-06,1.414197623700488946e-06,1.847775123060571098e-07,2.203952442375792893e-08,2.472066163748710552e-09,-4.935722980797590739e-06
-7.079500231801732178e-05,-6.338569269852766495e-05,2.281066731684889431e-06,2.624087045612519503e-06,2.879256366271579107e-06,2.697047394716347989e-07,2.860320865126929734e-07,3.006397242295906383e-07,3.133110324519401754e-07,1.413628092686419937e-08,1.480915789729294176e-08,1.545294609983200672e-08,1.606302158274053563e-08,1.663441839597300978e-08,5.755293966595073952e-10,6.002391358455187525e-10,6.246028414319839843e-10,6.485251732401262480e-10,6.719032985452762757e-10,6.946264456165712191e-10,2.057262919996793918e-11,2.140901288293733427e-11,2.224678467160917999e-11,2.308406959675221384e-11,2.391883108158056871e-11,2.474886103739556907e-11,2.557176943551540254e-11,6.785739436516415004e-13,7.052750240694663966e-13,7.322678122702611047e-13,7.595180062769645926e-13,7.869878836915340949e-13,8.146360838897791159e-13,8.424173785128087265e-13,8.702824296815978992e-13,1.196532462327589558e-04,5.879084748232235418e-05,1.204235129631178736e-05,1.842743197785994111e-06,2.429006432703440525e-07,2.923407204306898373e-08,3.309275595064641987e-09,-2.128470565729441953e-05
1.491242767910363164e-04,1.313364346107576651e-04,5.918099618898586150e-06,6.603497438263829364e-06,7.116023027754959538e-06,1.627710849018979008e-07,2.082248631575363287e-07,2.503460922870229111e-07,2.888999756763722344e-07,3.401378884956213598e-09,5.247669737321281481e-09,7.035714986559211128e-09,8.760318790313922886e-09,1.041606228755759267e-08,4.129543633117791824e-11,1.052580711971247250e-10,1.684002643413733597e-10,2.306092507849671680e-10,2.917671072958194664e-10,3.517505717265964326e-10,-7.662642445692891102e-13,1.279523441593507784e-12,3.320931959908872068e-12,5.355577909619779011e-12,7.380959544559954035e-12,9.394452502892173247e-12,1.139330540284514004e-11,-8.253397885362235257e-14,-2.017760415534448174e-14,4.247894015062497577e-14,1.053871601109862667e-13,1.684958732355021610e-13,2.317511080039360494e-13,2.950960001644000646e-13,3.584706857283033053e-13,1.651488518064000988e-04,8.205947655884966892e-05,1.699391200233826447e-05,2.628498947019435175e-06,3.501332497733023879e-07,4.257547854672862170e-08,4.868281890748449570e-09,4.338701172921751500e-05
-5.157866235999653513e-05,-6.055446755182840660e-05,-4.380178416992804415e-07,-4.019421444732346671e-07,-5.721192482379327615e-07,6.540570810297527412e-08,7.418159559182351711e-08,7.797359032165446417e-08,7.649211501641879523e-08,4.964209156949124786e-09,5.416286129536370276e-09,5.748727921783085106e-09,5.954364138955965241e-09,6.025745751060890248e-09,2.440454998645218908e-10,2.621085649229474592e-10,2.773222469727715826e-10,2.895092504675906573e-10,2.984853245585027176e-10,3.040590358687408807e-10,1.005098221796161804e-11,1.069650765109707846e-11,1.127480339935582414e-11,1.178149276895785609e-11,1.221202549215863662e-11,1.256167203321502600e-11,1.282551772518734264e-11,3.747271864543245075e-13,3.963727834623180211e-13,4.164502984346144889e-13,4.348518880827949767e-13,4.514653788933352256e-13,4.661741244115980970e-13,4.788568582775855254e-13,4.893875428946857486e-13,-6.874716371193904940e-05,-3.403840980177900641e-05,-7.026873461533716080e-06,-1.083861770273972735e-06,-1.440348727088751945e-07,-1.747971773373146522e-08,-1.995559584071339004e-09,-2.015211211812967381e-05
-1.633235122640075204e-04,-1.355448688906901668e-04,-3.656767923250080801e-05,-3.252522574811301083e-05,-2.892489443422569930e-05,-2.778667968169288455e-06,-2.564151794908531977e-06,-2.363211014326832344e-06,-2.175694563031787933e-06,-1.537947886494514019e-07,-1.446466517765038384e-07,-1.359152658605236855e-07,-1.275959991896670579e-07,-1.196842739156695747e-07,-7.272590886153814096e-09,-6.919129416476605333e-09,-6.578459058188457085e-09,-6.250437877890661979e-09,-5.934925581753213915e-09,-5.631783497646176549e-09,-3.128336661854960572e-10,-2.999252029729855948e-10,-2.874092419156039589e-10,-2.752814358833986887e-10,-2.635374876447017313e-10,-2.521731493233931836e-10,-2.411842218620573532e-10,-1.263098513721437359e-11,-1.217643015261441997e-11,-1.173391647453981226e-11,-1.130331102427233472e-11,-1.088448224141878286e-11,-1.047730006742952857e-11,-1.008163592929508435e-11,-9.697362723418856929e-12,-1.223008246135481175e-04,-6.132246709336154102e-05,-1.281357439595788160e-05,-1.999487038512641143e-06,-2.686733739022975486e-07,-3.295162178942733946e-08,-3.799822782397226690e-09,-4.360117999537932399e-05
2.523348988663618765e-05,-1.558891928932237304e-05,4.003597128277195603e-05,3.546678122021732312e-05,3.106341171268585264e-05,3.434170091221787225e-06,3.198819579829524096e-06,2.968983167091936851e-06,2.744613441395226737e-06,1.988892297488887867e-07,1.889359203124909083e-07,1.791644842667922281e-07,1.695733350062824467e-07,1.601609027844197581e-07,9.632756755843096660e-09,9.248860307689220278e-09,8.870921178683170334e-09,8.498886838684902135e-09,8.132705305116988365e-09,7.772325137432269709e-09,4.205868717298583691e-10,4.065507541523825049e-10,3.927086074562215510e-10,3.790587076259517040e-10,3.655993483288726082e-10,3.523288407379035929e-10,3.392455133563021869e-10,1.715732684813948517e-11,1.666172104838958316e-11,1.617239816213945445e-11,1.568930202033789350e-11,1.521237702215213322e-11,1.474156812932143900e-11,1.427682086056691873e-11,1.381808128605823708e-11,4.941086938229331815e-05,2.508280583976801696e-05,5.304433009751944369e-06,8.374376195828399881e-07,1.138101002941555672e-07,1.411290181097467553e-08,1.644943811755825808e-09,-6.888655411836706703e-06
1.892996339905301910e-06,1.911592882339276014e-05,-2.679318858026057110e-05,-2.386088058926031557e-05,-2.111025181321175457e-05,-2.174794931277956669e-06,-2.033014737057816188e-06,-1.895432255328053002e-06,-1.762119818987423292e-06,-1.176057512247425482e-07,-1.121897596540153144e-07,-1.068690905942859237e-07,-1.016455002560998510e-07,-9.652076790919317116e-08,-5.301241936079353471e-09,-5.114760048180239298e-09,-4.930393033489023861e-09,-4.748183306369356326e-09,-4.568173849882999378e-09,-4.390408222543040102e-09,-2.151642875334700346e-10,-2.091098127850669189e-10,-2.031007494563570831e-10,-1.971381154598836321e-10,-1.912229426966677633e-10,-1.853562772238223653e-10,-1.795391794240334670e-10,-8.155041854760605181e-12,-7.965774333581315832e-12,-7.777434968466524792e-12,-7.590048003790760349e-12,-7.403638026966893947e-12,-7.218229972598656328e-12,-7.033849126681359567e-12,-6.850521130848978378e-12,-8.663772868942615918e-05,-4.242805887540157788e-05,-8.659279548260434859e-06,-1.319868402173399714e-06,-1.732449056450376519e-07,-2.075679198681327698e-08,-2.338399460864607003e-09,7.523307806895832396e-06
3.191565481795559118e-04,2.566628438108590256e-04,5.448103698669614497e-05,5.040546779632021075e-05,4.645294725949457998e-05,3.718928428773624709e-06,3.549772801977709165e-06,3.383226440650396205e-06,3.219351339292562876e-06,1.885697986201380817e-07,1.825433991535269322e-07,1.765697286837656177e-07,1.706502386508005589e-07,1.647864050105348837e-07,8.221366775265232485e-09,8.022752420717101337e-09,7.825121937730612536e-09,7.628508985567091952e-09,7.432947813074669241e-09,7.238473267787029660e-09,3.270197029496502029e-10,3.207771993340359990e-10,3.145503614173753915e-10,3.083399607001203661e-10,3.021467827976632429e-10,2.959716276622393013e-10,2.898153098080630085e-10,1.222988592603823665e-11,1.203987103139485280e-11,1.185000948365412473e-11,1.166031870904671421e-11,1.147081646997113989e-11,1.128152087039018735e-11,1.109245036130798211e-11,1.090362374632838001e-11,3.686260902268801570e-04,1.797507646384109703e-04,3.652524220132725183e-05,5.542316322482563126e-06,7.241465443725717228e-07,8.635509081058799506e-08,9.681998240694142551e-09,8.301280434837938951e-05
-1.805396486700789824e-04,-1.563339384475707743e-04,-4.105282909349234613e-05,-3.557564188349577510e-05,-3.086063435459799730e-05,-3.310418514389052955e-06,-2.979844272646596489e-06,-2.677135665012187375e-06,-2.401288453737800138e-06,-1.953595960688128381e-07,-1.796706500687774298e-07,-1.649854258831928081e-07,-1.512695660346304834e-07,-1.384896794456334749e-07,-9.864047330263946270e-09,-9.194346963833154856e-09,-8.560373745889891156e-09,-7.960956964091630167e-09,-7.394958242697805198e-09,-6.861270713676645237e-09,-4.533328398434205629e-10,-4.264171448741657301e-10,-4.007608671386030916e-10,-3.763242576402627332e-10,-3.530686474183787025e-10,-3.309564201079957071e-10,-3.099509851740226642e-10,-1.956182530513817634e-11,-1.852147210680251146e-11,-1.752515753817805527e-11,-1.657153629916154478e-11,-1.565929910217241218e-11,-1.478717176471876669e-11,-1.395391432413547462e-11,-1.315832017396073169e-11,-2.667904762205901281e-05,-1.368092560452257092e-05,-2.917959125296829687e-06,-4.639423897166731418e-07,-6.341440452811556412e-08,-7.899334034184427359e-09,-9.238590939532884999e-10,-5.042605680579727041e-05
-1.649768581120300559e-04,-2.016614761712410067e-04,3.218346090871454209e-05,2.608467134592189120e-05,2.033713790584477585e-05,3.488639611035323552e-06,3.125867136777656937e-06,2.778383804969887939e-06,2.445747001975060144e-06,2.274610265982638335e-07,2.101910711933297897e-07,1.935428297120155412e-07,1.774993521381185421e-07,1.620441049841275575e-07,1.208027974674827557e-08,1.133762358809276268e-08,1.061918880955872839e-08,9.924342753966790252e-09,9.252467950665366060e-09,8.602961762755453825e-09,5.725123712923312904e-10,5.424028847627166631e-10,5.132095989748525321e-10,4.849093467275071643e-10,4.574795067479025554e-10,4.308979911658151941e-10,4.051432332726137673e-10,2.522315311909414510e-11,2.404875091889757744e-11,2.290826414793787381e-11,2.180085688801627125e-11,2.072571262569420976e-11,1.968203381160067300e-11,1.866904142968598807e-11,1.768597457619545636e-11,-3.315875830798564738e-04,-1.630381724713940526e-04,-3.341808699158484511e-05,-5.116982263693312582e-06,-6.749130880172929500e-07,-8.127801559466357989e-08,-9.206170810734560738e-09,-6.832063179140713746e-05
2.862642275667267970e-05,1.157986825409910298e-05,-1.947218526646618260e-05,-1.723471159325220951e-05,-1.548242473446920578e-05,-1.810423143809310600e-06,-1.660514622848589286e-06,-1.525551733274373862e-06,-1.405384800547139288e-06,-1.090692774789046804e-07,-1.020769011731689308e-07,-9.554502482629745560e-08,-8.946897608459369422e-08,-8.384415271341634702e-08,-5.439939250893655227e-09,-5.154903213286197581e-09,-4.884059089032543686e-09,-4.627261198796750380e-09,-4.384366014331318318e-09,-4.155232133704879623e-09,-2.436217061692041084e-10,-2.327983850341392479e-10,-2.224125211258215759e-10,-2.124595773740860896e-10,-2.029350826910293886e-10,-1.938346312100724772e-10,-1.851538815346205426e-10,-1.017341407981555421e-11,-9.780057500451991199e-12,-9.400187506511570150e-12,-9.033662940135712653e-12,-8.680344667150190505e-12,-8.340095553699153952e-12,-8.012780443170820258e-12,-7.698266133414135977e-12,-1.978492996625880879e-04,-1.005462707807556425e-04,-2.129817112176177847e-05,-3.369775709622523677e-06,-4.592004603191007736e-07,-5.712612468218271144e-08,-6.683233220922702356e-09,4.702995762669243476e-06
-2.610692164477642838e-04,-2.741259560352137317e-04,2.230211763147387470e-05,1.753297174725390638e-05,1.301293094060104565e-05,2.683656288386941663e-06,2.407465132219835087e-06,2.139600547868774795e-06,1.879978128098180504e-06,1.735205391475157420e-07,1.611813817936264593e-07,1.491186588739959153e-07,1.373295305975510545e-07,1.258111952541309872e-07,8.953965050112695005e-09,8.460202564282871586e-09,7.975564094445341334e-09,7.499955021577834988e-09,7.033281952127583536e-09,6.575452704573883314e-09,4.093265128822592863e-10,3.907406969836052491e-10,3.724545131766981395e-10,3.544648339236060659e-10,3.367685710052409644e-10,3.193626750915573610e-10,3.022441353168252163e-10,1.733688842034934942e-11,1.666398957650927879e-11,1.600088733883328769e-11,1.534747901766379512e-11,1.470366318150602168e-11,1.406933964331894106e-11,1.344440944696545899e-11,1.282877485381981147e-11,-2.740260986367586138e-04,-1.394569119819207958e-04,-2.958942322803449114e-05,-4.690489183053782850e-06,-6.405374420935085485e-07,-7.987360182156872773e-08,-9.368750140170882423e-09,-9.207543264223177516e-05
