id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1273,0.176145,0.7290069999999998,0.01396841877431143,0.11168848013039678,-4.2981839875472216e-17,-7.372574772901431e-17,0,0,0.0139408462488315,0.111636745344319
1274,0.1966229999999999,0.749921,0.015522890244028531,0.11457470280583948,1.1832711459963674e-16,-1.1275702593849246e-16,0,0,0.0155059871498538,0.1145321393283887
1275,0.7923219999999999,0.794555,0.05998851149342954,0.11964181007351726,-3.665958595716612e-18,7.632783294297951e-17,0,0,0.0599715375247325,0.1196372901825753
1276,0.819841,0.803927,0.061982400715351105,0.12100480450317264,4.359170359749531e-17,-1.214306433183765e-16,0,0,0.0619639413909027,0.1210020244449899
1277,0.7648019999999999,0.7851829999999999,0.05799165181815624,0.11828987405169755,-1.38269658309792e-17,1.7347234759768075e-18,0,0,0.0579781105046155,0.1182779775348491
1278,0.782196,0.766536,0.05926712398650125,0.11550657881889492,-9.906897351086298e-18,2.0816681711721685e-17,0,0,0.0592524251366006,0.1154986200588431
1279,0.7372819999999999,0.775811,0.05599458975484595,0.11693587130866945,-1.2669410605261472e-16,3.816391647148976e-17,0,0,0.0559835182502096,0.1169245638473795
1280,0.77207,0.738516,0.05855543143115938,0.11137122672516853,-6.44880064062589e-17,-5.334274688628682e-17,0,0,0.0585364617700961,0.1113596422341505
1281,0.79959,0.747888,0.06054535135626793,0.11272152699530125,2.954450920023e-17,4.336808689942018e-17,0,0,0.0605245505867721,0.1127164150103344
1282,0.168197,0.228519,0.01761409832397476,0.043077853304566815,-2.1467203015212988e-17,-1.214306433183765e-17,0,0,0.0174883442656099,0.0428483577506217
1283,0.152205,0.2455209999999999,0.015874682532739826,0.04608323302818462,5.681219383824043e-17,7.45931094670027e-17,0,0,0.0157622646771955,0.0458405687501044
1284,0.165911,0.267268,0.01653579947014805,0.04848306463100016,2.3852447794681098e-18,-1.908195823574488e-17,0,0,0.0164275889980432,0.0482724429140875
1285,0.136213,0.262523,0.014090537748415954,0.04892619600286707,9.324138683375338e-18,-3.9898639947466563e-17,0,0,0.0139981965645141,0.048681638654678
1286,0.195609,0.2720119999999999,0.01883194927359,0.04814030975103378,-1.610040226140974e-17,-4.076600168545497e-17,0,0,0.0187176832530979,0.047964157059462
1287,0.179617,0.2890139999999999,0.017242276429897174,0.050999796905671246,-6.505213034913027e-19,-3.469446951953615e-17,0,0,0.0171412570260477,0.0508140590064756
1288,0.1202209999999999,0.279525,0.01229484005307313,0.05160821310710162,-1.5395670849294166e-17,-5.204170427930421e-18,0,0,0.0122216872052391,0.0513718577212077
1289,0.5545069999999999,0.331282,0.043717599895899184,0.051311915973201394,-1.283424321679716e-17,8.673617379884035e-19,0,0,0.0436846171196929,0.0512789650320014
1290,0.5403,0.308792,0.042801700124982744,0.04797633388079703,-3.472157457384828e-17,-7.28583859910259e-17,0,0,0.0427627609389943,0.0479497745925516
1291,0.5655419999999999,0.3011869999999999,0.044582850801816676,0.046659805346280336,6.366977257921125e-17,-4.683753385137379e-17,0,0,0.0445385686879713,0.0466385696213187
1292,0.526093,0.286302,0.04190908957389183,0.044650348310824484,1.2217603231196028e-17,2.580401170515501e-17,0,0,0.0418495731595701,0.0446135763067699
1293,0.5765759999999999,0.271092,0.04543336363713024,0.042005152616184205,-5.752370151393406e-17,5.551115123125784e-17,0,0,0.0453806824401976,0.0419863711684735
1294,0.531279,0.240513,0.04241895565064624,0.03760386351495981,-2.0599841277224584e-18,-8.153200337090995e-17,0,0,0.0423461177225242,0.0375556146012717
1295,0.5539279999999999,0.255803,0.04392024184562615,0.03980369836790487,1.0646865333807654e-16,-5.030698080332741e-17,0,0,0.0438572301513239,0.0397693301416876
1296,0.5286859999999999,0.2634079999999999,0.0421706069028005,0.041134688595775515,-1.0587234214320952e-16,3.122502256758253e-17,0,0,0.0421005572224742,0.0410905223101257
1297,0.8273479999999999,0.855252,0.06249195954296738,0.12860963540151715,1.0309915627389892e-16,2.2204460492503126e-16,0,0,0.0624901182005295,0.1285959542607106
1298,0.804761,0.870025,0.06084243708755821,0.13080196524970233,1.7473654427145775e-16,1.71954464556201e-16,0,0,0.0608441942026617,0.1307937368187361
1299,0.802142,0.8933309999999999,0.060649898019619286,0.1342498351004906,1.0370054966644947e-16,1.5959455978986623e-16,0,0,0.0606469989908789,0.1342406258687848
1300,0.782174,0.884797,0.05920122587122023,0.1329996075364761,-3.0691391810812325e-17,2.6020852139652106e-17,0,0,0.0591960109937767,0.1329896194185223
1301,0.8221089999999999,0.901864,0.062102834635879844,0.13550220528850332,1.264010326528647e-16,-7.45931094670027e-17,0,0,0.0620972339364299,0.1354937692800421
1302,0.799522,0.916636,0.06045499967876822,0.13769265380688012,-9.049107085401866e-17,-5.551115123125784e-17,0,0,0.0604507878418246,0.1376858427758877
1303,0.759587,0.8995699999999999,0.057560810761060566,0.13519086368614808,5.67867828498228e-17,6.245004513516506e-17,0,0,0.0575455988875328,0.1351835269016838
1304,0.8458839999999999,0.808493,0.06386981514515355,0.12167020561173558,-1.149762522602987e-16,4.8572257327350605e-17,0,0,0.0638502692880305,0.1216603998352023
1305,0.869715,0.805404,0.06559581254259683,0.12119898409582675,1.1315174329191297e-16,6.591949208711867e-17,0,0,0.0655775912118905,0.1211885544934482
1306,0.853798,0.828857,0.06442991356016137,0.12469419022090733,5.411058225297284e-17,2.2985086056692694e-17,0,0,0.0644172933445694,0.1246731956621543
1307,0.8856319999999999,0.781951,0.06675215871655382,0.11770528869237751,-4.787260811291855e-17,-8.413408858487514e-17,0,0,0.0667364290606146,0.117701273415215
1308,0.8935469999999999,0.802315,0.06731817082618363,0.12072574644116685,-6.493015760472565e-17,8.153200337090995e-17,0,0,0.0673034985780387,0.1207187005170352
1309,0.8777169999999999,0.761587,0.06618230786989443,0.11468953138682991,-2.8663594935085523e-17,-2.0816681711721685e-17,0,0,0.0661706103276386,0.1146833722423571
1310,0.901549,0.758498,0.06789814733201638,0.11422400642186403,1.1878112425936505e-16,9.194034422677075e-17,0,0,0.0678936601412959,0.1142116291033821
1311,0.917378,0.7992249999999999,0.06904200694407336,0.12025871535297483,-6.018507903420706e-17,1.9775847626135598e-16,0,0,0.0690280624418446,0.1202507383204572
1312,0.901462,0.822678,0.06787709705531597,0.12374658026965335,-1.8756104660936146e-16,5.941427905220564e-17,0,0,0.0678716974893057,0.1237355975825152
1313,0.823459,0.204186,0.06264277099398896,0.031107310409424827,-1.2678389154502369e-17,4.510281037539698e-17,0,0,0.0626248130554438,0.031097729651908
1314,0.796537,0.20824,0.06076318252598867,0.031760722151375376,-1.968504569418994e-18,7.372574772901431e-17,0,0,0.0607416885315951,0.0317475796612757
1315,0.789309,0.227965,0.06024958536727354,0.03476924875576515,-4.81792340398246e-18,-3.816391647148976e-17,0,0,0.0602248296253176,0.0347560260711823
1316,0.769615,0.212294,0.05888226965907961,0.032417166643426754,3.476900841889452e-17,-3.6429192995512955e-17,0,0,0.0588604905616977,0.032404831794358
1317,0.809003,0.2436359999999999,0.06161600997438654,0.03712194930994883,3.446407655788297e-17,1.7347234759768075e-18,0,0,0.0615925035873138,0.0371063434240549
1318,0.782081,0.2476889999999999,0.05973065382568166,0.03777890888159163,6.907045465090467e-17,-1.0581813203458523e-16,0,0,0.0597060310978926,0.0377636790538278
1319,0.742693,0.216347,0.057001591369044036,0.0330833940897719,2.1141942363467336e-17,6.93889390390723e-18,0,0,0.0569814432592326,0.0330700906736778
1320,0.213454,0.7941759999999999,0.01675555254041683,0.1207858701236546,-1.9165475684344152e-16,1.235990476633475e-16,0,0,0.0167480982827853,0.1207554224209738
1321,0.2094,0.8210979999999999,0.01641773026130977,0.12460680084768683,-7.404253805128741e-17,-1.4311468676808662e-17,0,0,0.0163998509119699,0.124580637415438
1322,0.217507,0.7672539999999999,0.01710738786641741,0.11696721852058545,-9.410874857174178e-17,-7.112366251504909e-17,0,0,0.0171030692594681,0.1169308559594049
1323,0.2383919999999999,0.784586,0.018700978209380992,0.11937041563214734,1.1358373009501266e-16,1.2836953722228372e-16,0,0,0.018695087115461,0.1193381577038094
1324,0.221561,0.7403319999999999,0.017482601004303433,0.11315304425079376,-2.3296794181282283e-17,4.8572257327350605e-17,0,0,0.0174653741030223,0.1131068862887542
1325,0.26333,0.774996,0.020653487357776612,0.11794373620068654,-3.18890963982299e-17,-3.469446951953615e-18,0,0,0.0206373966718684,0.1179114925546553
1326,0.259276,0.801918,0.020298587005527224,0.12178380720433779,1.7435326186282518e-17,-1.2012960071139387e-16,0,0,0.0202825136748679,0.1217543367798751
1327,0.835758,0.780474,0.06315169378649443,0.11751560168340802,-6.544176550486726e-17,1.0321604682062001e-16,0,0,0.0631275560802899,0.1175143481546703
1328,0.825632,0.7524549999999999,0.06243207160150632,0.11337275442201644,-8.592302216947623e-18,9.540979117872439e-17,0,0,0.0624075051294683,0.1133677330061765
1329,0.8516749999999998,0.757021,0.06431035767309368,0.11402982455911115,-3.2085608041992897e-18,-1.8041124150158796e-16,0,0,0.0642894941451915,0.1140234114250993
1330,0.8544209999999999,0.184675,0.06481576355872676,0.02810343448072672,-6.674789030953338e-17,-3.9898639947466563e-17,0,0,0.0647978512578231,0.0281029063287173
1331,0.871936,0.205619,0.06603627582080662,0.03126306424383074,-1.5233040523421337e-17,2.4286128663675296e-17,0,0,0.0660170590595717,0.0312679926201209
1332,0.848203,0.205406,0.0643720812513493,0.031258626288035884,8.013948120562386e-17,4.510281037539698e-17,0,0,0.0643553298885343,0.0312567077176327
1333,0.895669,0.2058329999999999,0.06770167400827631,0.031274820503313094,3.065242829523862e-17,-5.941427905220564e-17,0,0,0.0676800627069328,0.0312833841134921
1334,0.889452,0.2265639999999999,0.06725509685929865,0.03442752390401438,2.9722386119153403e-18,-3.903127820947816e-18,0,0,0.0672383894398978,0.0344312425253275
1335,0.901887,0.1851019999999999,0.06814094731817022,0.028131052997196093,2.992101534528453e-17,8.239936510889834e-18,0,0,0.0681207402857184,0.028134552518408
1336,0.919402,0.206046,0.0693595670745708,0.0312936065311078,-5.958029750986749e-18,4.163336342344337e-17,0,0,0.0693440977557662,0.0313022907899217
1337,0.906967,0.247508,0.0684822786715813,0.03759171403362416,1.4369236323811402e-16,1.7347234759768074e-17,0,0,0.0684617441760443,0.0375928541774377
1338,0.8832339999999999,0.247294,0.066803339344915,0.037582367833238095,-1.2289770438302094e-16,3.9898639947466563e-17,0,0,0.0667954717781143,0.0375777796186683
1339,0.205406,0.848203,0.01608169393875869,0.12845560154528357,2.0174630737702925e-17,-4.90059381963448e-17,0,0,0.0160615322356829,0.1284325047589393
1340,0.20562,0.871935,0.01607469286682317,0.13182309677358717,6.486917123252334e-17,-1.2663481374630692e-16,0,0,0.0160572814970858,0.1318005608874806
1341,0.184676,0.8544199999999998,0.014458980374911334,0.1293719751702156,-2.496375502147874e-17,6.93889390390723e-17,0,0,0.0144469514812199,0.1293423769431395
1342,0.2265649999999999,0.8894509999999999,0.01768125718081137,0.1342894552508369,9.258070113489503e-17,1.908195823574488e-17,0,0,0.0176644397029945,0.1342654721862348
1343,0.2058349999999999,0.895668,0.016073334860266186,0.13519413980247919,-5.0605136400760926e-17,2.8449465006019636e-16,0,0,0.0160570355104857,0.135170620159856
1344,0.247294,0.8832339999999999,0.01928482075163629,0.13337851475807838,6.835725290931656e-17,-1.9775847626135598e-16,0,0,0.0192687157400651,0.1333563060808581
1345,0.247509,0.906966,0.0192826537459041,0.13676437438698485,-8.568500591129777e-17,2.9750507613002237e-16,0,0,0.019268788090078,0.1367371131009035
1346,0.206049,0.9194,0.016074575949460268,0.1385643998219166,2.0812446546985414e-17,-2.0860049798621103e-16,0,0,0.0160602720497854,0.1385420713979851
1347,0.1851049999999999,0.901884,0.014461503036727663,0.1360940824743011,7.729683863463843e-17,-2.255140518769849e-17,0,0,0.0144469207407637,0.1360717654055095
1348,0.764777,0.954051,0.057919201732147485,0.14321031171130016,7.660481271673168e-17,-8.239936510889834e-17,0,0,0.0579114581963041,0.1432209621477663
1349,0.762182,0.926811,0.05774354201275855,0.13919726049061865,1.4548637902039866e-17,-4.163336342344337e-17,0,0,0.0577273406774644,0.1392024253198745
1350,0.78215,0.935344,0.059187445614952594,0.14045211242046207,1.1445109183300106e-17,1.717376241217039e-16,0,0,0.0591815734876294,0.140455043513915
1351,0.954732,0.7644309999999999,0.07174526402377523,0.11508558609057218,1.4650874778773454e-16,1.734723475976807e-16,0,0,0.0717325977789766,0.1150733334481341
1352,0.936055,0.7818279999999999,0.0703960033133626,0.11767729790881276,1.7392889835625078e-16,5.204170427930421e-17,0,0,0.0703812552396941,0.1176622112276607
1353,0.92814,0.761464,0.06982307764701545,0.114660537277814,-1.7935837954815084e-16,-2.949029909160572e-17,0,0,0.069813251227032,0.1146405068051177
1354,0.956592,0.2383889999999999,0.07195352265262045,0.036190092301694676,5.936515114126489e-17,-9.8879238130678e-17,0,0,0.0719496893389034,0.0361881795714203
1355,0.93178,0.242948,0.0702258485252969,0.036883976921672,-9.703694147039991e-17,6.852157730108388e-17,0,0,0.0702057573063918,0.0368881177848851
1356,0.937997,0.222217,0.07065426820190623,0.03373887846828438,-1.869571121179692e-17,-2.5587171270657905e-17,0,0,0.0706459838862436,0.0337450401538657
1357,0.2383889999999999,0.956592,0.018563815465313382,0.14383498264942318,1.3908280993915612e-17,5.898059818321144e-17,0,0,0.0185426446950711,0.1438148298298443
1358,0.222219,0.937996,0.017316559002210852,0.14120262872893363,7.256023039359238e-17,2.6020852139652106e-17,0,0,0.0173018209645889,0.1411754346279577
1359,0.242949,0.931779,0.018919049412943423,0.14030549049493857,-3.369158250998705e-17,-1.249000902703301e-16,0,0,0.0189035568165289,0.1402767519702501
1360,0.840975,0.225131,0.06385572673752904,0.03426467228564434,1.2156616858993718e-17,-2.6020852139652106e-17,0,0,0.0638410034958774,0.0342579663880569
1361,0.8584899999999999,0.2460749999999999,0.06506422112579457,0.03742470100405626,-4.176211243142602e-17,6.93889390390723e-17,0,0,0.065059537773665,0.0374156871880894
1362,0.833747,0.2448549999999999,0.06333925106446259,0.037271533015882596,-7.05544563744942e-17,-4.163336342344337e-17,0,0,0.0633251570980964,0.0372583784892948
1363,0.2303439999999999,0.838613,0.018024687367869774,0.12705326147261076,1.911583955363505e-17,2.775557561562892e-17,0,0,0.0180020328992511,0.1270313744420065
1364,0.255282,0.829023,0.019958629593020305,0.1256472282402683,-3.02543228100291e-17,5.377642775528102e-17,0,0,0.019938460375226,0.1256223809975642
1365,0.251288,0.856129,0.019620926017523743,0.129510048776865,-8.658370786833458e-17,1.3964523981613295e-16,0,0,0.019600612386582,0.1294898343242656
1366,0.6521559999999998,0.837941,0.0497419428138528,0.126206569140777,9.673793884001912e-17,7.806255641895632e-17,0,0,0.0497189359002023,0.1261952732113437
1367,0.6796659999999999,0.8475909999999999,0.05174934497335926,0.1276011994923465,-6.478446793779792e-17,-2.2204460492503126e-16,0,0,0.0517288418594878,0.1275834931257887
1368,0.702243,0.8330969999999999,0.05340924527263269,0.12543929927051067,-5.381115610611845e-17,2.1727411536609506e-16,0,0,0.0533895984875244,0.1254237851430513
1369,0.707176,0.857241,0.05375625839224085,0.1290006137569435,5.805309710596798e-17,-5.551115123125784e-17,0,0,0.0537361055246877,0.1289777340416052
1370,0.6973099999999999,0.808952,0.05305487499572337,0.1218773759319447,-4.370012381474386e-17,-2.2204460492503126e-16,0,0,0.0530457331361977,0.1218695224964448
1371,0.6826849999999999,0.1506589999999999,0.0529085070011206,0.02317533706082031,7.474218726571946e-17,9.020562075079397e-17,0,0,0.0528789750907936,0.0231564500981091
1372,0.7118919999999999,0.138831,0.05492375360336155,0.021305864709574962,-1.8690629014113394e-17,2.905661822261152e-17,0,0,0.0549030250130294,0.0212915245655764
1373,0.705859,0.163389,0.05449420603690669,0.025075066718272865,-5.2566864706601885e-17,-3.469446951953615e-17,0,0,0.0544682715401466,0.0250600037717618
1374,0.1516889999999999,0.68168,0.012123171778512187,0.105127212125808,-7.176063129138432e-18,1.7347234759768074e-17,0,0,0.0121042589449957,0.1050639195166476
1375,0.163917,0.7053439999999999,0.013048552369582467,0.10840095196908806,-5.407458335271453e-18,7.28583859910259e-17,0,0,0.0130232800917464,0.1083438440548198
1376,0.139385,0.7113509999999998,0.011093806926510297,0.10931681923102587,-9.28890211276956e-17,-2.0816681711721685e-17,0,0,0.0110789959227144,0.1092525260755735
1377,0.149034,0.327583,0.014049835075638839,0.05698290132568218,-1.5829351718288365e-17,8.673617379884035e-17,0,0,0.0139829770002712,0.0567981899918097
1378,0.134627,0.3035539999999999,0.013167259821784683,0.054221845435677096,1.4094628242311558e-17,3.122502256758253e-17,0,0,0.0130942189053479,0.0540164462160212
1379,0.164325,0.3082989999999999,0.01564538806269411,0.05404505704063922,4.7921736023859296e-17,9.367506770274758e-17,0,0,0.0155623063762563,0.0538570126139846
1380,0.848191,0.8496759999999999,0.06401154195191339,0.1277824998833239,5.483860707113791e-17,1.249000902703301e-16,0,0,0.0640046695216456,0.1277597415476123
1381,0.8455719999999999,0.872982,0.0638164755073376,0.1312271841452457,-6.083729440359288e-17,-2.0296264668928643e-16,0,0,0.0638085688257297,0.1312113026949627
1382,0.863797,0.890711,0.06514055849402212,0.13383320131106302,9.184378247078379e-17,2.4286128663675296e-17,0,0,0.0651278533269123,0.1338288571933334
1383,0.842953,0.8962879999999999,0.06362544046714902,0.13466838747262955,-1.441412907001588e-16,6.591949208711867e-17,0,0,0.0636132367950999,0.1346612991865653
