id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1266.0,0.729033,0.176118,0.23729996275324083,0.11353570369101362,6.951904329977054e-16,6.938893903907228e-18,0.0,0.0,0.23696211274198026,0.11347044482397525
1267.0,0.7411,0.127003,0.2412596020476485,0.08210814573976677,4.195862407518902e-17,1.249000902703301e-16,0.0,0.0,0.2409750058571332,0.08199853662907863
1268.0,0.168037,0.7828509999999999,0.052671679950435646,0.4791656769957626,5.92286094301675e-16,-7.840950111415168e-16,0.0,0.0,0.05261000158171138,0.4790539364877125
1269.0,0.188515,0.8037649999999998,0.058840502777457004,0.49062324088299647,-4.1682152521205213e-16,4.3021142204224816e-16,0.0,0.0,0.058805055377185673,0.4905595200558268
1270.0,0.147559,0.761937,0.04645297152455896,0.4677619926605985,5.401224172779662e-16,-1.52655665885959e-16,0.0,0.0,0.04639279484900833,0.4675836501565351
1271.0,0.172091,0.7559289999999999,0.0541558304503269,0.46435281388039584,1.7246946058813162e-16,9.15933995315754e-16,0.0,0.0,0.05411435753454019,0.4641215910641116
1272.0,0.127082,0.741023,0.04017705474689137,0.4563705026803291,-2.9725435437763514e-16,-4.3021142204224816e-16,0.0,0.0,0.04014765500257229,0.4561488409287384
1273.0,0.176145,0.7290069999999998,0.05571392231286154,0.4494978727107082,-1.100465205072787e-17,9.71445146547012e-17,0.0,0.0,0.05567244951541066,0.44921297740196253
1274.0,0.196623,0.7499209999999998,0.06186128038461902,0.46092772207157395,-2.1071469222255774e-16,-4.926614671774132e-16,0.0,0.0,0.0618297345879085,0.4606325374133468
1275.0,0.7923219999999997,0.794555,0.23959576305787778,0.48234763753862353,2.173689830561876e-16,-4.85722573273506e-16,0.0,0.0,0.2397567842350389,0.4822775897588909
1276.0,0.819841,0.8039269999999998,0.24763083182006085,0.4876514734423836,3.8853740103733653e-16,-5.551115123125783e-17,0.0,0.0,0.2477138597031797,0.4876023106823231
1277.0,0.764802,0.7851829999999999,0.2316651563742198,0.4770833906586631,1.8188846696159944e-16,9.020562075079396e-17,0.0,0.0,0.23180507504790115,0.4769673421259729
1278.0,0.782196,0.766536,0.23693421763164224,0.46634236970567144,-2.9461838784577976e-16,5.20417042793042e-16,0.0,0.0,0.237002451703556,0.4661918526311129
1279.0,0.737282,0.775811,0.2238002432968642,0.4718455748807173,-3.3423920098654686e-16,-3.122502256758253e-17,0.0,0.0,0.22385818015540065,0.4716726227753984
1280.0,0.77207,0.7385159999999998,0.23440470851346618,0.4502429795975331,-2.2379288092816413e-16,1.1969591984239966e-16,0.0,0.0,0.23429380482940285,0.45009200887011536
1281.0,0.79959,0.747888,0.24216070572219905,0.4555428632811527,3.199751661547845e-16,6.245004513516506e-16,0.0,0.0,0.24218809950492076,0.4553992558117858
1282.0,0.168197,0.228519,0.0949485332457698,0.18797395595174748,2.461138931542095e-16,2.1510571102112408e-16,0.0,0.0,0.09379866656261167,0.18646687701554787
1283.0,0.152205,0.245521,0.08432435243594227,0.20003211126640963,3.7296554733501346e-17,-3.9551695252271197e-16,0.0,0.0,0.08337108794919093,0.19856012574678125
1284.0,0.165911,0.267268,0.08465527175576426,0.20816754926181602,8.803721640582296e-17,4.163336342344337e-17,0.0,0.0,0.08382766435821228,0.20693609525895426
1285.0,0.136213,0.262523,0.07366258899855893,0.21116115977565642,-4.510281037539698e-17,2.0816681711721683e-16,0.0,0.0,0.07284449137079561,0.2097650450899224
1286.0,0.195609,0.272012,0.09457650805416051,0.20582122395717306,-6.494371013188172e-17,9.367506770274757e-17,0.0,0.0,0.09370866020448552,0.20474761974575856
1287.0,0.179617,0.289014,0.08538164027777384,0.21695360119792895,1.899522206194604e-16,3.3306690738754696e-16,0.0,0.0,0.08462577605016311,0.21593445063040828
1288.0,0.120221,0.279525,0.06316406460973667,0.22139366640499247,1.6046192152785466e-16,5.620504062164855e-16,0.0,0.0,0.06244997650943935,0.22009938180430336
1289.0,0.554507,0.331282,0.18740307313009907,0.2142903295607539,2.398255205537936e-16,3.747002708109903e-16,0.0,0.0,0.18696538713922006,0.21398355472783406
1290.0,0.5403,0.308792,0.1854151858010482,0.20096131330137723,1.3791051634015616e-16,2.0816681711721683e-16,0.0,0.0,0.1848995863403905,0.20068725448597555
1291.0,0.565542,0.301187,0.1923158216468437,0.1955048174913827,5.796144814107506e-16,8.326672684688674e-17,0.0,0.0,0.19181744995826455,0.19523692617751
1292.0,0.526093,0.286302,0.1836017415266724,0.18754471470310818,-3.0680210975908557e-16,-2.584737979205442e-16,0.0,0.0,0.18300455326044665,0.18731915357478054
1293.0,0.576576,0.271092,0.19712087268817413,0.1765364427046734,2.7820627745978044e-16,4.761815941556335e-16,0.0,0.0,0.19656293826458296,0.17629030563191414
1294.0,0.531279,0.240513,0.18845029650310607,0.1587262625071162,2.3115190317390955e-16,1.8041124150158796e-16,0.0,0.0,0.18778572114429176,0.15854000578791266
1295.0,0.553928,0.255803,0.19266907310156967,0.16761728775236406,-5.939259500875592e-16,-1.249000902703301e-16,0.0,0.0,0.19209351153934226,0.16741543514637186
1296.0,0.528686,0.263408,0.18604359908931656,0.17318915223222575,3.573530360512222e-16,2.7755575615628914e-16,0.0,0.0,0.18541406995103424,0.17300117027628392
1297.0,0.8273479999999998,0.855252,0.24969876528393797,0.5170552203708212,6.804181783975904e-16,-1.1796119636642288e-16,0.0,0.0,0.24968402626106134,0.5170670044302031
1298.0,0.8047609999999998,0.870025,0.24309373861069616,0.5255316350521753,-6.179283227139044e-16,5.0306980803327406e-17,0.0,0.0,0.2430296503623331,0.5255724464671002
1299.0,0.802142,0.893331,0.24222617400482704,0.5388733728832449,-1.1759087356188332e-15,-7.355227538141662e-16,0.0,0.0,0.24218986404032375,0.5389333694729126
1300.0,0.782174,0.8847969999999998,0.23649215420573455,0.5340644433017587,8.58613581709161e-16,5.412337245047638e-16,0.0,0.0,0.23636472243421103,0.5340700912738012
1301.0,0.822109,0.9018639999999999,0.24794173504506034,0.5437312301437487,1.5126653185246195e-16,-3.261280134836397e-16,0.0,0.0,0.2480165332639469,0.5438011195569064
1302.0,0.7995219999999998,0.916636,0.24132997626747965,0.5522325697565975,-6.952005973930724e-16,4.3021142204224816e-16,0.0,0.0,0.24136315028775734,0.5522854919748765
1303.0,0.759587,0.89957,0.22986334639790584,0.542613052733941,8.649527762864123e-16,-4.85722573273506e-16,0.0,0.0,0.2296910407248728,0.5425607866524425
1304.0,0.8458839999999997,0.808493,0.25526301417994546,0.49022210046678083,-6.128723830517435e-16,1.1102230246251563e-16,0.0,0.0,0.2552679343973349,0.4901784204363957
1305.0,0.869715,0.805404,0.26222365998273744,0.48839987657993333,-5.513235809724569e-16,-2.7755575615628914e-16,0.0,0.0,0.26220682835926934,0.4883630375139933
1306.0,0.8537979999999998,0.8288569999999998,0.257485716746487,0.501923091509525,2.6997481127836315e-16,5.950101522600447e-16,0.0,0.0,0.2574915206291239,0.5018721308909471
1307.0,0.8856319999999998,0.7819509999999998,0.26696864547648147,0.47483814161023474,2.0327096668208702e-16,2.0816681711721685e-17,0.0,0.0,0.26691191044771656,0.4748361059448039
1308.0,0.893547,0.802315,0.2691603575240151,0.48662206106746453,1.142816852435502e-15,8.673617379884034e-16,0.0,0.0,0.26913704093423474,0.4865527928016242
1309.0,0.8777169999999997,0.761587,0.2647380435937521,0.4630792164243758,2.8248887604109813e-16,-7.077671781985372e-16,0.0,0.0,0.2647057879142225,0.4631095406442677
1310.0,0.901549,0.758498,0.2716925090908262,0.4612940149381757,-1.5802246663976227e-16,-6.938893903907228e-17,0.0,0.0,0.2716042021009054,0.4612911903023335
1311.0,0.917378,0.7992249999999999,0.2761258118243859,0.48490557268087287,-1.0666516498183951e-16,-1.1102230246251563e-16,0.0,0.0,0.2760588092831973,0.4847467659389053
1312.0,0.9014620000000002,0.822678,0.2713266798218683,0.49839807633543387,-1.09000011300946e-15,-7.042977312465837e-16,0.0,0.0,0.2713787279769076,0.4982604364543682
1313.0,0.823459,0.204186,0.2584988126436656,0.13040520096183172,-2.8812672733802285e-16,-2.2204460492503126e-16,0.0,0.0,0.2582265818305065,0.13028843065338785
1314.0,0.796537,0.20824,0.25214015710298554,0.13319200927799102,7.019124864671156e-16,-2.1510571102112408e-16,0.0,0.0,0.2517983572230395,0.13306112567319678
1315.0,0.789309,0.227965,0.24996851512696594,0.14568131163105136,1.4452414959231774e-16,6.591949208711867e-16,0.0,0.0,0.2496028191300351,0.14551402078922246
1316.0,0.769615,0.212294,0.24568175069180143,0.13598057619674364,-6.880889087679253e-16,6.938893903907228e-17,0.0,0.0,0.2453544276526014,0.13587899735234873
1317.0,0.809003,0.243636,0.2542659794235078,0.15528738843568135,-5.1336972867188635e-17,-3.885780586188048e-16,0.0,0.0,0.25393023315437235,0.15512630498925853
1318.0,0.782081,0.247689,0.24769938639474276,0.15810658013288048,1.9407218887490527e-16,-4.57966997657877e-16,0.0,0.0,0.24734792033153974,0.15792204247525227
1319.0,0.742693,0.216347,0.23916007058869582,0.13883883918606443,2.9815559743351367e-16,2.0816681711721683e-16,0.0,0.0,0.23889316393003135,0.13874243982567347
1320.0,0.213454,0.794176,0.06665420037097647,0.4851994847522292,1.009212651599187e-15,-2.0469737016526324e-16,0.0,0.0,0.06660639519027783,0.4851001754610944
1321.0,0.2094,0.821098,0.06514347406118759,0.5001832356501836,-5.173490894580871e-16,1.0269562977782698e-15,0.0,0.0,0.0651351521714849,0.5001050557670697
1322.0,0.217507,0.767254,0.06819830648419156,0.47033257117345784,2.6873306097768834e-16,-1.734723475976807e-16,0.0,0.0,0.06812849146183908,0.4701089738554871
1323.0,0.238392,0.784586,0.07452068836937542,0.47976522614590067,-1.2370746788059606e-16,6.245004513516506e-16,0.0,0.0,0.07440706330774371,0.4796177281065746
1324.0,0.221561,0.740332,0.06978322314535035,0.45548448661065777,6.864083954005729e-16,-3.3306690738754696e-16,0.0,0.0,0.06970726010465228,0.4551325463226866
1325.0,0.26333,0.774996,0.08238872673609876,0.47429514568284503,-6.052287577357207e-16,-2.914335439641036e-16,0.0,0.0,0.08220539173057878,0.4741127121038194
1326.0,0.259276,0.801918,0.08075937124704069,0.4892912814918873,-3.4894708108267054e-16,-9.020562075079396e-17,0.0,0.0,0.08066901804452672,0.489157372821559
1327.0,0.835758,0.780474,0.25239275955755147,0.47412843302299734,-2.394528260570017e-16,-3.8163916471489756e-17,0.0,0.0,0.25246149817401403,0.4740752431376832
1328.0,0.825632,0.752455,0.2496015284632449,0.45805421409750124,-5.753860929380572e-16,1.2906342661267445e-15,0.0,0.0,0.24969400004527745,0.4579566613471626
1329.0,0.8516749999999998,0.757021,0.25714705448444874,0.4605463242114638,5.49338135744093e-16,-6.938893903907228e-17,0.0,0.0,0.2571996884872486,0.4605267047892793
1330.0,0.854421,0.184675,0.26595791987347184,0.11784497847111197,2.8229914066091316e-17,9.367506770274757e-17,0.0,0.0,0.2658313993161681,0.1177836033436476
1331.0,0.871936,0.205619,0.2697769268852426,0.13089337676137802,4.2679618519891877e-16,1.3877787807814454e-16,0.0,0.0,0.2696465377639222,0.13086039216551504
1332.0,0.848203,0.205406,0.2642289905488724,0.1309323804343876,2.8281413669284383e-16,-2.0816681711721683e-16,0.0,0.0,0.2640420897553731,0.13087331312822692
1333.0,0.895669,0.205833,0.2753836155679892,0.1309705555668188,-1.1752751549742868e-16,-5.2041704279304207e-17,0.0,0.0,0.27525886660131266,0.13087547200180075
1334.0,0.889452,0.226564,0.27362090160750085,0.14403801373191527,3.51782947390078e-16,-1.1102230246251563e-16,0.0,0.0,0.2735308717885572,0.1438945421695903
1335.0,0.9018870000000002,0.185102,0.2770949384648702,0.11785300915289554,5.70419091735358e-16,1.1796119636642288e-16,0.0,0.0,0.27694444649659833,0.1178147253423858
1336.0,0.919402,0.206046,0.28102282001418644,0.13111298750209244,-2.8827580513673956e-16,-4.996003610813204e-16,0.0,0.0,0.2808778924476716,0.13091362257716
1337.0,0.906967,0.247508,0.2775101211227593,0.15712474877454952,-2.8731357570865868e-18,-2.8449465006019636e-16,0.0,0.0,0.27749005116540854,0.15688800978970066
1338.0,0.8832339999999999,0.247294,0.27182498425099766,0.15704431687117903,9.580010396081917e-16,8.326672684688674e-17,0.0,0.0,0.2717598073114031,0.15686744541203135
1339.0,0.205406,0.848203,0.06372184591600671,0.5153549794267747,1.5404141178766706e-16,-1.6844164951734797e-15,0.0,0.0,0.06372000633896978,0.5152255982220318
1340.0,0.20561999999999997,0.871935,0.06370561027324584,0.5285916542725317,-6.513141263299327e-16,3.122502256758253e-16,0.0,0.0,0.0636545443288807,0.5284587315109236
1341.0,0.184676,0.8544199999999998,0.057284862697997596,0.5189089645828062,-1.0635548973632336e-15,-6.314393452555577e-16,0.0,0.0,0.05729070988677101,0.5187598933062191
1342.0,0.226565,0.889451,0.07014725465705851,0.5382397784042041,9.399490734363079e-16,6.453171330633721e-16,0.0,0.0,0.07000966521691981,0.5381777554249279
1343.0,0.205835,0.895668,0.06372049503261223,0.5417692400224041,-6.874316112008561e-16,1.6237011735142914e-15,0.0,0.0,0.06361562929078156,0.5417025296141224
1344.0,0.247294,0.8832339999999999,0.07655107563914498,0.5347164073464228,-9.538014502557047e-16,-1.5092094240998222e-16,0.0,0.0,0.07639785482918621,0.5346433269463354
1345.0,0.247509,0.906966,0.07653522351120046,0.5479256037006053,-2.767629333176591e-16,-2.9663771439203396e-16,0.0,0.0,0.07635858398677473,0.5479155376878022
1346.0,0.206049,0.9194,0.06369122708747454,0.5549726607841876,-2.593741939434756e-16,-5.915407053080911e-16,0.0,0.0,0.06359956750142101,0.5549539098852754
1347.0,0.185105,0.901884,0.05727738932182547,0.5452700187215669,8.119386781836601e-16,4.85722573273506e-17,0.0,0.0,0.05721715114235281,0.5452177832020564
1348.0,0.764777,0.954051,0.23120058666245313,0.5737304981830675,-3.8541777869259895e-16,-2.6194324487249787e-16,0.0,0.0,0.23108752640213695,0.5737238822076715
1349.0,0.762182,0.926811,0.23051503263013728,0.5581604246144707,-3.665890833080832e-16,1.1449174941446927e-15,0.0,0.0,0.2303765823119489,0.5581447048842925
1350.0,0.78215,0.935344,0.23625736743269954,0.5629932735719194,5.789673482390484e-16,2.8449465006019636e-16,0.0,0.0,0.2362248373268347,0.5630098496898422
1351.0,0.954732,0.7644309999999997,0.28705090235962416,0.46488514032353123,-2.253717503418462e-16,-4.0939474033052647e-16,0.0,0.0,0.2869387412241034,0.4646521332005337
1352.0,0.936055,0.7818279999999997,0.2816538134793518,0.4749122080793313,-6.263690060332935e-16,6.591949208711867e-16,0.0,0.0,0.2815087859856895,0.4747040186742793
1353.0,0.92814,0.761464,0.27940567796395044,0.4631047173097613,3.358824449042202e-16,1.1449174941446927e-16,0.0,0.0,0.27927049312172986,0.462965961724275
1354.0,0.956592,0.238389,0.28959582905008574,0.15124191864424574,8.708853950489813e-17,4.0245584642661925e-16,0.0,0.0,0.28953926504937083,0.15103370518198936
1355.0,0.93178,0.242948,0.28354798947111703,0.15422085111458728,-5.1971231138092655e-16,4.163336342344337e-16,0.0,0.0,0.28352685861375704,0.15394579218894305
1356.0,0.937997,0.222217,0.2852492442834773,0.14126035681874782,-3.4455267415231527e-16,2.3592239273284576e-16,0.0,0.0,0.2851751434609129,0.14098307120885267
1357.0,0.238389,0.956592,0.07344509735958127,0.5757708102610195,-2.3705064061858844e-16,1.5681900222830336e-15,0.0,0.0,0.07341994561521363,0.5757019885510084
1358.0,0.222219,0.937996,0.06856915896150895,0.565367698857699,-7.694650580765404e-16,5.551115123125783e-17,0.0,0.0,0.0685085131125999,0.5653195534335006
1359.0,0.24294899999999997,0.931779,0.07497323475581652,0.5618455081676075,1.816750146588913e-16,-7.910339050454239e-16,0.0,0.0,0.07487480448864275,0.5618090763833182
1360.0,0.840975,0.225131,0.2622094826947432,0.14338806862360798,-1.5520354099129996e-16,8.326672684688674e-17,0.0,0.0,0.26197746138537653,0.14329510235198167
1361.0,0.85849,0.246075,0.2659465661345166,0.1563869263882225,-2.286040280685686e-16,-1.3877787807814454e-16,0.0,0.0,0.2658043341865387,0.15625485922827886
1362.0,0.833747,0.244855,0.2601041637608432,0.1558080027170945,-7.436000599991831e-16,2.2204460492503126e-16,0.0,0.0,0.2598608533562983,0.15567483382630434
1363.0,0.230344,0.838613,0.07147547411841515,0.5099034885097353,-5.749117544875948e-16,-5.689893001203927e-16,0.0,0.0,0.07146150015188234,0.5097786090296972
1364.0,0.255282,0.8290229999999998,0.07922904944098264,0.5044639315729,3.107763883476028e-17,-1.1015494072452723e-15,0.0,0.0,0.07919979553415393,0.5043129961220685
1365.0,0.251288,0.856129,0.0778422134280845,0.5196278532876022,7.238235347466897e-16,1.0269562977782698e-15,0.0,0.0,0.0777773162821419,0.5194760393608157
1366.0,0.652156,0.837941,0.19861814764954033,0.5076462362540042,4.0264558180680416e-16,-2.8449465006019636e-16,0.0,0.0,0.1984008152817001,0.5075487498066875
1367.0,0.679666,0.847591,0.20656896995751595,0.5131535794953379,-6.417121608398578e-16,1.3877787807814454e-16,0.0,0.0,0.20643841540333305,0.51298377581201
1368.0,0.702243,0.833097,0.21324042812534572,0.5048678737475711,1.4568627879595064e-16,-1.214306433183765e-15,0.0,0.0,0.213170220650715,0.5046303149539145
1369.0,0.707176,0.857241,0.21452273167415115,0.5186503597142291,-2.568644353207611e-16,9.52363188311267e-16,0.0,0.0,0.21447321420387008,0.518433654210072
1370.0,0.69731,0.808952,0.21199751502172148,0.4910599185677711,1.7898822615020071e-16,-4.232725281383409e-16,0.0,0.0,0.21189864323316787,0.4908203130129543
1371.0,0.682685,0.150659,0.22770584182217135,0.0981306215544464,4.590511998303626e-16,-2.2204460492503126e-16,0.0,0.0,0.22726816459030436,0.09779972381152056
1372.0,0.711892,0.138831,0.23449368372166646,0.09008879257453373,-4.855328378933209e-16,-1.6306400674181987e-16,0.0,0.0,0.2341531504298673,0.0898637398157505
1373.0,0.705859,0.163389,0.23247399766660237,0.10587234384001931,-6.680311685769436e-16,-1.0928757898653883e-16,0.0,0.0,0.2320707882650468,0.10564764436091392
1374.0,0.151689,0.68168,0.048615083785989555,0.4235499445330788,-3.5229116715843056e-16,-6.106226635438361e-16,0.0,0.0,0.048565151577829806,0.42338058660348893
1375.0,0.163917,0.705344,0.05218018259620294,0.4364788709281129,4.900051718548236e-16,2.7755575615628914e-16,0.0,0.0,0.05212025842994565,0.4362660067924657
1376.0,0.139385,0.711351,0.044342846445942996,0.4399668005262356,-5.898466394135825e-16,-4.85722573273506e-16,0.0,0.0,0.04430622411886731,0.4397533996462376
1377.0,0.149034,0.327583,0.0671988050598884,0.23967501356491994,1.2088854223213374e-16,-2.012279232133096e-16,0.0,0.0,0.06654801176430156,0.23877112682830104
1378.0,0.134627,0.303554,0.06510927877388895,0.23007152573131862,-2.2139408362153998e-16,-2.2204460492503126e-16,0.0,0.0,0.06442423686369861,0.2290137703531116
1379.0,0.164325,0.308299,0.07615608229389181,0.2285783337038083,1.2836953722228372e-16,-1.6653345369377348e-16,0.0,0.0,0.07545290008243052,0.2276277911224067
1380.0,0.848191,0.849676,0.255764253365669,0.5138629023822432,-1.274274671783475e-15,4.111294638065033e-16,0.0,0.0,0.25578719289181684,0.5138381099120887
1381.0,0.845572,0.872982,0.25490066236852726,0.5271911647287197,3.235835265100878e-16,-4.57966997657877e-16,0.0,0.0,0.25495381000483613,0.5272167048881476
1382.0,0.863797,0.890711,0.2601577234522665,0.5373419364805159,-1.5475190302382397e-15,8.604228440844963e-16,0.0,0.0,0.2602383799256168,0.5373692396074466
