x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
0.165911,0.267268,0.04505251391674392,0.12863020978693385,-1.4940305936850253e-15,-7.31411459176101e-14,0,0,0.04432081751407109,0.12740098024474122
0.136213,0.262523,0.0395648721314501,0.13231693797570188,-8.385328022220141e-15,-9.22595333463505e-14,0,0,0.03894548604589215,0.13106800941534427
0.195609,0.272012,0.04968817892950028,0.12478516911505722,6.590431325670387e-15,-5.982974532470209e-14,0,0,0.04894628609959053,0.12365872143497068
0.179617,0.289014,0.04539693664992228,0.13224483235535445,1.2673943925595175e-14,-6.970899552039e-14,0,0,0.04474447871949037,0.1311107296730865
0.120221,0.279525,0.034082846832461655,0.1382654410554096,2.4736723086560275e-14,-1.1054612086836003e-13,0,0,0.03358871558008556,0.13711320690058584
0.554507,0.331282,0.09374865527206566,0.10906572826206684,-1.7510732447378885e-14,4.157785227221211e-14,0,0,0.09346612046386703,0.1088576812422234
0.5403,0.308792,0.09258118627622025,0.10272292193258181,-1.2541833890877818e-14,3.375164731034275e-14,0,0,0.09227332090050433,0.10251988805920152
0.565542,0.301187,0.09601620001194533,0.09916778549086303,-1.2236197298454154e-14,3.880749888107715e-14,0,0,0.09571399110330259,0.09898828540890477
0.526093,0.286302,0.0916218185229809,0.09630787634523585,-5.944680511738021e-15,2.2700591406632494e-14,0,0,0.09126525664856477,0.09609034715786627
0.576576,0.271092,0.09845120802492602,0.08925664963317104,-3.705803025555454e-15,2.7819760384240052e-14,0,0,0.09812662982934525,0.08909226541268289
0.531279,0.240513,0.09442958921135869,0.08142034732736647,1.0525001009620281e-14,9.884454366115847e-15,0,0,0.09400837315974064,0.08123358132193009
0.553928,0.255803,0.0963636071246583,0.08538627895177342,5.585524989575041e-15,1.4474749523984975e-14,0,0,0.09599541449874364,0.08520212946007465
0.528686,0.263408,0.09294814652821515,0.08889519044896588,1.6865171368826706e-15,1.4491446237441252e-14,0,0,0.09255404571352435,0.08868864227608046
0.8273479999999999,0.855252,0.1258262301562354,0.25642624209285714,-1.6401513122914907e-12,-8.756166364892737e-13,0,0,0.12574854944374547,0.25640950601123974
0.8047609999999998,0.870025,0.12155827425885946,0.26160187122877687,3.5579641446611965e-12,-4.77182182656577e-12,0,0,0.12146361483283348,0.2615704196762152
0.802142,0.893331,0.11994411092018709,0.2687891737150494,6.932561946379479e-12,-9.998762234841863e-12,0,0,0.11983215092062184,0.26875802449432934
0.782174,0.8847969999999998,0.11710207990836352,0.266523295402294,5.480179894948312e-12,-1.2961401049671471e-11,0,0,0.11698508367020125,0.26648429117186107
0.8221089999999999,0.9018640000000001,0.12282407344901003,0.27107022728887387,1.1872855129602122e-11,-2.447956551007713e-12,0,0,0.1227140668356028,0.27104869977339174
0.7995219999999998,0.916636,0.11807405547006056,0.2758960438077338,1.1385086043412885e-11,-1.2969645322991052e-11,0,0,0.1179497326726628,0.27587335326289486
0.759587,0.89957,0.1124927761266008,0.2712559089122806,-2.427498767320138e-12,-2.6533923062205253e-11,0,0,0.112356587084601,0.2712242006637434
0.8458839999999999,0.808493,0.1299546184600331,0.24064488580916077,1.2791720807592277e-13,-3.355411434813327e-12,0,0,0.1298787194308125,0.2406345312894937
0.869715,0.805404,0.13346520539198536,0.2382050841115415,-6.607810002293157e-13,-3.661471299765129e-12,0,0,0.1333954616701268,0.2381978305658328
0.8537979999999998,0.8288569999999998,0.13071811986446846,0.24691177817294374,-5.753350270157331e-12,-2.6723623314239835e-12,0,0,0.13065290323614723,0.24689987944835784
0.8856319999999999,0.7819509999999998,0.13590445552836172,0.22908512150752358,1.4922071824713388e-12,-2.4073729121276695e-12,0,0,0.13584526411855824,0.22908151966481977
0.893547,0.802315,0.13682726553815883,0.2353568586113397,-4.115977524088432e-12,-2.856197917067149e-12,0,0,0.13676781456136688,0.23535829619243273
0.8777169999999999,0.761587,0.13495779121876694,0.22288362204562873,7.26786252708278e-14,-1.8204153462431094e-12,0,0,0.13490481867003734,0.22287437234256888
0.901549,0.758498,0.13811872864607722,0.21966424086713232,-1.457710558164238e-11,-2.8500118931518164e-13,0,0,0.1380789058933506,0.21965183413714193
0.917378,0.7992249999999999,0.14004303484398406,0.23206006674445234,-1.869000223683748e-11,6.493555693154462e-13,0,0,0.13999524140989336,0.23207039367712012
0.901462,0.822678,0.13772364699980244,0.24170152688748203,-1.8531053644701975e-11,-6.398458152201414e-13,0,0,0.13767124116885335,0.24171075803662911
0.823459,0.204186,0.1294601051195059,0.05826651462120935,1.9506136072697247e-13,-5.473260733523945e-13,0,0,0.12929827571733915,0.058200629201513365
0.796537,0.20824,0.12628825387218967,0.06075683340895921,1.9007647018842722e-13,-2.4913925089631306e-13,0,0,0.12611394422898223,0.06068774064756383
0.789309,0.227965,0.12497335593798198,0.06677917935303412,1.3230085429971616e-14,-1.157979961918798e-13,0,0,0.12480339596626412,0.06670318817246358
0.769615,0.212294,0.12311658350517973,0.06318447104422376,9.437329390182824e-14,-1.361497720120397e-13,0,0,0.12292702737089221,0.06311364132141711
0.809003,0.243636,0.12697626306908205,0.07021858502412215,1.6853586668613698e-13,-1.3569744286567878e-13,0,0,0.12682819211916183,0.0701305587281003
0.782081,0.247689,0.12369758653221652,0.07284950508619659,-2.0269159614616505e-15,1.329188495380329e-14,0,0,0.12353383681625138,0.07276556630208035
0.742693,0.216347,0.11993645824259147,0.06557286129100248,3.285411764690493e-14,-6.895265608486412e-14,0,0,0.11973033640378432,0.0654915063766176
0.213454,0.794176,0.03413838491542265,0.25118479266529903,-3.264283374854182e-14,8.541778395709798e-14,0,0,0.034060183217693205,0.25099472199499945
0.2094,0.821098,0.032792337849969044,0.2576376725337468,-2.756805200787582e-13,1.2605888555228262e-13,0,0,0.03271328868729188,0.25747631193058806
0.217507,0.767254,0.035418116487562656,0.24471902655204758,6.266504242596893e-14,4.1222233959636873e-14,0,0,0.03533279025523503,0.2445020036463081
0.238392,0.784586,0.03826293448219076,0.24825319071533158,4.852346822958875e-15,4.019007349143066e-14,0,0,0.03817245703594621,0.24804817742684507
0.221561,0.740332,0.03666057559894398,0.23824015381978825,8.259704226999676e-14,1.7485578956977218e-14,0,0,0.03655446096314832,0.23799133316549564
0.26333,0.774996,0.0424187601020094,0.24532088259002194,-9.41607902760211e-15,3.686200650276916e-14,0,0,0.0423061932054291,0.2451025855507022
0.259276,0.801918,0.040968856774270535,0.25191707015619613,2.378327569607652e-14,-8.743006318923108e-15,0,0,0.040869904305222395,0.25172560027991003
0.835758,0.780474,0.1289437240047846,0.23206371191190556,3.187141306079666e-12,-3.523917269099286e-12,0,0,0.12886049275746947,0.23205009933166595
0.825632,0.752455,0.12785897898720577,0.2235870475997217,2.5110564669250657e-12,-1.825933501620192e-12,0,0,0.12777020615801168,0.22355476856239673
0.8516749999999998,0.757021,0.13144895879668184,0.22337876507663168,2.783750226859061e-12,-1.880745559290631e-12,0,0,0.1313770444031623,0.2233616292411157
0.854421,0.184675,0.13341047253925353,0.0512339259730652,4.871940524620033e-13,-9.025228481229776e-13,0,0,0.13326055920539884,0.05118263237738257
0.871936,0.205619,0.1350415960769169,0.055946158012375236,-2.289439254496428e-12,-8.770670821556247e-13,0,0,0.13492119170387565,0.055893094070333625
0.848203,0.205406,0.13228134988457896,0.057275128638138995,-5.608304619320048e-13,-6.07560876608737e-13,0,0,0.13213810301518208,0.0572121052432718
0.895669,0.205833,0.13784345478052273,0.05449251984828152,-5.878275080237194e-12,-1.4572492518238889e-12,0,0,0.1377408404446122,0.05445075678904892
0.889452,0.226564,0.13685788289876655,0.06047311218571849,-5.8095266878416255e-12,-8.64332910799348e-13,0,0,0.13675854625402342,0.060419204565208225
0.9018870000000001,0.185102,0.13883842952782288,0.04859703901456669,-4.971382355258014e-12,-4.482299947872193e-13,0,0,0.13873758480621096,0.048558608452772545
0.919402,0.206046,0.14067870521103032,0.05289675647509284,-1.4634795111878596e-11,-1.2631094087334205e-12,0,0,0.1405963389642209,0.05286428117477127
0.906967,0.247508,0.13882724606082775,0.0648374788579531,-7.901544436111907e-12,8.278377983117479e-13,0,0,0.1387351658198527,0.06478097888187155
0.8832339999999999,0.247294,0.13588524304213934,0.06653005693806335,-3.808076250166881e-12,7.465226353753351e-13,0,0,0.13579084116830875,0.06646165095939095
0.205406,0.848203,0.031342252099420875,0.26413431571563706,-7.921438028093975e-13,1.3563802858662655e-13,0,0,0.031265999394388046,0.2639974444655927
0.20562,0.871935,0.03048965852940455,0.26977049821289256,-1.6128852810617933e-12,-2.5248032831104444e-13,0,0,0.030418459687102575,0.2696500264616809
0.184676,0.8544199999999998,0.028081368829589337,0.2660495224990882,-5.090540314311217e-13,5.224613059892635e-14,0,0,0.028021875467743183,0.2659170578470672
0.226565,0.889451,0.03267711750231683,0.2736659599468112,-1.0134072290577246e-12,-3.104900166725315e-12,0,0,0.03259551834246259,0.27355493812222614
0.205835,0.895668,0.029475156392436475,0.2754458756535314,-2.1591783960409447e-12,-2.8899940573241453e-12,0,0,0.02940282781617957,0.27534430455511955
0.247294,0.8832339999999999,0.03591257968218997,0.27188084460794926,-9.666836558661074e-13,-2.7606025104764953e-12,0,0,0.03582368555750379,0.27176114578790567
0.247509,0.906966,0.03465011966181919,0.2777140948455781,-3.797310231014317e-13,-7.1235413401371525e-12,0,0,0.03456177465046558,0.2776132997136563
0.206049,0.9194000000000001,0.02825908552040346,0.2811665593762882,-2.9128569131384174e-12,-1.4815705953741265e-11,0,0,0.028182383984677616,0.2810887027826552
0.185105,0.901884,0.026309879031032324,0.27722313546109945,-1.2701187266506285e-12,-3.803165912080221e-12,0,0,0.02624926355505228,0.27713213553090527
0.764777,0.954051,0.10923966258997098,0.2873447096935706,-1.5775203322451747e-10,8.262596856711822e-11,0,0,0.10909622585373656,0.2873492418564916
0.762182,0.926811,0.11103610572172329,0.2793021209654398,-3.949038090891172e-11,-7.209326365054115e-11,0,0,0.11088967326163984,0.2792887213102752
0.78215,0.935344,0.1137570051359944,0.28167604171903804,1.2262672485514185e-11,-2.417113210972932e-11,0,0,0.11362376420454424,0.2816695556662638
0.954732,0.7644309999999999,0.14488205936504528,0.21560450803372078,-2.1253989621874622e-10,2.0342615612845005e-11,0,0,0.14485682444504086,0.21562373877658136
0.936055,0.7818279999999999,0.14251069392776117,0.22394231613725424,-4.426496625839493e-11,1.2592201587002803e-11,0,0,0.1424772628787798,0.22395841795740393
0.92814,0.761464,0.141536719922442,0.21784034231677651,-5.431406604854138e-11,5.787599566264845e-12,0,0,0.14150152628514687,0.2178335516410136
0.9565920000000001,0.238389,0.14504697275697254,0.05833255001925863,-1.1935789951344163e-10,3.169340874811799e-11,0,0,0.145010676362143,0.05828908376895418
0.93178,0.242948,0.14194158898317255,0.06165073945885524,-2.1019353683808528e-11,1.5578892342826833e-12,0,0,0.14186959532290225,0.06160722844089788
0.937997,0.222217,0.14281683432636783,0.055697700212476775,-4.315495660475732e-11,-4.615099968852121e-12,0,0,0.14275846676682405,0.055661613874256256
0.238389,0.9565920000000001,0.0300614578591194,0.29010301956441253,-1.493806055415103e-11,-2.8353195832830913e-10,0,0,0.02996697851859852,0.2900449666339699
0.222219,0.937996,0.02926380731514655,0.28558218060061336,4.186702254414115e-14,-6.982929815976813e-11,0,0,0.029184661896497256,0.28550625559602916
0.242949,0.931779,0.032464314019307494,0.2838986738352105,2.0748653175358535e-12,-2.795054378917916e-11,0,0,0.03237648286951081,0.28381621097810905
0.840975,0.225131,0.13108304323395714,0.0631611967110075,-5.829440662824538e-13,-1.8040430260768406e-13,0,0,0.13094850081245146,0.06309175882379023
0.8584899999999999,0.246075,0.13287316163768992,0.06788404297549278,-1.1948859328196615e-12,6.801239259279779e-13,0,0,0.13276946599427294,0.06781391825868285
0.833747,0.244855,0.12991033110301942,0.06911108418717049,1.476722932304553e-13,-1.4356571487184056e-14,0,0,0.12978312331322014,0.06903254434317867
0.230344,0.838613,0.03536609746515751,0.261344755475875,-3.4534145833785284e-13,-1.3850769489676118e-13,0,0,0.035279451235582106,0.2611962176842512
0.255282,0.8290229999999998,0.03942663370980881,0.25855495149153285,1.2851427821231054e-13,-2.041544017172825e-13,0,0,0.03933297501817268,0.2583912609719245
0.251288,0.856129,0.037753284064820036,0.2652056124061346,2.1558948203048714e-13,-9.49997025490035e-13,0,0,0.03766246744560847,0.265066413983706
0.652156,0.837941,0.09878580633085221,0.2547470135614276,-1.7913783520798199e-12,6.052189999161683e-13,0,0,0.09863809971017005,0.25463352302052145
0.679666,0.847591,0.1025979621335864,0.25710741424700245,-3.056285395120276e-12,-4.655381982687778e-13,0,0,0.10245433465238656,0.2570049836670424
0.702243,0.8330969999999999,0.10686224210076034,0.25251004900201224,-2.16914550557612e-12,-1.2013202932426024e-12,0,0,0.10672776493658181,0.2524183357629162
0.707176,0.857241,0.10644815722480416,0.2594999532739166,-4.626861394019244e-12,-3.3391449327790927e-12,0,0,0.1063098967966073,0.25941444959004184
0.69731,0.808952,0.10711240430828184,0.2455187340383418,-9.421035999934713e-13,-4.541523407342041e-13,0,0,0.10699031159982636,0.2454229897582732
0.682685,0.150659,0.11659168847836554,0.047775347775314,1.4326799295527606e-13,-1.166657916107372e-13,0,0,0.11628739241555718,0.047702835556995726
0.711892,0.138831,0.12028361894772388,0.04333051631692797,2.324447058443813e-13,-1.8575072036064452e-13,0,0,0.12000890701347236,0.043270288184755715
0.705859,0.163389,0.11821452033473179,0.051016696364968084,1.932092723658241e-13,-1.597576237966081e-13,0,0,0.11794601214048332,0.05094718526603226
0.151689,0.68168,0.026049323787447065,0.22730551424319856,9.180037372630287e-14,-2.0998827676699247e-14,0,0,0.025950861412826026,0.227009691159652
0.163917,0.705344,0.027812893560621887,0.23222855624044314,1.1310180222934285e-13,-1.8032450532778907e-14,0,0,0.027707866125555945,0.23195331086786097
0.139385,0.711351,0.023619452374987304,0.234720527427271,6.840009244765688e-14,-2.1468937738688965e-14,0,0,0.02354183608198348,0.23445515684471793
0.149034,0.327583,0.03624186187516898,0.14566811105032684,4.680240570098526e-14,-8.395367734337356e-14,0,0,0.035807411485546566,0.14469487545160567
0.134627,0.303554,0.03512550322921015,0.14180070917063858,3.864551907650782e-14,-9.867801020746467e-14,0,0,0.03464700430575414,0.1407396090398156
0.164325,0.308299,0.04084983767825179,0.13935246276378166,2.4659094211010313e-14,-7.975738125498566e-14,0,0,0.04031191912611816,0.13828221413883934
0.848191,0.849676,0.12931619072332978,0.2539351730083581,-6.9493972208734e-12,4.366472461381221e-13,0,0,0.1292521016955971,0.2539312500552181
0.845572,0.872982,0.1281033507839311,0.26149661213275976,-5.1529210585987695e-12,3.6208501474899176e-12,0,0,0.12802442632425903,0.2614940264936319
0.863797,0.890711,0.13038634293479845,0.26661966436950024,-4.172847641427738e-12,9.262212307889485e-12,0,0,0.13031012788514884,0.26664478748464054
0.8429529999999998,0.8962879999999999,0.12664572935318574,0.26893084254697897,2.070260453411292e-12,4.838404416701581e-12,0,0,0.12654779762558446,0.2689300645877514
0.88464,0.885135,0.13399413204024313,0.26405158880515955,-2.0737407234114325e-11,1.5783478690689634e-11,0,0,0.1339513585874847,0.26410522169198847
0.882021,0.908441,0.13268405621056445,0.27182314958190545,7.676279317053726e-13,1.3741063842331867e-11,0,0,0.13261092268242547,0.2718744294840827
0.840334,0.9195930000000001,0.12489978669327684,0.2762558948015794,1.9032966771647533e-11,-1.0277820261528348e-12,0,0,0.12478666584713843,0.2762513610561681
0.872023,0.8465869999999999,0.1330710504844319,0.2518384307331871,-1.3236243156210248e-11,4.5048166585903725e-13,0,0,0.13301941785431523,0.2518420297246192
0.895854,0.843497,0.1366607422278321,0.24932332945172675,-2.0459822638180247e-11,4.238085576924178e-13,0,0,0.136625170956038,0.24934315953992592
0.890247,0.8643159999999999,0.13543341869080905,0.25678888824768364,-2.467714726138437e-11,6.9519719841926175e-12,0,0,0.1354042317175788,0.2568276983845766
0.919686,0.840408,0.14006996562238783,0.24629288649884984,-2.975521586935648e-11,2.3963470097143613e-13,0,0,0.1400376138064522,0.24631854251908897
0.908472,0.882046,0.1378296120892628,0.2617848136287648,-3.557224870567865e-11,1.835072718781028e-11,0,0,0.13781352865089824,0.2618599046950547
0.870915,0.163279,0.13571332875289954,0.04456715355627239,1.872723222155759e-12,-8.872329954057179e-13,0,0,0.1355814466147807,0.044523429946429646
0.887409,0.141883,0.13797669918858446,0.0380353321088478,-2.351010011669708e-13,-2.42635772584876e-14,0,0,0.1378685941504508,0.03799250414282526
0.894648,0.163493,0.13833929441170767,0.04335138757596724,7.798808257172831e-13,-3.8495075183053734e-13,0,0,0.13823229667206813,0.04330684518082648
0.903903,0.120487,0.14019887580070645,0.031634025915991515,-1.0704603544721412e-11,8.403000517631652e-14,0,0,0.14011058864171547,0.03160644976855797
0.918381,0.163706,0.1410174351913156,0.0419763897662051,-8.269566563641473e-12,2.2485659167958967e-12,0,0,0.14093038327274263,0.04193820292602816
0.163284,0.870909,0.024431896512396634,0.27037825278239325,6.5056239475364e-13,-1.388349504805042e-12,0,0,0.024391848128823893,0.27025295087321605
0.163499,0.894642,0.023626661801245064,0.27588157216086984,1.1456473790472101e-12,-4.1056429089803e-12,0,0,0.023581815075757948,0.2757759436840634
