id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1296,0.5286859999999999,0.2634079999999999,0.15313448014785536,0.14177163963904604,-3.1615335349677304e-16,-1.52655665885959e-16,0,0,0.1519632705704648,0.1410519275972879
1297,0.8273479999999999,0.855252,0.18995538749732077,0.39012472645845264,4.094218453848386e-17,7.216449660063517e-16,0,0,0.1898461857092799,0.3899442933364578
1298,0.804761,0.870025,0.18524652952328324,0.39635403640568256,1.557303954844921e-16,9.62771529167128e-17,0,0,0.1851316341615484,0.3961920135329712
1299,0.802142,0.8933309999999999,0.18460828048409894,0.40600772021571174,2.7579392762600014e-16,-1.873501354054952e-16,0,0,0.1844919738369059,0.4058719851201626
1300,0.782174,0.884797,0.18052425846690312,0.4025709977722727,2.721821791389078e-16,2.636779683484747e-16,0,0,0.1803946302150709,0.4024216591562428
1301,0.8221089999999999,0.901864,0.18869383569108322,0.40946328785503283,-8.918240495051077e-17,-4.510281037539697e-16,0,0,0.1885859858636755,0.4093401736131651
1302,0.799522,0.916636,0.18398459942545742,0.415640463703312,5.921200758440132e-16,2.6714741530042824e-16,0,0,0.1838689651925742,0.4155352179489324
1303,0.759587,0.8995699999999999,0.1757822869112715,0.4087613825686276,9.106485097248871e-16,7.806255641895632e-16,0,0,0.1756370448587049,0.4086317789055527
1304,0.8458839999999999,0.808493,0.19399555353447795,0.3705500987707637,6.091047805023564e-16,2.8449465006019636e-16,0,0,0.1938689879923045,0.3703266612687835
1305,0.869715,0.805404,0.19883113401010633,0.3691332309390418,-6.915176981384108e-16,-4.40619762898109e-16,0,0,0.1987209322850812,0.3689102141041244
1306,0.853798,0.828857,0.19548669943469577,0.37901938176946715,-3.115861518451779e-16,-6.522560269672794e-16,0,0,0.1953766983242222,0.3788073539335801
1307,0.8856319999999999,0.781951,0.20214833432692103,0.35921691107796505,-5.685183498017193e-16,8.153200337090995e-17,0,0,0.2020478007656982,0.3589810604379111
1308,0.8935469999999999,0.802315,0.2036469615122769,0.3677293650107458,3.21069532722637e-16,2.1337098754514727e-16,0,0,0.2035564677454898,0.3675104725545601
1309,0.8777169999999999,0.761587,0.2006665515655186,0.350698622292839,-4.3248824660446767e-16,-1.249000902703301e-16,0,0,0.2005610827303129,0.3504406362799863
1310,0.901549,0.758498,0.2054329599486664,0.34928129526088014,2.999174259638026e-16,-1.457167719820518e-16,0,0,0.2053545154759543,0.349021677779876
1311,0.917378,0.7992249999999999,0.2084499450866133,0.3663475604262203,-4.66613509983449e-17,-6.245004513516506e-16,0,0,0.2083772567898036,0.366127306540433
1312,0.901462,0.822678,0.2051575573568698,0.37623257748782635,-2.353785975807085e-16,9.593020822151743e-16,0,0,0.205084524826923,0.3760301952341735
1313,0.823459,0.204186,0.19858991855289787,0.10130303696496412,3.4876073383427464e-16,2.775557561562892e-17,0,0,0.1981625008792579,0.1010558788279034
1314,0.796537,0.20824,0.1945526750641875,0.1037274123809766,-6.219254711919976e-17,8.500145032286356e-17,0,0,0.1940621966840926,0.1034546845595121
1315,0.789309,0.227965,0.1930966704385355,0.11344800239021424,1.0999231039865441e-16,-1.3877787807814454e-16,0,0,0.1925923759828385,0.1131463794973722
1316,0.769615,0.212294,0.19051645958097652,0.10623433873115573,5.697482416411326e-17,7.632783294297951e-17,0,0,0.1899637379151156,0.1059426354245521
1317,0.809003,0.2436359999999999,0.19574804150033742,0.12063824653159827,2.0198686473404948e-16,-2.1510571102112408e-16,0,0,0.1952940449973575,0.1203287590819269
1318,0.782081,0.2476889999999999,0.19158583556418307,0.12313052207173314,-1.7629127324614302e-16,-6.93889390390723e-18,0,0,0.1910711266197799,0.1227980847376589
1319,0.742693,0.216347,0.1864824877702631,0.10884031021123519,3.705260924469211e-16,1.873501354054952e-16,0,0,0.1858663146490722,0.1085248095173585
1320,0.213454,0.7941759999999999,0.054189168658922426,0.3740042718418408,-8.803044014224494e-17,5.082739784612045e-16,0,0,0.0540196767657092,0.3735164793331805
1321,0.2094,0.8210979999999999,0.05283973629047978,0.3839236257626908,2.023527829672633e-16,-4.2674197509029455e-16,0,0,0.0526783999759583,0.3834983408121513
1322,0.217507,0.7672539999999999,0.055617858124605846,0.36410374008119106,-1.2574034695400638e-16,-7.216449660063517e-16,0,0,0.0554342811491474,0.3635496049339592
1323,0.2383919999999999,0.784586,0.0604915684016305,0.370094755286118,1.8409752888803863e-16,2.3592239273284576e-16,0,0,0.0603029254377109,0.36959595380502
1324,0.221561,0.7403319999999999,0.05714461799652781,0.3542259383248165,-4.4235448637408576e-16,7.216449660063517e-16,0,0,0.0569280405892597,0.3535980228363971
1325,0.26333,0.774996,0.06678009017196018,0.36611400634865277,-5.328311576680012e-16,2.0816681711721683e-16,0,0,0.0665625773451398,0.3656101642570735
1326,0.259276,0.801918,0.06533223335281946,0.37615432194434106,-2.6199067871754406e-16,2.4806545706468337e-16,0,0,0.0651337655741967,0.3757055096823229
1327,0.835758,0.780474,0.19213094931910746,0.3588886078214273,1.488948396001499e-16,-4.683753385137379e-16,0,0,0.1919863709002927,0.3586424630846494
1328,0.825632,0.7524549999999999,0.19030932179884985,0.3472221774281934,6.703893083020995e-16,5.065392549852277e-16,0,0,0.190148848347724,0.3469424855080738
1329,0.8516749999999998,0.757021,0.19549338519573212,0.3489424156723544,-7.065474507544911e-16,4.510281037539697e-16,0,0,0.1953578105831361,0.3486726138331571
1330,0.8544209999999999,0.184675,0.2034166298690252,0.09138669891399331,-2.5904300406109915e-16,3.122502256758253e-17,0,0,0.2030571348222191,0.0911745951616028
1331,0.871936,0.205619,0.2057711273082532,0.10135922345216386,5.561957144850638e-17,4.0245584642661925e-16,0,0,0.2054597987905309,0.1011304920830585
1332,0.848203,0.205406,0.20223784702830017,0.10154052695725113,-3.217098896307613e-16,-1.5959455978986623e-16,0,0,0.2018725522350393,0.1013034986325596
1333,0.895669,0.2058329999999999,0.20932010683463886,0.10123301489511505,9.088324710859743e-17,2.498001805406602e-16,0,0,0.2090607264555036,0.1010094681334053
1334,0.889452,0.2265639999999999,0.2081834171549417,0.11128989470307715,-2.2039119661199086e-16,-2.376571162088225e-16,0,0,0.2079190761048529,0.1110414663670106
1335,0.901887,0.1851019999999999,0.21041631058324128,0.09114696041797288,-2.0374191700076039e-16,-2.376571162088225e-16,0,0,0.2101691393480094,0.0909397239301702
1336,0.919402,0.206046,0.21287427889183164,0.10115656990092248,-7.84555797064823e-17,5.204170427930421e-17,0,0,0.2126729591764249,0.1009349207531697
1337,0.906967,0.247508,0.21066738598165102,0.12117548898095265,2.9390010390650807e-16,-9.714451465470121e-17,0,0,0.210438358413409,0.120913106003402
1338,0.8832339999999999,0.247294,0.2070074862567708,0.12130697284010239,-2.484178227707412e-16,-8.326672684688674e-17,0,0,0.2067427681399987,0.121030876419092
1339,0.205406,0.848203,0.051560278316173935,0.3939222583139781,4.39440693035531e-16,-1.474514954580286e-17,0,0,0.0514068357711706,0.3935638236506641
1340,0.20562,0.871935,0.05139706642876263,0.40265478324727155,8.10712174476036e-17,-8.326672684688674e-17,0,0,0.051248798179275,0.4023514022580581
1341,0.184676,0.8544199999999998,0.0463829717682529,0.39640509262972046,-8.536736855607742e-17,-3.469446951953615e-17,0,0,0.0462494185878977,0.3960469759151225
1342,0.2265649999999999,0.8894509999999999,0.05637878084962722,0.40896387059183326,1.1515582324511664e-16,-1.1102230246251563e-16,0,0,0.0562244233131359,0.4087010961584489
1343,0.2058349999999999,0.895668,0.0512756609095959,0.4114091110532172,2.512638534735156e-16,-2.636779683484747e-16,0,0,0.0511315556083597,0.4111566579550998
1344,0.247294,0.8832339999999999,0.06146087632805575,0.40648883808171377,-2.2331854247770173e-16,-1.7347234759768075e-18,0,0,0.0612976766112173,0.4062176928716438
1345,0.247509,0.906966,0.06133391222829232,0.41532678017392755,-1.745938192198454e-16,3.061786935099064e-16,0,0,0.0611810498627416,0.415096622553556
1346,0.206049,0.9194,0.05118913059413899,0.42017774596752133,-2.670694882692809e-16,1.951563910473908e-16,0,0,0.051050356113895,0.4199756397919511
1347,0.1851049999999999,0.901884,0.04615396449662512,0.41382685735152336,-3.7896931686515196e-16,6.245004513516506e-16,0,0,0.0460220612930332,0.4135858527293968
1348,0.764777,0.954051,0.17667582648573443,0.43112058338010684,5.188051390944172e-16,9.367506770274758e-17,0,0,0.1765378460782552,0.4310750687423181
1349,0.762182,0.926811,0.1762162348604761,0.41994023928418756,2.7170106442486736e-16,1.734723475976807e-16,0,0,0.1760701071125283,0.4198559764712914
1350,0.78215,0.935344,0.18033207685220987,0.4233938783290796,-2.1935442828455163e-16,6.93889390390723e-17,0,0,0.1802055984084685,0.4233193973726378
1351,0.954732,0.7644309999999999,0.21601061813998967,0.35160670685581863,-2.2837024697512637e-16,1.9081958235744878e-16,0,0,0.2159646685102756,0.3513483777134537
1352,0.936055,0.7818279999999999,0.21224554919172078,0.35898663132684305,3.5645856925892167e-16,2.3592239273284576e-16,0,0,0.2121846944603787,0.3587429140805338
1353,0.92814,0.761464,0.21072342549450696,0.35043424024479464,4.577975910684262e-16,-2.4286128663675294e-16,0,0,0.2106601359624622,0.3501679149661398
1354,0.956592,0.2383889999999999,0.21833550807787105,0.11651481676381081,-1.1244531781390288e-16,1.457167719820518e-16,0,0,0.2182334071853423,0.116247700790241
1355,0.93178,0.242948,0.21451794673339464,0.11881087376968935,-1.3162214373974024e-16,-5.204170427930421e-18,0,0,0.2143433430593929,0.1185511539828015
1356,0.937997,0.222217,0.21557745075551793,0.10883623349945992,-1.2378539491174343e-16,5.204170427930421e-18,0,0,0.2154264000246077,0.1085966759710366
1357,0.2383889999999999,0.956592,0.05890244921465637,0.43384634336689487,2.0847852524180643e-16,-2.6714741530042824e-16,0,0,0.0587399764670909,0.4337312447480245
1358,0.222219,0.937996,0.05504226790799294,0.4269977802905487,1.88502100213761e-16,-2.636779683484747e-16,0,0,0.0548962382909349,0.4268324678769805
1359,0.242949,0.931779,0.06009277711564209,0.42459652399702463,1.2697362692520864e-16,1.249000902703301e-16,0,0,0.0599377149996889,0.4244175823871503
1360,0.840975,0.225131,0.2008788399398327,0.1111868153384421,-4.3690637045734615e-16,1.9775847626135598e-16,0,0,0.2005038930956639,0.1109203135390292
1361,0.8584899999999999,0.2460749999999999,0.20322680508252233,0.12102210105513223,-1.639042634254961e-16,7.632783294297951e-17,0,0,0.2029089197068006,0.1207343861429959
1362,0.833747,0.2448549999999999,0.19947788212448359,0.12079810618888587,2.5738959574805875e-16,-1.457167719820518e-16,0,0,0.1990918543670655,0.1205001498596239
1363,0.2303439999999999,0.838613,0.057782181378570385,0.3901182618283201,-5.425889772203706e-16,5.342948306008565e-16,0,0,0.0576083115644224,0.389745640382312
1364,0.255282,0.829023,0.06397639372153208,0.38626173333614133,2.9391026830187517e-16,-5.898059818321144e-16,0,0,0.0637881654276537,0.3858735915393065
1365,0.251288,0.856129,0.06268813954375219,0.3963710193929728,3.8712793821310543e-16,6.071532165918825e-17,0,0,0.0625106454241323,0.396045343707524
1366,0.6521559999999998,0.837941,0.15371600462822244,0.38431971619138494,2.3773843137175894e-16,6.453171330633721e-16,0,0,0.1534967242082092,0.3840729836725463
1367,0.6796659999999999,0.8475909999999999,0.15942498436197639,0.38799355953233317,-3.1554348977475005e-16,9.645062526431047e-16,0,0,0.159222315784263,0.3877654625530212
1368,0.702243,0.8330969999999999,0.1642913442919962,0.3818494218867272,3.6242506933938096e-16,-2.498001805406602e-16,0,0,0.1640948953257599,0.38161335199902
1369,0.707176,0.857241,0.16511560342041776,0.3917148979380727,1.999675381877952e-16,4.475586568020161e-16,0,0,0.1649286706385031,0.3915043211796179
1370,0.6973099999999999,0.808952,0.16349707054905593,0.3719772663898766,-4.0232032115505856e-16,1.1796119636642288e-16,0,0,0.1633007455301875,0.3717160334479331
1371,0.6826849999999999,0.1506589999999999,0.17988062324002385,0.07774453423917294,-3.0682921481339775e-17,4.8572257327350605e-17,0,0,0.1790920743467343,0.0774848421629274
1372,0.7118919999999999,0.138831,0.18406284623779356,0.07106231055877288,-1.7280827376703334e-16,1.4918621893400539e-16,0,0,0.1833544122555788,0.070847136105078
1373,0.705859,0.163389,0.1826612435397692,0.08355802820733516,-2.656295322589486e-17,-7.806255641895632e-17,0,0,0.1819352888016583,0.0832966765043713
1374,0.1516889999999999,0.68168,0.04052728519309312,0.33474760233366396,4.9873299934333204e-18,3.538835890992686e-16,0,0,0.0403314319850182,0.3339237608380681
1375,0.163917,0.7053439999999999,0.04323131500859745,0.3428382270067232,-2.93493528091826e-16,-5.551115123125784e-17,0,0,0.0430341311065278,0.3420840988920035
1376,0.139385,0.7113509999999998,0.03676073816313874,0.34542385616805404,4.664779847118883e-17,-3.05311331771918e-16,0,0,0.0366022443567641,0.344667087635286
1377,0.149034,0.327583,0.06267296457826887,0.22242999760783277,4.423544863740858e-17,1.249000902703301e-16,0,0,0.0618158935225621,0.2201620779721301
1378,0.134627,0.3035539999999999,0.06138547476439271,0.2184770767344162,-1.4354836763708079e-16,-1.873501354054952e-16,0,0,0.06050518685082,0.2160181302313502
1379,0.164325,0.3082989999999999,0.07129499086295255,0.2141893295047339,-9.410874857174178e-17,-1.1102230246251563e-16,0,0,0.0702297910716812,0.2118175959632376
1380,0.848191,0.8496759999999999,0.194243538135197,0.38772035168949515,3.327992449762146e-17,5.204170427930421e-18,0,0,0.1941405505970957,0.3875280406033641
1381,0.8455719999999999,0.872982,0.1936144067440182,0.39741327695082873,-4.9439619065339e-16,6.314393452555577e-16,0,0,0.1935126770675279,0.3972525599633288
1382,0.863797,0.890711,0.19728883178322576,0.40470588131574914,-4.385936600882767e-16,-1.52655665885959e-16,0,0,0.1971950440639089,0.4045781414880376
1383,0.842953,0.8962879999999999,0.19300171261420473,0.40708514594007283,7.508100044462118e-17,1.942890293094024e-16,0,0,0.1928974657569493,0.4069589093501667
1384,0.8846399999999999,0.885135,0.20154982394888066,0.40232554520480335,5.29006803911148e-16,-2.949029909160572e-17,0,0,0.2014794185015124,0.4021999580357321
1385,0.882021,0.908441,0.2009693331492599,0.4120124403270893,-1.5227958325737811e-16,-1.8388068845354155e-16,0,0,0.2008908169141914,0.411919666872402
1386,0.840334,0.919593,0.19239281810587272,0.4167460357421078,2.0590354508215336e-16,-5.499073418846478e-16,0,0,0.1922955196949358,0.4166493990358821
1387,0.8720229999999999,0.8465869999999999,0.19910523988073692,0.3863392150378786,4.87321771477922e-16,-1.52655665885959e-16,0,0,0.1990184629996787,0.3861437230929675
1388,0.895854,0.843497,0.20394515708903782,0.38495796255301684,-4.966399809306666e-16,-7.042977312465837e-16,0,0,0.2038808858883761,0.3847713164949713
1389,0.890247,0.8643159999999999,0.20274128549499437,0.39365433988859877,-2.4111809283130364e-16,1.1449174941446927e-16,0,0,0.2026788557823354,0.393494045184526
1390,0.919686,0.840408,0.20877919436316006,0.38359040586510673,8.912819484188651e-17,-1.033895191682177e-15,0,0,0.2087301750977265,0.3834123719078126
1391,0.908472,0.882046,0.20639984795707278,0.4009744037175551,-5.555384169179943e-16,2.8102520310824275e-16,0,0,0.2063561149979434,0.4008570597441411
1392,0.8709149999999999,0.163279,0.20604962296783924,0.08077868187683634,-2.1698951229581762e-16,7.632783294297951e-17,0,0,0.2057325611261964,0.0805893084704349
1393,0.887409,0.141883,0.2086061722948216,0.07018155555124395,7.054429197912715e-17,-3.729655473350135e-16,0,0,0.2083423198423284,0.0700084278824008
1394,0.894648,0.163493,0.2095093967509456,0.080694267177023,2.7034919984104955e-16,3.5041414214731503e-16,0,0,0.2092507989476161,0.0805005071385752
1395,0.903903,0.120487,0.21110810566460714,0.059579702880000696,9.334980705100192e-17,1.942890293094024e-16,0,0,0.2108932276306414,0.0594336707470054
1396,0.918381,0.1637059999999999,0.21298420400125906,0.08064967769314535,1.6879672572883695e-16,1.3877787807814454e-16,0,0,0.2127835885494848,0.0804521118873754
1397,0.163284,0.870909,0.04095585352843045,0.4026175438266364,-4.2523076243327447e-16,2.970713952610282e-17,0,0,0.0408418055950546,0.4022837231243939
1398,0.163499,0.894642,0.04087128808168927,0.4112980271529523,9.551821139597295e-17,2.012279232133096e-16,0,0,0.0407506148446445,0.4110281814193388
1399,0.1418929999999999,0.887399,0.0355600294751639,0.40877376681601163,1.1697186188402986e-16,-3.4000580129145414e-16,0,0,0.035450910351516,0.4084767096064836
1400,0.163713,0.918374,0.04080869186145719,0.4199904951892677,6.660389470850014e-17,-3.9551695252271197e-16,0,0,0.0406903653000822,0.4197889709456462
1401,0.120501,0.903889,0.030176003558153752,0.4148768628274411,-2.692040112963617e-16,-1.9081958235744878e-16,0,0,0.0300749638128277,0.4146299974835974
1402,0.725775,0.7287569999999999,0.17041300906566903,0.33844834042247385,-1.347663300399482e-16,-1.6653345369377348e-16,0,0,0.1701631850434369,0.3380917118193206
1403,0.702627,0.7238769999999999,0.16577070439234376,0.3367672038730234,-3.202191116435937e-16,3.677613769070831e-16,0,0,0.1654989773454347,0.3363948546125027
1404,0.748923,0.7336369999999999,0.17503931774990633,0.340166499838233,5.8075289369186045e-16,1.3183898417423734e-16,0,0,0.1748150331506143,0.3398277056256784
1405,0.7315279999999998,0.752284,0.17125027859583497,0.34815707278903574,6.160978845148879e-16,2.9837243786801077e-16,0,0,0.1710320270051183,0.3478347043873471
1406,0.714134,0.770931,0.1674358057207428,0.35610464541241527,-1.5932350924674488e-16,-3.05311331771918e-16,0,0,0.167225484749205,0.3558034501159784
1407,0.868089,0.957009,0.19801990382256918,0.432200470357202,-1.052397779382e-15,-2.463307335887066e-16,0,0,0.1979496525376179,0.4321439267067801
1408,0.854211,0.938301,0.19519935981952585,0.42446438543265685,1.1879467678652111e-16,7.216449660063517e-16,0,0,0.1951167766043934,0.4243911597122953
1409,0.875055,0.932725,0.1994960498122964,0.42211705702356994,-5.013486370844532e-16,7.632783294297951e-17,0,0,0.1994161970563186,0.4220398328149661
