id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1270.0,0.147559,0.761937,0.06164718241052469,0.6265552114127786,4.935423814425577e-16,-8.187894806610529e-16,0.0,0.0,0.06157533720730826,0.6261422230372204
1271.0,0.172091,0.7559289999999999,0.07193254114099545,0.622091943747364,6.375108774214766e-17,-2.3592239273284576e-16,0.0,0.0,0.07185165194075477,0.6216739213392871
1272.0,0.127082,0.741023,0.053407182480441406,0.6115627641556785,-1.7232038278941486e-16,2.7755575615628914e-17,0.0,0.0,0.05333319779096688,0.6111027979182543
1273.0,0.176145,0.7290069999999998,0.07411458200658672,0.6026252034207573,4.03607811234885e-16,1.873501354054952e-16,0.0,0.0,0.07401605715740651,0.6021627192497409
1274.0,0.196623,0.7499209999999998,0.08222709667461459,0.6176017532852711,4.3823451811864084e-16,-3.6082248300317592e-16,0.0,0.0,0.08212873368607963,0.6171793851971401
1275.0,0.7923219999999997,0.794555,0.3194786954554729,0.647307905863272,-2.7357131317240486e-16,-5.551115123125783e-16,0.0,0.0,0.31939274627681674,0.6470437081473585
1276.0,0.819841,0.8039269999999998,0.33008083049207926,0.6542394076095661,-1.832897982695369e-15,1.3322676295501877e-15,0.0,0.0,0.3300158244714929,0.6539952476499488
1277.0,0.764802,0.7851829999999999,0.3088897945708595,0.6403862088918686,9.878708094601672e-16,-9.853229343548264e-16,0.0,0.0,0.3087849298374637,0.6401049186315854
1278.0,0.782196,0.766536,0.31590273859910667,0.6263912957801949,-1.862523807058536e-16,1.6792123247455493e-15,0.0,0.0,0.31579715533039,0.6261009429889353
1279.0,0.737282,0.775811,0.2983058829267975,0.6334736602730118,6.436162909052856e-16,-1.3253287356462804e-15,0.0,0.0,0.29819198198075025,0.6331793820351991
1280.0,0.77207,0.7385159999999998,0.3124169774237089,0.6054355162195861,-1.4373810301726575e-15,2.1510571102112408e-16,0.0,0.0,0.3122851791204969,0.6051256082855028
1281.0,0.79959,0.747888,0.3228984384913929,0.6123575560632162,2.5065127924606126e-15,-9.15933995315754e-16,0.0,0.0,0.32279225703659653,0.6120685092684381
1282.0,0.168197,0.228519,0.144276415114291,0.26601726363878697,-8.002496235115507e-16,-1.464106613724425e-15,0.0,0.0,0.14213901550291494,0.2634291895466914
1283.0,0.152205,0.245521,0.12782105767109897,0.2826352167176083,-3.662434938656034e-16,-1.1796119636642288e-16,0.0,0.0,0.1260434975241233,0.28009897943847584
1284.0,0.165911,0.267268,0.12699631770374253,0.29250614147167653,-1.2197274440461922e-16,1.2628786905111154e-15,0.0,0.0,0.1252887647553029,0.2902482362656804
1285.0,0.136213,0.262523,0.1111930886254413,0.2977102597360499,3.0856393828937456e-16,1.2906342661267445e-15,0.0,0.0,0.10974169207988782,0.29530040383552697
1286.0,0.195609,0.272012,0.14079164728173055,0.2883202547673136,-3.269953752216281e-16,-1.3183898417423734e-16,0.0,0.0,0.13892908167138773,0.2862656264181168
1287.0,0.179617,0.289014,0.12658507749438286,0.30334285378921777,-2.273571955702103e-16,-7.979727989493312e-16,0.0,0.0,0.124978240790753,0.3013055892373249
1288.0,0.120221,0.279525,0.09479717382055242,0.3112893677316606,5.748439918518145e-16,-9.15933995315754e-16,0.0,0.0,0.09362688045714766,0.30902693410821025
1289.0,0.554507,0.331282,0.2589407555060461,0.2950639833143214,8.455692743214449e-16,5.689893001203927e-16,0.0,0.0,0.25794568317380623,0.2944961847431699
1290.0,0.5403,0.308792,0.25744785500864964,0.2772817287914222,3.866264947083309e-16,-9.020562075079397e-16,0.0,0.0,0.2563720226681049,0.2767169694563896
1291.0,0.565542,0.301187,0.26649073339649476,0.2697910822171252,-8.344019919448441e-16,-2.0816681711721683e-16,0.0,0.0,0.2654673251531076,0.26925714782786564
1292.0,0.526093,0.286302,0.25627572560915723,0.259337918512756,1.8106176280507924e-17,2.498001805406602e-16,0.0,0.0,0.2551118200396785,0.25878891531810266
1293.0,0.576576,0.271092,0.2738246809167322,0.24408738894271664,-1.2084517414523432e-15,4.6837533851373785e-17,0.0,0.0,0.2728079076171365,0.24360494521352505
1294.0,0.531279,0.240513,0.26469738644664176,0.22020998378866352,-2.2638141361497333e-16,-4.0245584642661925e-16,0.0,0.0,0.2634803147834458,0.21974736761975053
1295.0,0.553928,0.255803,0.2691179259127239,0.23216132284142077,3.6906241951406566e-16,-1.1102230246251563e-16,0.0,0.0,0.26800238805958104,0.23168831557339745
1296.0,0.528686,0.263408,0.2605246153398184,0.23992060354794376,1.2398936044544227e-15,8.049116928532385e-16,0.0,0.0,0.25933151795841414,0.23940989647925684
1297.0,0.8273479999999998,0.855252,0.33260864042676985,0.6924727070436347,-8.435770528295028e-16,-9.15933995315754e-16,0.0,0.0,0.3325562051089833,0.6923031299470473
1298.0,0.8047609999999998,0.870025,0.3236708178301342,0.7034881864237832,-1.0168105371360578e-15,1.0772632785815974e-15,0.0,0.0,0.3236157900840252,0.703339716960877
1299.0,0.802142,0.893331,0.3225083586439723,0.7208225417707581,1.1121407072177405e-15,-1.8318679906315087e-15,0.0,0.0,0.3224589971332697,0.7206963184699661
1300.0,0.782174,0.8847969999999998,0.31472302053589374,0.7145034754430526,-1.0880375376706721e-15,-1.4016565685892597e-15,0.0,0.0,0.3146612384725285,0.7143656695506132
1301.0,0.822109,0.9018639999999999,0.3303052011760883,0.7271463795477757,4.227372033156761e-16,8.743006318923107e-16,0.0,0.0,0.33026268131656483,0.727029017572888
1302.0,0.7995219999999998,0.916636,0.3213720068888506,0.7381444641505368,1.1234096335480117e-15,2.0400348077487247e-15,0.0,0.0,0.3213260727282097,0.7380387550947325
1303.0,0.759587,0.89957,0.3057647385794553,0.7255130973026098,1.0078675632789465e-15,4.3021142204224816e-16,0.0,0.0,0.30569614424839336,0.7253830467755396
1304.0,0.8458839999999997,0.808493,0.34017313458025455,0.6575962600472849,8.152116134918509e-16,-4.718447854656915e-16,0.0,0.0,0.34011614566421283,0.6573653459515361
1305.0,0.869715,0.805404,0.349463495251257,0.6552458594669588,9.600745762630702e-16,3.9551695252271197e-16,0.0,0.0,0.349410048658276,0.6550195405123089
1306.0,0.8537979999999998,0.8288569999999998,0.34311036209692247,0.6727792464807862,6.500554353703128e-16,-5.724587470723463e-16,0.0,0.0,0.3430574074028476,0.6725725868909873
1307.0,0.8856319999999998,0.7819509999999998,0.35579940950265154,0.6376792621740606,-4.656004585785327e-16,1.1483869410966465e-15,0.0,0.0,0.3557466001402865,0.6374353734572953
1308.0,0.893547,0.802315,0.3587371358589735,0.6528993014071602,-9.1415522612652e-16,-1.0894063429134347e-15,0.0,0.0,0.35869118728308913,0.6526781166453166
1309.0,0.8777169999999997,0.761587,0.35289906099205837,0.6224355404119706,1.0026701691145943e-15,-5.828670879282072e-16,0.0,0.0,0.35283766934422633,0.6221709310666022
1310.0,0.901549,0.758498,0.3621056667761877,0.620078957566875,-3.143779724393281e-16,-1.6653345369377348e-15,0.0,0.0,0.36206297730664855,0.6198191550037778
1311.0,0.917378,0.7992249999999999,0.3679980501474347,0.6505614488851279,-8.512816645177278e-16,-5.551115123125783e-17,0.0,0.0,0.3679598533593677,0.6503392087129748
1312.0,0.9014620000000002,0.822678,0.36170165450312197,0.6680984143022215,9.264439801252855e-16,1.2698175844150226e-15,0.0,0.0,0.3616664123560333,0.6679015737004966
1313.0,0.823459,0.204186,0.3503438284387812,0.18021876239799894,2.9072881255198796e-16,-5.412337245047638e-16,0.0,0.0,0.3499281506105261,0.18006721039893056
1314.0,0.796537,0.20824,0.3426295742247021,0.18410811964713503,-5.793976409762536e-16,2.60208521396521e-16,0.0,0.0,0.3421483915647453,0.1839183354322559
1315.0,0.789309,0.227965,0.3396024167595897,0.20117589787696488,-3.1712913545201005e-17,-8.326672684688674e-17,0.0,0.0,0.3391054095253995,0.20096473185851152
1316.0,0.769615,0.212294,0.33488018529169494,0.18804879822710063,5.218265056172733e-16,2.3592239273284576e-16,0.0,0.0,0.33432613211524986,0.1878422031489764
1317.0,0.809003,0.243636,0.344484313231078,0.21424968182691373,-4.3097036356298796e-16,-3.469446951953614e-16,0.0,0.0,0.34403628372019524,0.2140341668434797
1318.0,0.782081,0.247689,0.33646015242266003,0.21813852358900476,-8.070800971982095e-16,-2.3592239273284576e-16,0.0,0.0,0.335942915686249,0.2179060510050351
1319.0,0.742693,0.216347,0.3270858390897047,0.19204692894709297,-4.145989107584569e-16,2.914335439641036e-16,0.0,0.0,0.32645731987915705,0.19183672440707733
1320.0,0.213454,0.794176,0.08843331087336992,0.6496206578158308,-9.752737354686013e-17,-1.4346163146328195e-15,0.0,0.0,0.0883352763850765,0.6492829425326495
1321.0,0.2094,0.821098,0.08638663637975696,0.6692283473676071,-4.397456248965425e-16,-5.48172618408671e-16,0.0,0.0,0.08631559176615168,0.6689371158915617
1322.0,0.217507,0.767254,0.09055207739856996,0.6300382602639729,-4.4365552898106837e-16,9.992007221626409e-16,0.0,0.0,0.09044170633634015,0.6296593178672049
1323.0,0.238392,0.784586,0.09883463886581012,0.6425243272969965,-8.795048023202412e-16,-4.163336342344337e-17,0.0,0.0,0.09872962833689859,0.6421811034217747
1324.0,0.221561,0.740332,0.09277054641279392,0.6104947713029105,-2.104192471305555e-15,-8.326672684688674e-17,0.0,0.0,0.09264500636103397,0.6100687381600963
1325.0,0.26333,0.774996,0.10924263072229223,0.6354120900359703,4.5381992434812e-16,-5.134781488891349e-16,0.0,0.0,0.10913463489005064,0.6350630574154369
1326.0,0.259276,0.801918,0.10708159629575675,0.6550555074500153,3.710614172695858e-16,-5.637851296924623e-16,0.0,0.0,0.10699859557958567,0.6547397846076513
1327.0,0.835758,0.780474,0.3364903884357773,0.6366696383338422,-4.042989901198446e-16,-9.298117831235686e-16,0.0,0.0,0.3364240813519119,0.6364113795657895
1328.0,0.825632,0.752455,0.3328931707656011,0.6157006419671234,-7.70379853659575e-16,-4.440892098500625e-16,0.0,0.0,0.33280374321443523,0.6154232196855977
1329.0,0.8516749999999998,0.757021,0.34289528318913653,0.6190616981475614,-5.777171276089009e-16,-7.216449660063517e-16,0.0,0.0,0.3428186087837638,0.6187904506820315
1330.0,0.854421,0.184675,0.35964833546313457,0.1629849629389355,1.8409752888803863e-16,4.0939474033052647e-16,0.0,0.0,0.3592954750180199,0.16285513540172356
1331.0,0.871936,0.205619,0.3638991093612276,0.18091704063408542,-1.0224026486538308e-16,-2.7755575615628914e-16,0.0,0.0,0.36359801528706615,0.18075554569814836
1332.0,0.848203,0.205406,0.3572350419126451,0.18096732306003105,4.93203568263656e-16,0.0,0.0,0.0,0.3568818863349937,0.18081612059013505
1333.0,0.895669,0.205833,0.37056979222688824,0.18091646856919397,6.850870240028561e-16,3.0184188481996443e-16,0.0,0.0,0.37032454825722827,0.180741497227892
1334.0,0.889452,0.226564,0.36829301819670945,0.1987475239802734,3.6882525028883446e-16,2.949029909160572e-16,0.0,0.0,0.3680365406120315,0.19855949370297216
1335.0,0.9018870000000002,0.185102,0.37276330872555263,0.16299016276025213,6.42715047849407e-16,-1.9775847626135598e-16,0.0,0.0,0.3725253642778357,0.16282605478784618
1336.0,0.919402,0.206046,0.37724578339839354,0.18095410110254306,-1.2051991349348867e-15,5.551115123125783e-16,0.0,0.0,0.3770601595947481,0.18076414866209625
1337.0,0.906967,0.247508,0.3728434011572972,0.21647213264077436,-3.7261318162895564e-16,-2.7755575615628914e-17,0.0,0.0,0.3726242425790515,0.2162703892025326
1338.0,0.8832339999999999,0.247294,0.36593445047037676,0.21647796937031671,-2.5744380585668303e-16,-4.3021142204224816e-16,0.0,0.0,0.3656609300558861,0.21627051649788406
1339.0,0.205406,0.848203,0.08443486160831526,0.688990806316724,-7.611404182709251e-16,1.6688039838896884e-15,0.0,0.0,0.08438267537859227,0.6887557260812704
1340.0,0.20561999999999997,0.871935,0.08430711139226332,0.7063077722559683,7.504982963216222e-16,-1.887379141862766e-15,0.0,0.0,0.08425733797666876,0.7061135371683752
1341.0,0.184676,0.8544199999999998,0.07589835535327438,0.6935803326778114,-1.0211829212097844e-16,1.942890293094024e-16,0.0,0.0,0.07584715267730457,0.6933484935124704
1342.0,0.226565,0.889451,0.09271165914833546,0.719066362013109,1.1961731518489447e-15,-7.494005416219806e-16,0.0,0.0,0.09266054283724012,0.7188984643323568
1343.0,0.205835,0.895668,0.08422496393905021,0.7236506198532879,-1.0007253814676986e-15,9.15933995315754e-16,0.0,0.0,0.08417592452297276,0.723488972715665
1344.0,0.247294,0.8832339999999999,0.1011966532387305,0.7144798258668743,-5.233342242633859e-16,-5.117434254131581e-16,0.0,0.0,0.10114365908374362,0.714301531984896
1345.0,0.247509,0.906966,0.10110951121896505,0.7318419356015511,-1.9676744771306848e-16,-9.853229343548264e-16,0.0,0.0,0.10106071566939788,0.7317001426774294
1346.0,0.206049,0.9194,0.0841696526913438,0.7410080748377368,2.46212148976091e-16,-9.055256544598931e-16,0.0,0.0,0.08413229090836781,0.740877159749045
1347.0,0.185105,0.901884,0.07573631874402054,0.7282272342126817,-1.7123618061692933e-17,-6.661338147750939e-16,0.0,0.0,0.07569139935985453,0.7280734003476274
1348.0,0.764777,0.954051,0.30758340103784576,0.7659321811042901,3.123849039144387e-15,3.86843335142828e-16,0.0,0.0,0.3075154822788412,0.7658703772512258
1349.0,0.762182,0.926811,0.3066543486274895,0.7457300527057669,-8.430349517432599e-17,4.85722573273506e-16,0.0,0.0,0.306583291160128,0.7456316495798547
1350.0,0.78215,0.935344,0.3144769739956246,0.7520445269547054,-1.6628273194138618e-16,5.967448757360215e-16,0.0,0.0,0.31441820759257044,0.7519602730522078
1351.0,0.954732,0.7644309999999997,0.38256973336683586,0.6244876770942938,-7.62275442420246e-16,-1.8041124150158796e-16,0.0,0.0,0.3825464185530447,0.6242038452047036
1352.0,0.936055,0.7818279999999997,0.3753073286789004,0.637534789282654,1.478458739982702e-15,7.285838599102589e-17,0.0,0.0,0.3752708684147568,0.6372816655832071
1353.0,0.92814,0.761464,0.37233277573250234,0.6222739118311438,1.9924823780898687e-15,-8.638922910364498e-16,0.0,0.0,0.37230214622645746,0.6220061256211313
1354.0,0.956592,0.238389,0.38743376077036373,0.2084797171264654,-9.179872031798984e-16,-7.494005416219806e-16,0.0,0.0,0.3873148208761336,0.20822508221570976
1355.0,0.93178,0.242948,0.380156101367902,0.2124551592132775,6.39747044402228e-17,-1.873501354054952e-16,0.0,0.0,0.3799955360959859,0.21222342291487314
1356.0,0.937997,0.222217,0.3822655911790207,0.19474163596896688,1.3335890009479046e-15,3.573530360512222e-16,0.0,0.0,0.38211969432781895,0.19451976998021467
1357.0,0.238389,0.956592,0.09716361836763099,0.7681828163331375,8.377562424159711e-16,2.5673907444456745e-16,0.0,0.0,0.09712192050479185,0.7681282118618883
1358.0,0.222219,0.937996,0.09065677705802955,0.7545894084614702,1.0156263850757964e-16,-5.967448757360215e-16,0.0,0.0,0.090622974814862,0.7544952650100069
1359.0,0.24294899999999997,0.931779,0.09910963216680102,0.7500074816634879,8.401889210404856e-16,2.498001805406602e-16,0.0,0.0,0.09906748853051635,0.7499115298350304
1360.0,0.840975,0.225131,0.3544734646275174,0.19800425195717253,-4.278803873714043e-16,-1.873501354054952e-16,0.0,0.0,0.35410635979562505,0.1978218118922188
1361.0,0.85849,0.246075,0.35876651547732763,0.2156882812778349,-8.440513912799652e-17,5.689893001203927e-16,0.0,0.0,0.3584336853224753,0.21547216759739626
1362.0,0.833747,0.244855,0.35161458048969507,0.21494398538197856,9.357206849636148e-16,4.57966997657877e-16,0.0,0.0,0.3512251090503583,0.21472873849058866
1363.0,0.230344,0.838613,0.09473032387904823,0.68192302112584,1.2194021833944466e-15,-7.771561172376096e-16,0.0,0.0,0.09467261888467277,0.6816718253793523
1364.0,0.255282,0.8290229999999998,0.10503406311181607,0.6748470975144301,-1.0534243833140722e-15,-4.57966997657877e-16,0.0,0.0,0.10496977072833574,0.6745752975103884
1365.0,0.251288,0.856129,0.10307479584298562,0.6946545510436408,-1.0300259451791194e-16,1.5612511283791264e-17,0.0,0.0,0.10302051311688896,0.6944311503228171
1366.0,0.652156,0.837941,0.2640251099219313,0.6799692394051817,5.095208109595628e-16,1.0685896612017134e-15,0.0,0.0,0.26392088911446576,0.6797404592816634
1367.0,0.679666,0.847591,0.27474784973310307,0.6870642482463154,-5.661974795262426e-16,-7.216449660063517e-16,0.0,0.0,0.27465022543357537,0.6868511256583256
1368.0,0.702243,0.833097,0.2837864009052282,0.6762373828823911,-4.474400721894006e-16,1.0998146837692957e-15,0.0,0.0,0.2837009666060003,0.6760149684800548
1369.0,0.707176,0.857241,0.2854690715139441,0.6941678767889243,-1.8821072087990554e-17,-5.724587470723463e-16,0.0,0.0,0.2853833325177144,0.6939732528003727
1370.0,0.69731,0.808952,0.28216546052135527,0.6582943904941203,1.164514448412368e-15,-6.938893903907228e-17,0.0,0.0,0.2820757479632287,0.6580417072569018
1371.0,0.682685,0.150659,0.31514205687562935,0.13590330787701532,2.812420435427398e-16,1.249000902703301e-16,0.0,0.0,0.31442537622970373,0.13576300211880302
1372.0,0.711892,0.138831,0.3234251965768635,0.12484150668024085,6.579751934271405e-16,1.873501354054952e-16,0.0,0.0,0.3227688253335256,0.12472868985879974
1373.0,0.705859,0.163389,0.32040363881969824,0.14666193068842404,3.3748503124042534e-16,-6.973588373426765e-16,0.0,0.0,0.3197221569339774,0.14651730533352236
1374.0,0.151689,0.68168,0.06488763076777104,0.5688487882143818,1.3604026759261867e-16,1.2351231148954868e-15,0.0,0.0,0.06475007332081165,0.5682938649028585
1375.0,0.163917,0.705344,0.06950194764067419,0.5856874887249433,-1.0854218999295506e-15,-2.2204460492503126e-16,0.0,0.0,0.06938408298891102,0.5851805026077839
1376.0,0.139385,0.711351,0.05905595926742535,0.5901698003290221,6.996627669592081e-16,-4.57966997657877e-16,0.0,0.0,0.05895481352800366,0.5896675640576032
1377.0,0.149034,0.327583,0.09811854688450694,0.3330574305728078,1.423557452473467e-16,-4.163336342344337e-16,0.0,0.0,0.09702829770967886,0.3312319526841936
1378.0,0.134627,0.303554,0.0963956568739377,0.32149520341772586,3.3306690738754696e-16,4.996003610813204e-16,0.0,0.0,0.09523559682640298,0.3194816605226313
1379.0,0.164325,0.308299,0.11210792405472603,0.3186844007577747,-8.153200337090993e-17,8.326672684688673e-16,0.0,0.0,0.110766414553384,0.31674135051662355
1380.0,0.848191,0.849676,0.3407937792944722,0.6882995368505362,-1.302484257058832e-15,-3.4000580129145414e-16,0.0,0.0,0.3407433185297075,0.6881200600207487
1381.0,0.845572,0.872982,0.33964522802853025,0.7056465457571903,-1.1782973685300903e-15,8.604228440844963e-16,0.0,0.0,0.3395962191089887,0.7054996587978916
1382.0,0.863797,0.890711,0.3467136838735314,0.7188196871356922,-4.138602980284512e-16,-1.054711873393899e-15,0.0,0.0,0.3466641685847573,0.7186942026562448
1383.0,0.8429529999999998,0.8962879999999998,0.33851413954107556,0.7229824624082539,-2.611029881888216e-16,-1.5404344466674047e-15,0.0,0.0,0.33846777213220713,0.722862260006631
1384.0,0.88464,0.885135,0.3548941436019959,0.7146598872786853,-2.2096633198317656e-16,7.875644580934703e-16,0.0,0.0,0.35485138132115784,0.7145267384095645
1385.0,0.882021,0.908441,0.3538002421410056,0.7319960161257768,2.2357417702118312e-15,3.295974604355933e-16,0.0,0.0,0.35375551224612184,0.7318881332908429
1386.0,0.840334,0.9195930000000002,0.33739922555105295,0.7403134734704508,2.368981746880827e-16,3.8163916471489756e-16,0.0,0.0,0.33735853412759964,0.740210585337781
1387.0,0.872023,0.846587,0.3501179707236588,0.6859706835093675,2.0466348884737307e-15,-4.996003610813204e-16,0.0,0.0,0.3500722475001071,0.685789311566564
