-4.345555554998697251e-04,-3.040204322249783625e-04,-1.807639385686794992e-04,-1.628805099436764908e-04,-1.443318852141745696e-04,-4.100035473521911164e-05,-3.914634128861186756e-05,-3.717484979859852177e-05,-3.508466774343192338e-05,-7.294102919881301645e-06,-7.142948865746233015e-06,-6.976813348059684891e-06,-6.795219204227017073e-06,-6.597700812970001312e-06,-1.137373263580959574e-06,-1.129679225048713165e-06,-1.120345528487297711e-06,-1.109297205607937185e-06,-1.096458288796633954e-06,-1.081751977769006529e-06,-1.632430637812038676e-07,-1.636076588806459097e-07,-1.638119170146782353e-07,-1.638464293702821913e-07,-1.637015093319938603e-07,-1.633671970351894639e-07,-1.628332653499125082e-07,-2.213265805125356715e-08,-2.232098948703388446e-08,-2.249539057887337308e-08,-2.265480863872099142e-08,-2.279814906110371397e-08,-2.292427473625084017e-08,-2.303200554106747011e-08,-2.312011791817172283e-08,-6.200112544257098401e-04,-1.606279721731253274e-03,-1.734325194301769221e-03,-1.398508666427131057e-03,-9.711481892423689741e-04,-6.155739966359900003e-04,-3.668917935112746406e-04,-9.373534133548435537e-05
4.712339637924872174e-04,3.518024134532820452e-04,8.795961795850888373e-05,7.962013011531403101e-05,7.077373847924899215e-05,1.232126600427480800e-05,1.181871935674588741e-05,1.128308931878892058e-05,1.071403105392346340e-05,1.535141707023864854e-06,1.515357689837674364e-06,1.493920661803343929e-06,1.470864593457249946e-06,1.446236046566929649e-06,1.794304440563452490e-07,1.802529007895513863e-07,1.810655658507715110e-07,1.818784058491134943e-07,1.827028532746994959e-07,1.835519419472422116e-07,2.014687673272862889e-08,2.048648630797122534e-08,2.083971394768724334e-08,2.120818545107796269e-08,2.159369377851099217e-08,2.199821291720283505e-08,2.242391274710476592e-08,2.200831794350420826e-09,2.258430775659569693e-09,2.318760525309987719e-09,2.382043746273817416e-09,2.448521891722647550e-09,2.518456588961315008e-09,2.592131161681525443e-09,2.669852256847312739e-09,1.452681177086731501e-04,3.622659239831665240e-04,3.762831987485157348e-04,2.917283713438374032e-04,1.946649520811810294e-04,1.185055531828067225e-04,6.779965448748840814e-05,1.134635512015204697e-04
3.598636445256131987e-04,2.451138339481214248e-04,1.626473400828900477e-04,1.441125322875846200e-04,1.254378441978958860e-04,3.654935518339006968e-05,3.443962892468103824e-05,3.225079218826642623e-05,2.998649674791818384e-05,6.316386095062069997e-06,6.118235886883564715e-06,5.907828431535906637e-06,5.685108865712542190e-06,5.450064990752312617e-06,9.496454576571175937e-07,9.343747437391671874e-07,9.176310948052907831e-07,8.993772367381661614e-07,8.795777929723571129e-07,8.581996107943531724e-07,1.309386430142180907e-07,1.301402876905707764e-07,1.291860446346907113e-07,1.280698994280998340e-07,1.267858379589658355e-07,1.253278666071444147e-07,1.236900345273402223e-07,1.701915836225807395e-08,1.703500468999214676e-08,1.703578176429145113e-08,1.702073696245289512e-08,1.698910291692788281e-08,1.694009850703712800e-08,1.687292999792634006e-08,1.678679233900218627e-08,4.765724615283656318e-04,1.160369348283424307e-03,1.177332622994489014e-03,8.920229767478541662e-04,5.819532324638442521e-04,3.465172334960095989e-04,1.939883709288199674e-04,7.508990378437261672e-05
-4.768395681225975295e-04,-3.744841233784459295e-04,-9.253589061686593549e-05,-8.207226287629837565e-05,-7.366452735183280686e-05,-1.347046647465143204e-05,-1.239978891241040257e-05,-1.151858136731519365e-05,-1.085498207152950752e-05,-1.743315311286913412e-06,-1.633683982011613927e-06,-1.541442331552929240e-06,-1.469254083345015623e-06,-1.420010907924329603e-06,-2.115505159446565654e-07,-2.003195428760131896e-07,-1.906770988337229549e-07,-1.828750886885066313e-07,-1.771871753468006829e-07,-1.739102825159233915e-07,-2.464887858576763848e-08,-2.349800955030972482e-08,-2.249146271798197639e-08,-2.165303415481491796e-08,-2.100859584642572356e-08,-2.058623972197644368e-08,-2.041643053122920700e-08,-2.792669957835560189e-09,-2.674722030662889503e-09,-2.569803003085303947e-09,-2.480158086766102050e-09,-2.408230461373969794e-09,-2.356675074559190752e-09,-2.328373292395908243e-09,-2.326448448874179359e-09,-2.286704068021651326e-04,-5.677188897103644522e-04,-5.873375698408015572e-04,-4.537444672050644154e-04,-3.018318240553758205e-04,-1.832475254428208612e-04,-1.045971264898298966e-04,-1.208653353745369548e-04
4.266498125477446654e-04,3.084035813090933720e-04,1.697319993253148867e-04,1.560184084025480634e-04,1.415233761486579638e-04,3.743065473198414978e-05,3.621027594503549224e-05,3.489115807102572591e-05,3.346945480110962909e-05,6.499267041340203957e-06,6.423582325960800426e-06,6.337333944788838154e-06,6.240007091023953210e-06,6.131070327606442645e-06,9.905383129938815064e-07,9.904745012715238458e-07,9.894114667487655723e-07,9.872902376644182632e-07,9.840494811426166815e-07,9.796254371019863230e-07,1.390471523078077858e-07,1.400541653757364379e-07,1.409785647083138201e-07,1.418142134560792328e-07,1.425546911796643561e-07,1.431932837808174417e-07,1.437229731895579572e-07,1.844418621274268364e-08,1.867027099734705124e-08,1.889088927974900693e-08,1.910545029799127886e-08,1.931333224383967478e-08,1.951388100028202924e-08,1.970640883824934688e-08,1.989019307173841330e-08,7.376259164254290318e-04,1.834208203205320992e-03,1.900662648757315241e-03,1.470765332477419474e-03,9.799966459019511869e-04,5.959884652730712508e-04,3.407785410630108239e-04,9.533383874121836854e-05
7.463608831664747967e-04,6.071562173090664380e-04,1.429039298001113590e-04,1.382330304962867324e-04,1.352139291834634290e-04,2.052685799497321525e-05,2.090740473556608467e-05,2.150919355246313998e-05,2.236101632938041872e-05,2.621665307464600396e-06,2.737373529290624889e-06,2.880305381996836350e-06,3.053607898579896897e-06,3.260697506994558585e-06,3.140072002829865061e-07,3.326899107998535704e-07,3.545585337894481986e-07,3.799518087632179302e-07,4.092364844018875747e-07,4.428093379213779916e-07,3.611743655992129470e-08,3.863687328552679911e-08,4.151701216462183696e-08,4.479388044333697718e-08,4.850639980835780257e-08,5.269659165533864188e-08,5.740979582566632285e-08,4.040275386536064934e-09,4.351825645696432094e-09,4.703269235727362285e-09,5.098401430742626679e-09,5.541315084453526824e-09,6.036421429174392775e-09,6.588472226227830074e-09,7.202583351340327474e-09,8.822000324665126361e-04,2.205653593038195935e-03,2.298880135076329569e-03,1.789948325934531508e-03,1.200518932533783945e-03,7.351725689265302096e-04,4.234367314410393719e-04,1.951398706450020466e-04
4.922793443851878822e-04,3.345022090874144594e-04,2.206004307324502993e-04,1.949692340066120711e-04,1.691319449529955082e-04,5.007507786094171761e-05,4.712385071544965298e-05,4.405654309242800317e-05,4.087892011175640959e-05,8.775385731255110115e-06,8.494926221521418140e-06,8.196218901647260477e-06,7.879190148637616050e-06,7.543838978031855457e-06,1.339944618596459574e-06,1.318143587889543795e-06,1.294115246999560986e-06,1.267801330685142416e-06,1.239146944238859645e-06,1.208101164730158400e-06,1.877974551540654796e-07,1.866679708622189093e-07,1.852989770960497177e-07,1.836808305280680077e-07,1.818039039012791045e-07,1.796586243164359914e-07,1.772355157181106951e-07,2.482570471638327513e-08,2.485572850570931193e-08,2.486222763017803456e-08,2.484397086379691812e-08,2.479970267664713943e-08,2.472814521057197846e-08,2.462800055692797834e-08,2.449795336309471867e-08,6.147036385499814182e-04,1.532977499985772873e-03,1.593709364535782214e-03,1.237723224425874187e-03,8.280176812088548520e-04,5.057619129950389168e-04,2.905572004961299963e-04,1.025868671132607480e-04
-2.370683252978274941e-04,-1.930872018278471220e-04,-4.759247741250533588e-05,-4.095124099229122838e-05,-3.655661242790318385e-05,-7.166185154230204317e-06,-6.275838034067066185e-06,-5.592936627114083737e-06,-5.142672724092153439e-06,-9.591994372766202436e-07,-8.473484875572009753e-07,-7.545077730060430169e-07,-6.831075278552459470e-07,-6.357583749363511962e-07,-1.203718162010906328e-07,-1.068854273313441823e-07,-9.512532305050134197e-08,-8.532557491273077716e-08,-7.773789328253799070e-08,-7.263269437940301199e-08,-1.450226061546865642e-08,-1.292149692322988348e-08,-1.149575499997356545e-08,-1.024754096252820816e-08,-9.201084589092410618e-09,-8.382444345070255423e-09,-7.819618076868958487e-09,-1.698775273020205598e-09,-1.517284012249176705e-09,-1.349520750682856559e-09,-1.197645399543293191e-09,-1.063986192266038488e-09,-9.510500185204989919e-10,-8.615333182593360492e-10,-7.983335638949447406e-10,-1.216518820569981521e-04,-3.105198050721673375e-04,-3.302671003029035435e-04,-2.622919171908107139e-04,-1.793531784368622255e-04,-1.119249980791659806e-04,-6.566411570643022281e-05,-6.239306330909087693e-05
2.612997992984195453e-04,1.919840886208104211e-04,9.410059766273935061e-05,8.745692731952669271e-05,8.020119129796695560e-05,2.043619464385748813e-05,1.994675948604316307e-05,1.939488172885160460e-05,1.877667390496308105e-05,3.573799868896206105e-06,3.557117824804085485e-06,3.534579724534833267e-06,3.505784288968375638e-06,3.470308922338121587e-06,5.536368187017240460e-07,5.566875506462514605e-07,5.592432065691022796e-07,5.612642025111979169e-07,5.627087483823308719e-07,5.635327407233961579e-07,7.936309581297766453e-08,8.029099362094279571e-08,8.118366247531601816e-08,8.203737991007827825e-08,8.284820172703878214e-08,8.361195089537340721e-08,8.432420594187523668e-08,1.077877621474486986e-08,1.094911245484104600e-08,1.111788190470024978e-08,1.128475425238491726e-08,1.144937753983704978e-08,1.161137703750051922e-08,1.177035406625072749e-08,1.192588476431199398e-08,4.337000521696561528e-04,1.101792963927268609e-03,1.166365238686612946e-03,9.220006348971748408e-04,6.275537314941307711e-04,3.898368609213426379e-04,2.276754922606494431e-04,5.976061971087621300e-05
-3.540000570483821168e-04,-2.959530686771654666e-04,-7.085325717108383373e-05,-6.489376375261367378e-05,-6.189561461148387488e-05,-1.063606533168667291e-05,-1.002850734347515314e-05,-9.707318407859845768e-06,-9.712698787301575208e-06,-1.419232887674976284e-06,-1.357696576892894496e-06,-1.323856181168212181e-06,-1.321642234932954565e-06,-1.355331085954537064e-06,-1.775424427728669057e-07,-1.713481441479769732e-07,-1.678328281841842203e-07,-1.673808480190115615e-07,-1.704105114505521533e-07,-1.773765358916709166e-07,-2.132195685745899290e-08,-2.070213549662599732e-08,-2.034149423440051137e-08,-2.027762278721324707e-08,-2.055144522091461278e-08,-2.120746154066825784e-08,-2.229400493352063494e-08,-2.489562832073635323e-09,-2.427902959476582250e-09,-2.391322936711217810e-09,-2.383499574560732104e-09,-2.408437159328408103e-09,-2.470491230320637245e-09,-2.574393899813361007e-09,-2.725280808685120328e-09,-3.679010749928785656e-04,-9.498579362131253853e-04,-1.021912665535810744e-03,-8.209837574690720136e-04,-5.679133437821904003e-04,-3.585466366695768195e-04,-2.128210173674530982e-04,-9.532824544112003030e-05
3.418323691159307759e-04,2.488339494549317299e-04,1.183292311012625010e-04,1.097053023942447161e-04,1.001334559734976459e-04,2.510446127033363808e-05,2.451877229778474932e-05,2.383858382942734635e-05,2.305678403721469962e-05,4.309813423226482951e-06,4.299241079057067891e-06,4.280124602770846561e-06,4.251745871786223125e-06,4.213340041505612440e-06,6.568353426605320565e-07,6.625537701993056127e-07,6.675935666603027634e-07,6.718859061276760175e-07,6.753572370195521838e-07,6.779289978242612581e-07,9.273451704199987503e-08,9.417604993634465851e-08,9.557558007973255478e-08,9.692688120813534134e-08,9.822326461983750546e-08,9.945755046208614380e-08,1.006220373741340702e-07,1.241290727333693669e-08,1.266271216861949713e-08,1.291170802185375408e-08,1.315937260826948860e-08,1.340513997624627610e-08,1.364839761245450631e-08,1.388848344132514626e-08,1.412468264968874319e-08,5.050460296378012082e-04,1.298027623985037460e-03,1.390197850643567004e-03,1.111852449060312352e-03,7.656965073116663717e-04,4.812763435282513009e-04,2.844133251417058387e-04,7.765386341025996494e-05
-3.449806062958164429e-05,-5.870413422811443516e-06,-7.259923326659192231e-06,-3.254688671299653608e-06,1.740305070853175691e-06,-1.145547540379413117e-06,-6.239617868860773052e-07,6.022195392164149830e-09,7.525937782489432854e-07,-1.606304640523480841e-07,-9.565282000254125616e-08,-1.884256464791705970e-08,7.067239939131858469e-08,1.738121057947143743e-07,-2.111075744068908878e-08,-1.325654244919327532e-08,-4.114502443713233954e-09,6.408149956446864571e-09,1.840925110801417104e-08,3.199192398885622457e-08,-2.662834686659740463e-09,-1.733974420191989243e-09,-6.653228585049627107e-10,5.529838153451498201e-10,1.931341025297769291e-09,3.480700685519024232e-09,5.212597151291746640e-09,-3.264725445656509503e-10,-2.184279487031397293e-10,-9.524561325513907924e-11,4.412220284099599239e-11,2.007791947911803588e-10,3.758876170182403096e-10,5.706709996160673896e-10,7.864169806759641885e-10,2.206310439584330263e-04,5.659947893176912881e-04,6.050042911426752046e-04,4.828838792623278003e-04,3.318380258225416858e-04,2.081124352634237083e-04,1.227008180371838911e-04,-2.044708076832989305e-06
-1.093647763273784997e-04,-7.368754433514966909e-05,-4.701475615582519085e-05,-4.080122156392771825e-05,-3.466396315143305609e-05,-1.104657847614715386e-05,-1.022002089444567249e-05,-9.384701107644424366e-06,-8.542333962234277978e-06,-2.036558432908888478e-06,-1.939921511565015496e-06,-1.840900276445968110e-06,-1.739593131706713473e-06,-1.636111114662312606e-06,-3.290935087642698979e-07,-3.187495769704097176e-07,-3.080310976080926771e-07,-2.969408564772268781e-07,-2.854826162176879963e-07,-2.736611865216063210e-07,-4.894369499150703567e-08,-4.791986030125800449e-08,-4.684659958669048589e-08,-4.572351552812155581e-08,-4.455028019174456398e-08,-4.332664100387056619e-08,-4.205242706481443049e-08,-6.875015643564590632e-09,-6.782267795398933689e-09,-6.683562475355735215e-09,-6.578795769083075713e-09,-6.467867916846656147e-09,-6.350683806086891468e-09,-6.227153494284351774e-09,-6.097192763643585847e-09,-9.705217028079145269e-05,-2.492420186320787323e-04,-2.667100418931910369e-04,-2.131069246390331073e-04,-1.466076966733060542e-04,-9.204627219917599270e-05,-5.432940389630446431e-05,-2.273736623931328638e-05
-6.117876724376475318e-05,-3.222825938420313912e-05,-1.242580920651962956e-05,-1.050908453116530843e-05,-7.362974181695366511e-06,-1.892760402457674816e-06,-1.802792091623638728e-06,-1.593356469738949026e-06,-1.253197678318308384e-06,-2.562710943421724611e-07,-2.578430791486179493e-07,-2.478336297520460357e-07,-2.251217266442177450e-07,-1.885139155771805049e-07,-3.252821460787827735e-08,-3.378328800089200972e-08,-3.391862245352385271e-08,-3.282263287117507104e-08,-3.037645747296223724e-08,-2.645356374339472350e-08,-3.963484880296463053e-09,-4.202997314922006169e-09,-4.334569704423685569e-09,-4.347101464393360445e-09,-4.228761162055800230e-09,-3.966946757459693057e-09,-3.548243903622915988e-09,-4.695098045576653999e-10,-5.052954462522901100e-10,-5.307104165623168146e-10,-5.446510958340743291e-10,-5.459404764231496908e-10,-5.333241515002173114e-10,-5.054661074956182101e-10,-4.609443112297408079e-10,8.384018066667862229e-05,2.162244906201852071e-04,2.323533556238786824e-04,1.864328373017993395e-04,1.287912058546061009e-04,8.119505470482335117e-05,4.812177212889561992e-05,-1.034860974036866059e-05
-5.185235305137786410e-05,-3.384945622349547212e-05,-1.797886245633278750e-05,-1.486419417042980119e-05,-1.179759962638285767e-05,-3.888047506668155726e-06,-3.463840209451672951e-06,-3.035680715199594879e-06,-2.604606410556363190e-06,-6.841195152744222654e-07,-6.324380454918236650e-07,-5.795274315008711226e-07,-5.254493843210785050e-07,-4.702735898501536128e-07,-1.071182921956197914e-07,-1.012404299732429671e-07,-9.516087228482700443e-08,-8.888166578747551020e-08,-8.240547715367772916e-08,-7.573563963462183143e-08,-1.555684851270852959e-08,-1.492129916135779561e-08,-1.425820613207120406e-08,-1.356737062249131284e-08,-1.284863815747903729e-08,-1.210190254569449114e-08,-1.132711007324016767e-08,-2.143564012703835735e-09,-2.077718094004407927e-09,-2.008435284741298985e-09,-1.935656376014258257e-09,-1.859324834656334452e-09,-1.779387128586734864e-09,-1.695793073227905064e-09,-1.608496200098010570e-09,8.805176052988777924e-06,2.220901459970905933e-05,2.333006106400824231e-05,1.829056969757363732e-05,1.233999991647914338e-05,7.593798982308665527e-06,4.390739578202123607e-06,-1.065849389128873878e-05
1.451281522687699775e-05,2.594646013016977727e-05,3.006268906247639387e-06,2.790385229698826844e-06,4.139616479230337368e-06,4.670436467780366835e-07,3.019695548911670896e-07,2.889705863627207709e-07,4.421521761123099290e-07,6.449515021594121405e-08,3.285147933729873493e-08,1.593548175177388945e-08,1.515560869667877673e-08,3.200641252687155413e-08,8.349503190139873872e-09,3.589462970635636112e-09,2.504185100496273526e-10,-1.527111518670184599e-09,-1.593931564960874707e-09,2.082708083270828753e-10,1.037667919606899406e-09,3.935518487821671314e-10,-1.140379731498065844e-10,-4.710946821238636019e-10,-6.627373258051841263e-10,-6.731663166190268473e-10,-4.856168562849464731e-10,1.253761315540347242e-10,4.326357532180698211e-11,-2.579511424053560579e-11,-8.040505308044832036e-11,-1.190833379145943952e-10,-1.402545372039652476e-10,-1.422459761950630989e-10,-1.232828072832193891e-10,1.021461115181749105e-04,2.616469398892236689e-04,2.792545521047337231e-04,2.225428499192890798e-04,1.526921660078708149e-04,9.560900944392090460e-05,5.627933107196610098e-05,8.424201508516435696e-06
