id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1296.0,0.528686,0.263408,0.12080789313404239,0.11451121231584693,7.665309359472515e-17,-1.3877787807814454e-17,0.0,0.0,0.120444889790412,0.11438940268006152
1297.0,0.8273479999999998,0.855252,0.16676067458320176,0.3443623972198111,2.0511749850710134e-17,-2.0816681711721683e-16,0.0,0.0,0.16674869802039685,0.3442376693386969
1298.0,0.8047609999999998,0.870025,0.16240225745059433,0.3500552291989152,-9.860056429103134e-17,-1.1796119636642288e-16,0.0,0.0,0.1623519833364952,0.349967910352141
1299.0,0.802142,0.893331,0.16181870099535445,0.3589830279179296,1.1682278408531308e-16,2.012279232133096e-16,0.0,0.0,0.16180208889517902,0.358950596408134
1300.0,0.782174,0.8847969999999998,0.1580200470489217,0.3557395999341679,4.375839968151496e-16,-1.1796119636642288e-16,0.0,0.0,0.15794700090073974,0.35569166740212266
1301.0,0.822109,0.9018639999999999,0.16565572404215345,0.36226341246947413,-2.0450085852150024e-16,1.0408340855860844e-16,0.0,0.0,0.16565663739319328,0.3622148928642495
1302.0,0.7995219999999998,0.916636,0.16123392712324858,0.36792316789069446,1.4357886082318194e-16,-2.706168622523819e-16,0.0,0.0,0.16125950083689528,0.367926910837848
1303.0,0.759587,0.89957,0.15362146036568447,0.3614671273244312,-9.85427966440286e-16,6.55725473919233e-16,0.0,0.0,0.15353464150922885,0.3614090483725049
1304.0,0.8458839999999997,0.808493,0.1704753430585697,0.32615944464669155,2.8499609356497086e-16,-7.63278329429795e-17,0.0,0.0,0.17042552784263887,0.3261475104862028
1305.0,0.869715,0.805404,0.17505961485949229,0.32493329777935287,-2.9423214082183185e-16,-2.0469737016526324e-16,0.0,0.0,0.17501361204498606,0.32491328622602456
1306.0,0.8537979999999998,0.8288569999999998,0.1719188963106717,0.3340726493479451,1.442463227856183e-16,-2.203098814490545e-16,0.0,0.0,0.171903459625501,0.3340063676993858
1307.0,0.8856319999999998,0.7819509999999998,0.17815051094476075,0.31585973356686736,5.02659844086803e-16,1.0928757898653883e-16,0.0,0.0,0.17811682937410145,0.3158080804085083
1308.0,0.893547,0.802315,0.17965700496461068,0.323720563954339,1.554085229645355e-16,-3.5041414214731503e-16,0.0,0.0,0.17959549471423164,0.3236844148086082
1309.0,0.8777169999999997,0.761587,0.17661856681570498,0.3080089682862308,4.607859233063394e-19,1.3183898417423734e-16,0.0,0.0,0.17664822636442934,0.3079267787925976
1310.0,0.901549,0.758498,0.18119925435803452,0.30676742274226854,-1.955765193892289e-16,-3.469446951953614e-17,0.0,0.0,0.18121172389045165,0.3066911277032067
1311.0,0.917378,0.7992249999999999,0.18422086724058317,0.3225234908059065,-2.7269717517083847e-16,5.20417042793042e-16,0.0,0.0,0.1841715019594132,0.3224605179559913
1312.0,0.9014620000000002,0.822678,0.18110860315937316,0.33159116819479095,3.536972418508727e-16,-3.5041414214731503e-16,0.0,0.0,0.18108303237478945,0.3315561251729301
1313.0,0.823459,0.204186,0.1708317771917791,0.08587018962862203,-2.0383000842727483e-16,2.7755575615628914e-17,0.0,0.0,0.17057196580569503,0.08568252430166777
1314.0,0.796537,0.20824,0.16628280466466094,0.08771311669261195,4.3164798992079145e-17,-2.255140518769849e-17,0.0,0.0,0.16607108464241188,0.08752728496762376
1315.0,0.789309,0.227965,0.1648567458432808,0.09588415768666891,9.595189226496713e-18,5.551115123125783e-17,0.0,0.0,0.16465932497057945,0.09575844488149048
1316.0,0.769615,0.212294,0.1616914466394519,0.08956079043855425,2.365187039277128e-16,1.0755285551056204e-16,0.0,0.0,0.16156794339094124,0.08940504212482647
1317.0,0.809003,0.243636,0.16801093898902764,0.1021998407522915,-3.835094134624351e-16,8.326672684688674e-17,0.0,0.0,0.16778880464818766,0.10210169103851846
1318.0,0.782081,0.247689,0.1634002610880998,0.10403492936166003,1.006139616066548e-16,-6.938893903907228e-17,0.0,0.0,0.16322085016304191,0.10396957578974984
1319.0,0.742693,0.216347,0.15716094864183106,0.09145864365564194,-2.8547043201543327e-16,2.7755575615628914e-17,0.0,0.0,0.15706203595392898,0.09131704975178007
1320.0,0.213454,0.794176,0.04486647592057125,0.32375412885630794,-1.0255874925355067e-17,-2.437286483747414e-16,0.0,0.0,0.04480075533334021,0.32365065463777853
1321.0,0.2094,0.821098,0.04384195977036143,0.33377083375489747,-2.1363187369290157e-16,2.4199392489876454e-16,0.0,0.0,0.04381966045100338,0.33362497071861635
1322.0,0.217507,0.767254,0.04590128777635982,0.3137993738118894,-2.4828229749918048e-17,2.7755575615628914e-16,0.0,0.0,0.04581263321826237,0.3136838446574047
1323.0,0.238392,0.784586,0.05010838940143003,0.3199859448650386,-4.756937031780151e-17,-1.1796119636642288e-16,0.0,0.0,0.05003366117890646,0.31997352985100497
1324.0,0.221561,0.740332,0.04696613264241023,0.3038820170913823,6.23416249179165e-19,-2.7755575615628914e-16,0.0,0.0,0.04685840759238418,0.3037249983666307
1325.0,0.26333,0.774996,0.055334478682198096,0.31625042870064135,-1.7176472917601604e-16,3.9551695252271197e-16,0.0,0.0,0.05526027007992364,0.3162745834175125
1326.0,0.259276,0.801918,0.05426121264099493,0.32628634594129835,2.0055707311908422e-16,4.701100619897147e-16,0.0,0.0,0.054241217528282426,0.3262867567210684
1327.0,0.835758,0.780474,0.16859704885337123,0.31530143511008646,2.951977583817017e-16,2.636779683484747e-16,0.0,0.0,0.16855551045071165,0.3153274792991053
1328.0,0.825632,0.752455,0.16674591596938626,0.3044686259672744,2.2258670601127406e-16,-4.787836793695988e-16,0.0,0.0,0.16670619887914034,0.30450002696515105
1329.0,0.8516749999999998,0.757021,0.1716544278206129,0.3062413214429398,4.674266616128131e-17,-9.71445146547012e-17,0.0,0.0,0.17167791693694445,0.3062071996820536
1330.0,0.854421,0.184675,0.17603179233628907,0.07751641434879275,5.412879346133881e-17,4.163336342344337e-17,0.0,0.0,0.17584420564429798,0.07742301774240236
1331.0,0.871936,0.205619,0.1787596605172439,0.0861976386513561,3.2656169435263394e-16,-2.1510571102112408e-16,0.0,0.0,0.17862053581871856,0.08604330920531532
1332.0,0.848203,0.205406,0.17488591282017296,0.08622890942933736,4.4858864886587746e-17,-9.71445146547012e-17,0.0,0.0,0.17467297459643374,0.0860591961788939
1333.0,0.895669,0.205833,0.182684887877258,0.08619051404821221,1.01833689050701e-16,1.0755285551056204e-16,0.0,0.0,0.1825738834337324,0.08604725361203514
1334.0,0.889452,0.226564,0.18150060437619686,0.09480690676355152,2.33604910589158e-16,-2.723515857283587e-16,0.0,0.0,0.18142803925368486,0.0946432706212731
1335.0,0.9018870000000002,0.185102,0.18383754985552514,0.0775228982893168,1.0207763453951023e-16,2.8449465006019636e-16,0.0,0.0,0.18370162217110197,0.07743271346880061
1336.0,0.919402,0.206046,0.1866741379162704,0.08617841357045108,-2.9526213288569303e-16,1.5959455978986623e-16,0.0,0.0,0.18653204053962616,0.08606827745491556
1337.0,0.906967,0.247508,0.18427990477357525,0.10332623518115724,2.9368326347201096e-16,3.469446951953614e-17,0.0,0.0,0.18426852002954994,0.10322453199645938
1338.0,0.8832339999999999,0.247294,0.18031231433997164,0.10333407072539558,-1.541735489274387e-16,1.3877787807814454e-17,0.0,0.0,0.1802634383172844,0.10321842893626128
1339.0,0.205406,0.848203,0.0428410021122545,0.3438518703351292,2.1540047848676855e-17,-2.1250362580715887e-16,0.0,0.0,0.04287425641395536,0.34367460113687903
1340.0,0.20561999999999997,0.871935,0.04279169717483455,0.35263448302066536,2.925990612995255e-16,2.2204460492503126e-16,0.0,0.0,0.042833439043604885,0.3524663172372697
1341.0,0.184676,0.8544199999999998,0.03851301321628853,0.3461723025175161,-3.692589311578287e-16,-2.1510571102112408e-16,0.0,0.0,0.03855470711994168,0.3460391830306185
1342.0,0.226565,0.889451,0.04713919718051329,0.3590464271437668,-1.5671464776920163e-16,1.5959455978986623e-16,0.0,0.0,0.047104256666534484,0.35890993818842976
1343.0,0.205835,0.895668,0.04280295554053737,0.36142958780692425,3.0390186894768684e-16,1.0408340855860844e-16,0.0,0.0,0.042809389333178384,0.36126537812137977
1344.0,0.247294,0.8832339999999999,0.05142786127908039,0.3566221834553289,-4.7296625708785616e-17,-2.1770779623508927e-16,0.0,0.0,0.05139290251916162,0.35654527097090344
1345.0,0.247509,0.906966,0.051541753935453016,0.365417504672223,3.1809644707777446e-16,-2.203098814490545e-16,0.0,0.0,0.051368825686688005,0.3653695377859269
1346.0,0.206049,0.9194,0.04278128495388955,0.37027317753381794,2.234328919255811e-16,-4.310787837802365e-16,0.0,0.0,0.04279993528213119,0.370069725517823
1347.0,0.185105,0.901884,0.03846854438234004,0.3637294854634092,-1.3541685134343948e-16,-1.3877787807814454e-17,0.0,0.0,0.038509441326139114,0.3636118230927578
1348.0,0.764777,0.954051,0.15438995230942965,0.38238635152629286,2.2297507061759016e-16,1.5612511283791264e-16,0.0,0.0,0.15446687364517028,0.38234506514124855
1349.0,0.762182,0.926811,0.15400916713406332,0.37193913347800844,-4.442518401759353e-16,-2.9837243786801077e-16,0.0,0.0,0.153993304468753,0.3718783102724799
1350.0,0.78215,0.935344,0.1577964025127585,0.37516194062664,-3.5638064222777432e-16,1.0408340855860844e-16,0.0,0.0,0.15786365176126418,0.3751408063650211
1351.0,0.954732,0.7644309999999997,0.1912799636465934,0.30896184771154367,-6.303043211062369e-16,-4.0592529337857286e-16,0.0,0.0,0.19135933531992488,0.3089343516032456
1352.0,0.936055,0.7818279999999997,0.18777312297424942,0.3157739832167863,5.903311422594121e-17,-1.8388068845354155e-16,0.0,0.0,0.18777130008094264,0.3156997264531935
1353.0,0.92814,0.761464,0.1862772582735488,0.3078355748202739,8.293028536023732e-16,-2.2204460492503126e-16,0.0,0.0,0.18628539341771708,0.3078070627007033
1354.0,0.956592,0.238389,0.19283257339702686,0.09945840358341229,1.3713124602868218e-16,7.63278329429795e-17,0.0,0.0,0.19267647795253606,0.09934971100873677
1355.0,0.93178,0.242948,0.1885383423868916,0.10137198573647765,-1.8984718853400082e-16,-3.8163916471489756e-17,0.0,0.0,0.18847715671582574,0.10127614516294564
1356.0,0.937997,0.222217,0.1897354982465913,0.09280107239828794,2.0220031703675758e-16,-1.1796119636642288e-16,0.0,0.0,0.18958962626722345,0.09271214854242232
1357.0,0.238389,0.956592,0.04939524386281846,0.38385000917332945,8.524539581167279e-18,3.295974604355933e-16,0.0,0.0,0.049398322727278426,0.3838469893094269
1358.0,0.222219,0.937996,0.04609171374067955,0.3771108879773237,-9.823549309076471e-17,-3.6082248300317592e-16,0.0,0.0,0.04609900462589651,0.3769511011829985
1359.0,0.24294899999999997,0.931779,0.05054285764344968,0.3746651242036023,2.389920401336953e-16,2.5673907444456745e-16,0.0,0.0,0.05037430508281722,0.3746092104030888
1360.0,0.840975,0.225131,0.17353941275723628,0.0944415518315509,-8.741380015664378e-17,1.3183898417423734e-16,0.0,0.0,0.173317417292219,0.09426418629419539
1361.0,0.85849,0.246075,0.17623302169158706,0.10294817434623837,1.165246284878796e-16,-1.1102230246251563e-16,0.0,0.0,0.1760974003986357,0.1028229573124748
1362.0,0.833747,0.244855,0.1721465633236221,0.10257096366331098,1.5872719805187782e-16,4.163336342344337e-17,0.0,0.0,0.17193893014175324,0.10245060144277017
1363.0,0.230344,0.838613,0.04803155029003392,0.34016902412622585,1.1558950411411084e-16,1.3183898417423734e-16,0.0,0.0,0.04807202656050459,0.3400314681666181
1364.0,0.255282,0.8290229999999998,0.05321658749744529,0.3364359195347788,1.997845790711883e-16,-3.469446951953614e-16,0.0,0.0,0.053263826566516334,0.3363704027114684
1365.0,0.251288,0.856129,0.052246063114580465,0.34655675784961204,-8.474564637279275e-17,1.4137996329210978e-16,0.0,0.0,0.05231500309370479,0.3464571940255467
1366.0,0.652156,0.837941,0.1328139938923414,0.3379449487028978,4.404571325722361e-17,-1.3877787807814454e-17,0.0,0.0,0.13278197094501898,0.3379895098566322
1367.0,0.679666,0.847591,0.1381159787742945,0.34156796735442185,-7.685638150206618e-17,6.869504964868156e-16,0.0,0.0,0.13811638996128486,0.3416072571226209
1368.0,0.702243,0.833097,0.1426251742268505,0.33597980044214637,2.5759796585308326e-16,-3.86843335142828e-16,0.0,0.0,0.1425709707304668,0.3359776079024064
1369.0,0.707176,0.857241,0.14348704202348017,0.34527965700362984,9.718009003848588e-17,7.37257477290143e-16,0.0,0.0,0.1434452801885277,0.3452401407284152
1370.0,0.69731,0.808952,0.1417636589048925,0.32669624227219174,2.435931231031807e-16,-1.3877787807814454e-17,0.0,0.0,0.14171417968209465,0.3267118939284827
1371.0,0.682685,0.150659,0.14847819111309946,0.06435356432484696,-1.8762118594861652e-16,-6.938893903907228e-17,0.0,0.0,0.14828327895624827,0.06434734694729824
1372.0,0.711892,0.138831,0.15318100765580311,0.05909923392755445,-1.7101934018243226e-16,0.0,0.0,0.0,0.15309004969345094,0.05909401733081649
1373.0,0.705859,0.163389,0.15195415367634268,0.06957495255483082,-6.1799523831673745e-18,6.071532165918825e-17,0.0,0.0,0.1518027687378664,0.06950141246467799
1374.0,0.151689,0.68168,0.03284371367408312,0.2828415159674478,2.6263442375745733e-16,-1.5612511283791264e-16,0.0,0.0,0.03262736045218728,0.2827445281455852
1375.0,0.163917,0.705344,0.035198451496398775,0.29148115513999073,2.889940890760112e-16,-5.551115123125783e-17,0.0,0.0,0.035031075896978,0.2912822854990237
1376.0,0.139385,0.711351,0.029980168636029703,0.293831340088218,-9.730714498057401e-17,2.498001805406602e-16,0.0,0.0,0.029786667605199543,0.29362979279547524
1377.0,0.149034,0.327583,0.04261198471067473,0.15999168580742662,-1.431146867680866e-17,7.63278329429795e-17,0.0,0.0,0.04238486275550762,0.15945412612385276
1378.0,0.134627,0.303554,0.04094154029007768,0.15347622839817632,8.543513119185775e-17,-1.1102230246251563e-16,0.0,0.0,0.04060980991105709,0.15279211968511133
1379.0,0.164325,0.308299,0.04816180406487547,0.15259806525682507,-1.6479873021779667e-17,-1.3877787807814454e-17,0.0,0.0,0.04779737297870009,0.1519497354479894
1380.0,0.848191,0.849676,0.170761522185785,0.3421853522777383,3.902119851740583e-16,4.440892098500625e-16,0.0,0.0,0.17078264239234844,0.3420560032688144
1381.0,0.845572,0.872982,0.17020914297245326,0.3512124771859817,-4.0847655661570276e-16,4.544975507059235e-16,0.0,0.0,0.1702373168812754,0.3510539235025073
1382.0,0.863797,0.890711,0.17373857129132375,0.35803547994510154,2.4082840756334267e-16,6.106226635438361e-16,0.0,0.0,0.17373360705743654,0.3578750261050449
1383.0,0.8429529999999998,0.8962879999999998,0.16970476676578983,0.3601644962673163,1.7185282060253046e-16,-2.498001805406602e-16,0.0,0.0,0.16969767271689246,0.3600450376897263
1384.0,0.88464,0.885135,0.17775093753880356,0.35583856910852774,-3.362525983021704e-16,5.84601811404184e-16,0.0,0.0,0.1777645165184861,0.3557060347896859
1385.0,0.882021,0.908441,0.17727849914081162,0.3647996625277301,-2.937222269875847e-16,-4.40619762898109e-16,0.0,0.0,0.17723618715703707,0.36470107268364094
1386.0,0.840334,0.9195930000000002,0.16918083943164675,0.3690603224786173,-2.7702636056425515e-16,4.527628272299467e-16,0.0,0.0,0.16916393707720312,0.3690300464148769
1387.0,0.872023,0.846587,0.1753519924277498,0.3409366716477962,-1.5287589445224514e-16,-9.71445146547012e-17,0.0,0.0,0.1753821609340121,0.3408326573655331
1388.0,0.895854,0.843497,0.17994474414263095,0.3396644737858878,5.1619881871571565e-17,2.8449465006019636e-16,0.0,0.0,0.1799757538933662,0.3396128416322023
1389.0,0.890247,0.8643159999999998,0.17881716718693497,0.34775949192408007,5.2565594157181e-16,-1.6132928326584306e-16,0.0,0.0,0.17886948742913666,0.3476625881259227
1390.0,0.919686,0.840408,0.18451715677292668,0.3384284655276133,-1.288777569906363e-16,6.487865800153259e-16,0.0,0.0,0.18456445683237285,0.3383975139777658
1391.0,0.908472,0.8820459999999999,0.18232085308045498,0.35454733305232367,2.5811296188501393e-16,-9.610368056911511e-16,0.0,0.0,0.18236477178770288,0.3544962967774299
1392.0,0.870915,0.163279,0.1788029266135709,0.06845519471971784,3.764892043955913e-16,3.8163916471489756e-17,0.0,0.0,0.17868955642365753,0.06845544751393573
1393.0,0.887409,0.141883,0.18154151495400583,0.05950540721823927,1.7566785699696386e-16,1.6826817716975026e-16,0.0,0.0,0.1814974915561688,0.059485403023330365
1394.0,0.894648,0.163493,0.18270347175348434,0.06851237991213566,-2.7075577565573156e-16,-2.012279232133096e-16,0.0,0.0,0.1825969103464326,0.06847103986528476
1395.0,0.903903,0.12048699999999998,0.18425930785087985,0.05063776320457691,-1.7536970139953034e-16,-4.163336342344337e-17,0.0,0.0,0.18427169958114129,0.05051419017868538
1396.0,0.918381,0.163706,0.18664645840181038,0.06856421070551733,2.3042006670748183e-16,-2.636779683484747e-16,0.0,0.0,0.1865106545484768,0.06850167472119391
1397.0,0.163284,0.870909,0.034004290271695936,0.3521913526892604,1.6357328530135651e-16,-9.137113808621587e-16,0.0,0.0,0.034064382235830165,0.35219232594964056
1398.0,0.163499,0.894642,0.034020452741970075,0.3609479399419797,7.637526678802574e-17,7.63278329429795e-16,0.0,0.0,0.034050956636714494,0.36097053398643697
1399.0,0.141893,0.887399,0.029565050350356614,0.3582187968568178,-1.7062631689490626e-16,2.9837243786801077e-16,0.0,0.0,0.029582479201131436,0.3583313779182774
1400.0,0.163713,0.918374,0.03403664483630564,0.3698054528431385,1.9259496341489374e-16,3.122502256758253e-17,0.0,0.0,0.034050003446504704,0.369755009113356
1401.0,0.120501,0.903889,0.02516771454247646,0.3643832822854165,-1.7645559763791036e-16,1.2836953722228372e-16,0.0,0.0,0.025107822618031017,0.36445738567653024
1402.0,0.7257749999999998,0.728757,0.14764120974814432,0.29573574561436544,-2.9680034471790684e-17,3.885780586188048e-16,0.0,0.0,0.14765236880204294,0.2956824387582669
1403.0,0.702627,0.723877,0.1432780282193562,0.2939489824020711,8.212831456577696e-18,4.85722573273506e-17,0.0,0.0,0.14322559422662615,0.2939082878156035
1404.0,0.748923,0.733637,0.15204803518099652,0.2975135418419086,-2.5621052588548077e-16,1.1796119636642288e-16,0.0,0.0,0.15207532142625826,0.2974697193099541
1405.0,0.7315279999999998,0.7522839999999998,0.14856169232825778,0.3048124961223948,-1.5585406229479124e-18,-3.8163916471489756e-16,0.0,0.0,0.14862390196621078,0.3047480896436112
1406.0,0.714134,0.770931,0.1451274418623143,0.31204992352286354,-8.916207615977667e-17,2.636779683484747e-16,0.0,0.0,0.1451641875481596,0.3120125494070683
1407.0,0.8680889999999999,0.957009,0.174518912754138,0.38333785244867613,-1.6891954550618882e-16,-2.9837243786801077e-16,0.0,0.0,0.1745088094524012,0.3834340065109312
1408.0,0.854211,0.938301,0.17184845711744856,0.3761911755809706,-4.86705131492321e-17,-8.326672684688674e-17,0.0,0.0,0.1718336475732983,0.3762304328479872
1409.0,0.875055,0.932725,0.17590300130541436,0.3740602319576283,-2.1224104559351004e-16,2.8449465006019636e-16,0.0,0.0,0.17587068753077356,0.37407039219469457
1410.0,0.957039,0.868113,0.19167419566110766,0.3491385701690888,-5.96616126728039e-17,7.771561172376096e-16,0.0,0.0,0.1917310593656342,0.3490880035216596
1411.0,0.932756,0.8750799999999997,0.18697281159256818,0.3517990426189499,8.284744553799585e-17,-1.3530843112619095e-16,0.0,0.0,0.187050687982256,0.3517911459813599
