id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1290.0,0.5403,0.308792,0.15199758880771697,0.1658811509842053,5.043708506402567e-16,-1.249000902703301e-16,0.0,0.0,0.15160267029077396,0.1656548137223421
1291.0,0.565542,0.301187,0.15777720196638256,0.16135888711141888,-4.749889717658994e-16,-4.926614671774132e-16,0.0,0.0,0.15740582416826154,0.1611437251825496
1292.0,0.526093,0.286302,0.1501445234171115,0.1547558380116243,1.3018557586119694e-16,-1.7607443281164592e-16,0.0,0.0,0.14971148395249412,0.1545369694746711
1293.0,0.576576,0.271092,0.16149043646873906,0.14561552202212624,-1.465028185571038e-17,-6.505213034913025e-17,0.0,0.0,0.16111957803960966,0.14542434526918635
1294.0,0.531279,0.240513,0.1536726722260937,0.1308566106890794,-2.959871930885427e-16,-2.2204460492503126e-16,0.0,0.0,0.15321829215695562,0.13067537230000015
1295.0,0.553928,0.255803,0.1575255521456711,0.13822979842370842,3.2677853478713104e-16,4.163336342344337e-17,0.0,0.0,0.15710941911083665,0.138048299787013
1296.0,0.528686,0.263408,0.15192111197393388,0.142857506434666,-6.028164079019405e-17,2.3592239273284576e-16,0.0,0.0,0.151477333771501,0.14265785047783872
1297.0,0.8273479999999998,0.855252,0.2081582541577518,0.4304266371527774,-6.036431120584607e-16,-2.498001805406602e-16,0.0,0.0,0.20812867478945896,0.43037424992111306
1298.0,0.8047609999999998,0.870025,0.20263510418590158,0.4375637837947579,9.796181674550687e-16,-3.859759734048396e-16,0.0,0.0,0.202595854928483,0.4375173406687913
1299.0,0.802142,0.893331,0.2019404672901146,0.4487713188427733,1.7671140158798115e-16,2.5673907444456745e-16,0.0,0.0,0.20190404046790286,0.4487333333716153
1300.0,0.782174,0.8847969999999998,0.19709987856913358,0.4446971819997998,-1.9931024062072586e-16,2.1510571102112408e-16,0.0,0.0,0.19705426782432056,0.444653842863204
1301.0,0.822109,0.9018639999999999,0.20678280663560145,0.4528510330346762,6.104939145358534e-16,-4.926614671774132e-16,0.0,0.0,0.206754234643434,0.4528173726549633
1302.0,0.7995219999999998,0.916636,0.2012514203088358,0.4599766725441441,-1.5517982406877684e-16,1.3183898417423734e-16,0.0,0.0,0.2012216650024074,0.4599423468243567
1303.0,0.759587,0.89957,0.19154769921442494,0.45182235224638134,-6.156235460644255e-17,6.938893903907228e-17,0.0,0.0,0.1915051514716824,0.4517842578782746
1304.0,0.8458839999999997,0.808493,0.21279094746569172,0.40787181943596806,-6.455068684435572e-17,5.689893001203927e-16,0.0,0.0,0.2127581494871554,0.4078024409098028
1305.0,0.869715,0.805404,0.2185557439806871,0.40634292642062064,-9.565712479932263e-17,-6.314393452555577e-16,0.0,0.0,0.2185340467643992,0.40627519177397536
1306.0,0.8537979999999998,0.8288569999999998,0.21463858825154603,0.41767916148819495,-2.5388626747821497e-16,1.52655665885959e-16,0.0,0.0,0.2146175600427688,0.4176159137687589
1307.0,0.8856319999999998,0.7819509999999998,0.22246872610412538,0.39499649408389814,2.137504583055172e-16,5.620504062164855e-16,0.0,0.0,0.22244254474433134,0.3949208053060656
1308.0,0.893547,0.802315,0.22431744483765215,0.404824435710907,-2.6016108755147477e-16,-5.759281940243e-16,0.0,0.0,0.2243030277104429,0.4047527974049526
1309.0,0.8777169999999997,0.761587,0.22063151793554425,0.38516605240874924,7.73889958192997e-16,-3.469446951953614e-16,0.0,0.0,0.2205955252191656,0.38508211837528705
1310.0,0.901549,0.758498,0.22637163294712082,0.3836415784608107,-2.548281681155617e-16,-5.551115123125783e-17,0.0,0.0,0.2263411788890927,0.3835528517147709
1311.0,0.917378,0.7992249999999999,0.23008116468554363,0.4033072382735554,-3.16932623808247e-16,4.85722573273506e-16,0.0,0.0,0.2300653140368855,0.4032346263464369
1312.0,0.9014620000000002,0.822678,0.22618115480872802,0.41465053654974326,1.0255959628649794e-16,-1.8388068845354155e-16,0.0,0.0,0.22617530512754225,0.41457857169973383
1313.0,0.823459,0.204186,0.21396557812113315,0.10751746986352373,1.3281476612947426e-17,2.0816681711721683e-16,0.0,0.0,0.2137991308185027,0.10744902109326232
1314.0,0.796537,0.20824,0.2084344336471986,0.10980741560342722,-2.0163449902799166e-16,1.734723475976807e-18,0.0,0.0,0.2082459434403921,0.1097343983156448
1315.0,0.789309,0.227965,0.20662566987448372,0.120109807656263,1.6881027825599304e-16,-2.0816681711721683e-16,0.0,0.0,0.20644152040308725,0.12003301751723015
1316.0,0.769615,0.212294,0.2028848285553977,0.11213239623612026,3.2255014631443757e-17,-3.4000580129145414e-16,0.0,0.0,0.20268457181691227,0.11205569740885153
1317.0,0.809003,0.243636,0.21041564081679098,0.1280846682639094,2.9750507613002237e-16,-2.0816681711721683e-16,0.0,0.0,0.21025339168973792,0.12799542706370645
1318.0,0.782081,0.247689,0.20478405777248554,0.1303853779536439,4.2397725955045646e-16,-2.7755575615628914e-17,0.0,0.0,0.2045972259055768,0.130302081405469
1319.0,0.742693,0.216347,0.19732970677432604,0.114506674639415,1.6707555478001623e-16,9.020562075079396e-17,0.0,0.0,0.19711403173169348,0.11441365614437085
1320.0,0.213454,0.794176,0.055614237920963205,0.403943314217031,7.556753616952404e-16,2.1684043449710086e-16,0.0,0.0,0.05556006160445175,0.40379755016821667
1321.0,0.2094,0.821098,0.05438614499871619,0.4164983501977986,3.8957247529888124e-16,3.764349942869672e-16,0.0,0.0,0.054348405000296425,0.4163648922330805
1322.0,0.217507,0.767254,0.056877475886722095,0.39140228609903716,-2.5806722210586214e-16,-7.63278329429795e-17,0.0,0.0,0.056809595836588525,0.3912396831525333
1323.0,0.238392,0.784586,0.062119375594193116,0.39934535542852245,-2.562918410484172e-16,-2.7755575615628914e-17,0.0,0.0,0.06205840705229489,0.3991961165920295
1324.0,0.221561,0.740332,0.05817863561605918,0.37888233779813163,4.654479926480271e-16,4.718447854656915e-16,0.0,0.0,0.05810121296958232,0.37869199842266577
1325.0,0.26333,0.774996,0.06861070881132036,0.39472215920250164,-3.355063622756393e-16,3.885780586188048e-16,0.0,0.0,0.06855239474293962,0.3945736815173481
1326.0,0.259276,0.801918,0.06735371102695353,0.4073169552430045,1.4870171608817595e-16,-4.458239333260393e-16,0.0,0.0,0.06729303846936764,0.4071782194261688
1327.0,0.835758,0.780474,0.21045115881133825,0.3943770893238252,4.0029083021343725e-16,-3.434752482434078e-16,0.0,0.0,0.210406678288324,0.3942906882682433
1328.0,0.825632,0.752455,0.20813376689329743,0.38087274800636806,1.4556769418333504e-16,3.747002708109903e-16,0.0,0.0,0.208082880427564,0.3807686418309084
1329.0,0.8516749999999998,0.757021,0.214386158331763,0.3830133926967392,-8.803721640582296e-17,3.9551695252271197e-16,0.0,0.0,0.21433945276658475,0.3829195643044315
1330.0,0.854421,0.184675,0.2204663048905786,0.09717280801851302,6.577854580469554e-16,1.1969591984239966e-16,0.0,0.0,0.22032932963045385,0.09712224160280636
1331.0,0.871936,0.205619,0.22382100077811629,0.10798646957846358,-5.4969050145015075e-17,-1.249000902703301e-16,0.0,0.0,0.223700569931468,0.10793482093692797
1332.0,0.848203,0.205406,0.21898313160636462,0.10800130767165683,2.599374708533997e-17,3.3306690738754696e-16,0.0,0.0,0.2188433406506162,0.10793970019473807
1333.0,0.895669,0.205833,0.22866215684916824,0.10800811072112992,1.3102583254487319e-16,-2.3418766925686896e-16,0.0,0.0,0.22856427512385666,0.10795198839306193
1334.0,0.889452,0.226564,0.22721948206890374,0.11878370333579369,-3.207883177841486e-17,-1.1102230246251563e-16,0.0,0.0,0.2271188654772029,0.11871881566473548
1335.0,0.9018870000000002,0.185102,0.2300722665968351,0.09721330579486676,-5.333664824906658e-16,2.8622937353617317e-16,0.0,0.0,0.2299816282266777,0.09715779104610314
1336.0,0.919402,0.206046,0.2335035833530128,0.10806209806469269,4.5129915429709116e-17,-1.1796119636642288e-16,0.0,0.0,0.2334334280436577,0.1079876310684096
1337.0,0.906967,0.247508,0.230665579700144,0.12955943372799084,-7.009367045118786e-17,1.52655665885959e-16,0.0,0.0,0.2305875578772062,0.12947582187301973
1338.0,0.8832339999999999,0.247294,0.22574823390459642,0.1295339879579842,1.9914083403127503e-16,-6.938893903907228e-17,0.0,0.0,0.2256447801341988,0.1294551448271508
1339.0,0.205406,0.848203,0.05320911866147071,0.42914241351536475,4.462338972725106e-16,-2.8622937353617317e-16,0.0,0.0,0.05318055018993748,0.4290270972089384
1340.0,0.20561999999999997,0.871935,0.05316373141249642,0.44020236367941834,-6.356609574646731e-16,2.7755575615628914e-16,0.0,0.0,0.05313483960040149,0.44010706002949146
1341.0,0.184676,0.8544199999999998,0.04783694667275995,0.4321000156196533,8.561809030846467e-17,6.383782391594649e-16,0.0,0.0,0.0478181393110888,0.4319914451986682
1342.0,0.226565,0.889451,0.05848592662368901,0.4483185849094298,5.761179294044849e-17,-2.4286128663675294e-16,0.0,0.0,0.058443643254735986,0.4482401199270427
1343.0,0.205835,0.895668,0.05313749035121873,0.45126420589804184,-1.2229122879278687e-16,-1.5959455978986623e-16,0.0,0.0,0.05310926296268314,0.4511953432071809
1344.0,0.247294,0.8832339999999999,0.06382744395523332,0.445354110262997,8.720543005161922e-17,2.2724877535296173e-16,0.0,0.0,0.06377221159562906,0.44527593321058984
1345.0,0.247509,0.906966,0.06378963250608649,0.45645650643564295,-6.668520987143656e-17,6.071532165918825e-16,0.0,0.0,0.06374646776432846,0.4563896833130882
1346.0,0.206049,0.9194,0.05312374408822507,0.4623321013059467,1.885173468068116e-16,4.562322741819002e-16,0.0,0.0,0.05310107671244482,0.4622895084782837
1347.0,0.185105,0.901884,0.047794921600143425,0.45420063818164635,1.2574712321758439e-16,3.05311331771918e-16,0.0,0.0,0.047770276271245964,0.4541417135665006
1348.0,0.764777,0.954051,0.19271413813112304,0.47796439757803455,-5.288907603973741e-16,-1.3270634591222574e-16,0.0,0.0,0.19267885378865526,0.4779423962447048
1349.0,0.762182,0.926811,0.19211397878825665,0.4648901403998025,2.8904152292105745e-16,8.118505867571457e-16,0.0,0.0,0.19208265519475434,0.4648649859669953
1350.0,0.78215,0.935344,0.19697900960454717,0.46897656127111986,-2.957127544136323e-16,-6.314393452555577e-16,0.0,0.0,0.196950259385332,0.4689469891253433
1351.0,0.954732,0.7644309999999997,0.23912517685675994,0.38643636531196535,3.1699361018044936e-17,3.469446951953614e-16,0.0,0.0,0.23911855039556876,0.3863694218643229
1352.0,0.936055,0.7818279999999997,0.23461709538241848,0.39487459845258854,-5.7114076380641865e-16,-1.0859368959614814e-15,0.0,0.0,0.2345993022384274,0.39480511486441305
1353.0,0.92814,0.761464,0.23275338805979118,0.38504544165334664,-5.325821299815084e-16,2.4286128663675294e-16,0.0,0.0,0.2327293412273068,0.38495586036251694
1354.0,0.956592,0.238389,0.24100902609643526,0.12471758940955624,6.249070271663326e-17,9.71445146547012e-17,0.0,0.0,0.240969703432541,0.12463803762368947
1355.0,0.93178,0.242948,0.23583513576886617,0.12713840932701714,1.0341933472796103e-16,3.122502256758253e-16,0.0,0.0,0.2357864652223489,0.12704493019092314
1356.0,0.937997,0.222217,0.23722955456469208,0.1164052322274074,-4.0150039326211635e-16,-1.5959455978986623e-16,0.0,0.0,0.23717917442524755,0.11631844748912365
1357.0,0.238389,0.956592,0.061322845409449656,0.4796902783709811,6.267027370145116e-17,-6.730727086790012e-16,0.0,0.0,0.06130367467033256,0.4796565350814352
1358.0,0.222219,0.937996,0.05722000247624237,0.47100249912182335,9.974321173687739e-17,-6.245004513516506e-16,0.0,0.0,0.057201778891765476,0.4709655977656339
1359.0,0.24294899999999997,0.931779,0.06254089580761502,0.468074337914004,3.9129534031359654e-16,1.4571677198205182e-16,0.0,0.0,0.0625140466956181,0.4680238000437586
1360.0,0.840975,0.225131,0.21726437692996114,0.11829149752156809,3.8220837085545245e-16,-2.3592239273284576e-16,0.0,0.0,0.21712609828919704,0.11821193987960768
1361.0,0.85849,0.246075,0.22062479288433678,0.12903061948600225,-2.566306542273189e-16,1.1102230246251563e-16,0.0,0.0,0.22050486352960524,0.12894309923677327
1362.0,0.833747,0.244855,0.21551119818468578,0.12855193305586,-5.1879073953431375e-17,-7.63278329429795e-17,0.0,0.0,0.21537415324980166,0.12845658738724916
1363.0,0.230344,0.838613,0.05968635837780312,0.4245801245851908,-6.472958020281583e-16,5.551115123125783e-17,0.0,0.0,0.0596352192474752,0.4244590399161792
1364.0,0.255282,0.8290229999999998,0.06614859765977599,0.419993773153692,-5.4592967516434165e-17,-5.724587470723463e-17,0.0,0.0,0.06608532737447848,0.41987363397406186
1365.0,0.251288,0.856129,0.06497413567558397,0.43266921680333326,1.1257745495367455e-16,-1.5785983631388942e-16,0.0,0.0,0.06491258075791725,0.43257365924206975
1366.0,0.652156,0.837941,0.1654959092848003,0.42250485852127895,-3.6591823321385775e-17,7.56339435525888e-16,0.0,0.0,0.1654298166266865,0.4224283034451517
1367.0,0.679666,0.847591,0.17219060030765831,0.42703704521409236,-1.7080249974793515e-16,-8.187894806610529e-16,0.0,0.0,0.1721281078708278,0.42697995713231696
1368.0,0.702243,0.833097,0.1777817296097055,0.4200323712138925,8.321251673826245e-17,4.2674197509029455e-16,0.0,0.0,0.17772368267346475,0.4199640874024341
1369.0,0.707176,0.857241,0.17887628450989723,0.431599455565447,3.4365990142590924e-16,-8.083811398051921e-16,0.0,0.0,0.17882245374310976,0.4315456281473568
1370.0,0.69731,0.808952,0.17670853104209527,0.40846794768003747,3.5580804795543037e-16,9.020562075079396e-17,0.0,0.0,0.17664758163301955,0.4083780917834873
1371.0,0.682685,0.150659,0.18687873188173398,0.0806189811846707,-1.5395670849294163e-16,-3.469446951953614e-17,0.0,0.0,0.18658586104584776,0.08056578345233496
1372.0,0.711892,0.138831,0.19279616931453347,0.07407320529455319,3.482999479109683e-17,-6.765421556309548e-17,0.0,0.0,0.192531884031224,0.07402889362590985
1373.0,0.705859,0.163389,0.19112805795157328,0.08711918070912361,3.0432199728952503e-16,8.847089727481715e-17,0.0,0.0,0.19085745705186075,0.08705179085642825
1374.0,0.151689,0.68168,0.040478565089870244,0.3523484462639317,2.2650338635937795e-16,7.979727989493311e-17,0.0,0.0,0.040425509962894776,0.35210836622860703
1375.0,0.163917,0.705344,0.043466011236887425,0.3631256141816266,-5.277896175659436e-16,-1.249000902703301e-16,0.0,0.0,0.043411161993847085,0.3629049517090848
1376.0,0.139385,0.711351,0.036953487957362086,0.36605182965286076,1.7180538675748422e-16,-3.677613769070831e-16,0.0,0.0,0.03690770964437404,0.36583428288210307
1377.0,0.149034,0.327583,0.05369656209950335,0.19716440110641997,2.667137344314341e-17,3.469446951953614e-17,0.0,0.0,0.05328295303080102,0.196377028463561
1378.0,0.134627,0.303554,0.05168935391702689,0.18878454333753325,1.500535806719938e-16,-2.012279232133096e-16,0.0,0.0,0.05124065222085737,0.18791113215909744
1379.0,0.164325,0.308299,0.060738203465007246,0.18783741508377716,-4.85722573273506e-17,7.63278329429795e-17,0.0,0.0,0.06022335848293681,0.18702197232291934
1380.0,0.848191,0.849676,0.2132258550846018,0.4277178374759387,-2.4019821505058547e-16,8.847089727481715e-17,0.0,0.0,0.21320609467553675,0.4276608636150834
1381.0,0.845572,0.872982,0.21254146308638155,0.43893774667958496,9.377061301919785e-16,-5.551115123125783e-17,0.0,0.0,0.21251938407035764,0.4388919806527111
1382.0,0.863797,0.890711,0.216942458122503,0.4474507088889368,-7.099694638613985e-16,-6.036837696399289e-16,0.0,0.0,0.216920531074044,0.4474132839089305
1383.0,0.8429529999999998,0.8962879999999998,0.21186488104285672,0.4501485004548158,1.730556073876316e-16,4.996003610813204e-16,0.0,0.0,0.21184008295433635,0.4501155039885471
1384.0,0.88464,0.885135,0.2220164934406057,0.44475829317525495,-8.285337476862663e-17,-1.0928757898653883e-16,0.0,0.0,0.22199553815796366,0.4447120424344119
1385.0,0.882021,0.908441,0.22135227301623672,0.4559632624150254,1.0182775982007021e-16,4.6837533851373785e-17,0.0,0.0,0.22133025572502352,0.45593855787643
1386.0,0.840334,0.9195930000000002,0.2111919018207118,0.4613580653494864,5.56526057334493e-17,-6.487865800153259e-16,0.0,0.0,0.2111684233909248,0.4613322541427487
1387.0,0.872023,0.846587,0.21900535220629536,0.42620835358684417,4.1475476482075164e-16,5.065392549852277e-16,0.0,0.0,0.2189964864436884,0.4261442482211808
1388.0,0.895854,0.843497,0.22478500843863003,0.42470147465064656,-3.5152544937411268e-16,3.1745439610375565e-16,0.0,0.0,0.2247803990849247,0.42463064931683053
1389.0,0.890247,0.8643159999999998,0.22339909974834882,0.4347378515958553,-4.527865441524698e-16,-8.344019919448441e-16,0.0,0.0,0.22338704461437506,0.43467485721796795
1390.0,0.919686,0.840408,0.23056773442658596,0.42318747760145925,-1.413426938424306e-16,-5.065392549852277e-16,0.0,0.0,0.2305589270303837,0.42312111344107056
1391.0,0.908472,0.8820459999999999,0.22781311752623878,0.4432600433792686,1.2729888757695426e-16,8.396061623727745e-16,0.0,0.0,0.22778825463053295,0.4432081906612133
1392.0,0.870915,0.163279,0.22397876478498802,0.08594044976052828,6.295962015623323e-16,3.261280134836397e-16,0.0,0.0,0.2238639966941629,0.0858902229534991
1393.0,0.887409,0.141883,0.22744053200585768,0.07470652568736114,-4.229472674865953e-16,-1.3357370765021415e-16,0.0,0.0,0.2273393411546659,0.07464891781738285
1394.0,0.894648,0.163493,0.22875070254667662,0.08597398572601378,-3.847562459607933e-17,-5.2041704279304207e-17,0.0,0.0,0.2286565702682701,0.0859197798617
1395.0,0.903903,0.12048699999999998,0.2308592188055627,0.06345116361626424,7.42407437609449e-17,6.245004513516506e-17,0.0,0.0,0.2307609919616417,0.06340071095293384
1396.0,0.918381,0.163706,0.23352444521151483,0.08602399917435832,-2.2731653798874207e-16,2.7755575615628914e-17,0.0,0.0,0.2334566652703379,0.0859658984029177
1397.0,0.163284,0.870909,0.0422707348188851,0.4398302399495151,1.0349534005310937e-15,3.2152015425057634e-16,0.0,0.0,0.04224715006119477,0.43973501083858896
1398.0,0.163499,0.894642,0.04226149691385217,0.45087453980522696,3.905567275835908e-16,-6.938893903907228e-17,0.0,0.0,0.04223417195027697,0.4508021458621626
1399.0,0.141893,0.887399,0.03671571369341109,0.44755227321002167,-7.226478530159007e-16,1.249000902703301e-16,0.0,0.0,0.03668744869224741,0.4474650335217359
1400.0,0.163713,0.918374,0.04226697742706165,0.46192639667424373,9.203860004865227e-17,4.0245584642661925e-16,0.0,0.0,0.04223603654059382,0.4618762446560412
1401.0,0.120501,0.903889,0.031157493198406883,0.45526253840944264,1.0825928098857211e-16,6.140921104957896e-16,0.0,0.0,0.03113735175479875,0.455182261364705
1402.0,0.7257749999999998,0.728757,0.18420066277030855,0.36974905972601846,1.5639616338103398e-17,-6.175615574477432e-16,0.0,0.0,0.18412151183862985,0.3696458177362644
1403.0,0.702627,0.723877,0.17863375414162874,0.3675051828613505,7.535205098774256e-17,-3.261280134836397e-16,0.0,0.0,0.1785586118808518,0.3673948486129651
1404.0,0.748923,0.733637,0.18975737661821768,0.37200791997020133,7.422719123378882e-17,-6.869504964868156e-16,0.0,0.0,0.18968127151671527,0.3719095806741933
1405.0,0.7315279999999998,0.7522839999999998,0.185408771794755,0.3810759765037801,-3.147845482540101e-16,7.840950111415168e-16,0.0,0.0,0.1853378214745683,0.38097715086903944
1406.0,0.714134,0.770931,0.18104849994415417,0.39013296584016643,-2.3531252901082267e-16,4.85722573273506e-17,0.0,0.0,0.18098600128556508,0.3900297772448279
