id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1271,0.1720909999999999,0.7559289999999999,0.05080743290272949,0.40640934851035126,-3.841870398202385e-16,1.942890293094024e-16,0,0,0.0505257014768764,0.4055495612260876
1272,0.127082,0.7410229999999999,0.0379507302732236,0.40179497268491104,1.7997756063259374e-16,-2.0469737016526324e-16,0,0,0.0377599922791367,0.4007817395368552
1273,0.176145,0.7290069999999998,0.05263473335071467,0.3962499750487041,-1.49104903771069e-16,-3.1571967262777884e-16,0,0,0.0523018848102286,0.3952733742873259
1274,0.1966229999999999,0.749921,0.0579429326708123,0.40358228708464594,3.550762114890027e-16,3.122502256758253e-16,0,0,0.0576750586788046,0.4027256020208826
1275,0.7923219999999999,0.794555,0.2048116587975528,0.4081451083329739,2.743302546931448e-16,-3.05311331771918e-16,0,0,0.2045537126577471,0.4078091998384598
1276,0.819841,0.803927,0.21081309886358213,0.41209169910871424,9.207586949833146e-17,5.551115123125784e-17,0,0,0.2105577726314204,0.4117911564204696
1277,0.7648019999999999,0.7851829999999999,0.19880890876811463,0.4042851822305238,2.158239949603957e-16,-6.93889390390723e-18,0,0,0.1985462570382105,0.4038881371643791
1278,0.782196,0.766536,0.2029338681131776,0.39561961559957126,9.065827515780665e-16,-4.2674197509029455e-16,0,0,0.2026522195019042,0.3952168116546875
1279,0.7372819999999999,0.775811,0.1927962938134442,0.4004561940964777,-2.9838599039516684e-16,-8.638922910364498e-16,0,0,0.1925325613232834,0.4000321855539741
1280,0.77207,0.738516,0.20116454092567437,0.3830748573454912,-1.425861382089999e-16,-3.469446951953615e-17,0,0,0.2008240716494759,0.3826068528503658
1281,0.79959,0.747888,0.2070393058056652,0.38691719438065775,-1.0264684068006513e-15,5.134781488891349e-16,0,0,0.2067264837659687,0.3865009514881799
1282,0.168197,0.228519,0.11488230742543237,0.22875100872443,5.748439918518145e-16,6.036837696399289e-16,0,0,0.1122489820538823,0.2245769177889533
1283,0.152205,0.2455209999999999,0.10145356755492685,0.24118906635703752,3.538835890992686e-16,-1.52655665885959e-16,0,0,0.0993890773961483,0.2369790833826256
1284,0.165911,0.267268,0.1001029112485412,0.24346110329679505,2.8622937353617317e-16,3.469446951953615e-17,0,0,0.0980945845199432,0.2396219223416503
1285,0.136213,0.262523,0.08802413621287997,0.2518450753595971,-1.8561541192951838e-16,1.3183898417423734e-16,0,0,0.0864654948594279,0.2477846486662745
1286,0.195609,0.2720119999999999,0.11021352958414354,0.23556848830958188,5.963111948670274e-17,-6.93889390390723e-17,0,0,0.1079158614559663,0.2321319047805703
1287,0.179617,0.2890139999999999,0.09917737545765704,0.2464555875340011,7.849623728795053e-17,2.6714741530042824e-16,0,0,0.0972671802979793,0.2429954767226497
1288,0.1202209999999999,0.279525,0.0749408890687846,0.2608144314654055,-2.0252896582029223e-16,1.249000902703301e-16,0,0,0.0737735551707688,0.2570167794639095
1289,0.5545069999999999,0.331282,0.17709369812291698,0.19876000026488327,-1.4755991567527715e-16,1.5612511283791264e-16,0,0,0.1758271931930729,0.1976958896664115
1290,0.5403,0.308792,0.17692369895394222,0.18817895098618465,-1.8127860323957634e-16,1.3877787807814457e-17,0,0,0.1754980660519814,0.1871179156132213
1291,0.5655419999999999,0.3011869999999999,0.1817577533754502,0.18182990387504105,-1.3660947373317357e-17,-5.065392549852277e-16,0,0,0.1803352800229268,0.1808658065148758
1292,0.526093,0.286302,0.17709693419055839,0.17751263352693059,1.1088677719095495e-16,-1.5959455978986623e-16,0,0,0.1754011956116626,0.1764017149534537
1293,0.5765759999999999,0.271092,0.18619046238245573,0.1645603553224646,-3.606327476229909e-17,1.5959455978986623e-16,0,0,0.1846544582026832,0.1636706948794565
1294,0.531279,0.240513,0.18265109697222215,0.15162338597292546,1.6675029412827058e-16,-1.3877787807814454e-16,0,0,0.1807723284912736,0.1505242140913331
1295,0.5539279999999999,0.255803,0.1843021298682288,0.15810495107871247,-2.632442874794805e-16,2.775557561562892e-17,0,0,0.1825912336606596,0.15708504855609
1296,0.5286859999999999,0.2634079999999999,0.1799466468492028,0.16472279089066433,2.168404344971009e-18,1.6653345369377348e-16,0,0,0.1781208804706596,0.1636039408304464
1297,0.8273479999999999,0.855252,0.21191458388057072,0.43533348514756653,6.737232299824925e-16,-5.342948306008565e-16,0,0,0.2118255845760964,0.4349620604551408
1298,0.804761,0.870025,0.20675622078124434,0.44205592869548127,-3.4377340384084127e-16,3.2265856653168607e-16,0,0,0.206671591869217,0.4417598697997162
1299,0.802142,0.8933309999999999,0.20604499802720966,0.4524791142466711,-2.0163449902799166e-16,-3.469446951953614e-16,0,0,0.2059438263648829,0.4522465531593816
1300,0.782174,0.884797,0.2016111064585857,0.44878851349494653,-1.2129511804681581e-17,3.469446951953615e-17,0,0,0.2014871116942165,0.4485331377106118
1301,0.8221089999999999,0.901864,0.21052666661853436,0.4561933069708175,8.714274961352243e-18,-5.898059818321144e-16,0,0,0.2103965470197444,0.4559838944001304
1302,0.799522,0.916636,0.20534371677058516,0.46286437354865484,-6.15555783428645e-16,-2.706168622523819e-16,0,0,0.2052395459473598,0.4627102739068533
1303,0.759587,0.8995699999999999,0.1964486129945726,0.45549328721972415,-7.115076756936123e-17,1.9775847626135598e-16,0,0,0.1962748874540148,0.4552798443791086
1304,0.8458839999999999,0.808493,0.21652767331397627,0.4139865584584186,-1.7188670192042066e-16,2.4286128663675294e-16,0,0,0.2162717550463071,0.4136540052771316
1305,0.869715,0.805404,0.2217781456602097,0.41243703556392575,1.0013284689261436e-16,1.9081958235744878e-16,0,0,0.2215396497552686,0.4120840381816129
1306,0.853798,0.828857,0.21804289950887323,0.42325932300445857,-5.856436619293068e-16,-5.533767888366015e-16,0,0,0.2178756562923062,0.4228498038910565
1307,0.8856319999999999,0.781951,0.22539883953140816,0.40162820246769115,-1.3040919255927208e-17,5.238864897449956e-16,0,0,0.2251797395773403,0.4012737443886349
1308,0.8935469999999999,0.802315,0.22696779044053983,0.41089921027742093,2.161289268214073e-17,-3.6082248300317592e-16,0,0,0.2267850250188704,0.4105365053307966
1309,0.8777169999999999,0.761587,0.22382292598194908,0.3923859208734939,1.3823577699190182e-16,4.232725281383409e-16,0,0,0.2236055379828683,0.3919948962071931
1310,0.901549,0.758498,0.22888369083375437,0.3908513877977384,4.0992328888961316e-16,4.163336342344337e-17,0,0,0.2287920502305888,0.3904212686806751
1311,0.917378,0.7992249999999999,0.23216317334481573,0.4093854396705865,4.325289041859359e-17,-4.926614671774132e-16,0,0,0.2320102530335114,0.409011284391357
1312,0.901462,0.822678,0.22851902556794812,0.4201444589198218,-4.4032499543246446e-16,-4.163336342344337e-17,0,0,0.2284177026186534,0.4197852746557841
1313,0.823459,0.204186,0.2246463908086298,0.11592950529848167,-3.160449332795245e-16,1.457167719820518e-16,0,0,0.2240025742418834,0.1155570864199361
1314,0.796537,0.20824,0.2207589294121135,0.11884217292754329,4.401047668661784e-16,-1.1275702593849246e-16,0,0,0.220014985132267,0.1183906717732087
1315,0.789309,0.227965,0.21916430407509324,0.12993865209136857,4.287477491093927e-16,3.05311331771918e-16,0,0,0.2184071498048683,0.1294276883603246
1316,0.769615,0.212294,0.21681339169299463,0.12182272563859442,-9.562663161322148e-17,-3.6082248300317592e-16,0,0,0.2160249938619844,0.1213468859954727
1317,0.809003,0.2436359999999999,0.22156968833951396,0.13803195689433778,-1.8697066464512524e-16,-1.873501354054952e-16,0,0,0.2208920268274847,0.1374756740964372
1318,0.782081,0.2476889999999999,0.21749337784422096,0.14096311502726167,-2.157020222159911e-16,-3.469446951953615e-17,0,0,0.2167251307950147,0.1404028433905849
1319,0.742693,0.216347,0.2128827762135188,0.12491842087229088,-8.245357521752261e-17,1.249000902703301e-16,0,0,0.2120308589912214,0.1244322590987695
1320,0.213454,0.7941759999999999,0.06166724449758476,0.4200148106992856,-4.1390773187349734e-16,-6.25367813089639e-16,0,0,0.0614766661064746,0.4193984949967777
1321,0.2094,0.8210979999999999,0.06008295870242364,0.4304510190286237,-3.310950146863389e-16,4.883246584874712e-16,0,0,0.0598752763051143,0.4299107788662745
1322,0.217507,0.7672539999999999,0.06338448721362511,0.4096488664545177,-2.896988204881268e-16,-4.3715031594615534e-16,0,0,0.063179223951986,0.4089063197948115
1323,0.2383919999999999,0.784586,0.06882367388061539,0.4158307628676994,-5.594483210025203e-17,-1.249000902703301e-16,0,0,0.0686245247101884,0.4151706773005258
1324,0.221561,0.7403319999999999,0.06530120794741379,0.3993474522285396,-1.4544572143893042e-16,5.551115123125783e-16,0,0,0.0649907575596831,0.3984344502377688
1325,0.26333,0.774996,0.07599523497901828,0.4115670053761278,8.348356728138384e-18,-2.2204460492503126e-16,0,0,0.0757415116646196,0.4108563940408565
1326,0.259276,0.801918,0.07426424240838969,0.4221482027605816,-1.7566108073338582e-16,-1.2056328158038807e-16,0,0,0.0740185101257083,0.4215188963240527
1327,0.835758,0.780474,0.21461887604527874,0.4012769282417139,7.417772450966918e-16,3.3653635433950053e-16,0,0,0.2142851750269385,0.400978782179589
1328,0.825632,0.7524549999999999,0.21270389193523442,0.38866496851551346,5.999161670905417e-16,-2.1510571102112408e-16,0,0,0.2123622358628905,0.3882802971112982
1329,0.8516749999999998,0.757021,0.21831109115373692,0.3904888996767113,-4.1552048260506957e-16,-1.3877787807814454e-16,0,0,0.2179875466194329,0.3901120301887784
1330,0.8544209999999999,0.184675,0.22936157332878793,0.1044838908528618,-4.527221696484785e-17,-3.573530360512222e-16,0,0,0.2288441382654799,0.1042209782913399
1331,0.871936,0.205619,0.23153022489714203,0.1157284909641021,5.453536927602087e-17,1.873501354054952e-16,0,0,0.2310465456730655,0.1154834606251226
1332,0.848203,0.205406,0.2281047234282596,0.11605024924938334,3.4756811144454053e-16,-4.8572257327350605e-17,0,0,0.2275781243921806,0.115750774775822
1333,0.895669,0.2058329999999999,0.23501981893059565,0.11552073638813454,3.442341897641477e-17,1.0581813203458523e-16,0,0,0.2345325042303504,0.1152882322404556
1334,0.889452,0.2265639999999999,0.23379843946167966,0.12694216153249727,-3.886864788360533e-17,-3.1051550219984847e-16,0,0,0.2333300059845211,0.1266781328061059
1335,0.901887,0.1851019999999999,0.23611846449784935,0.1041250587804825,2.384058933341953e-16,-1.214306433183765e-16,0,0,0.2356864524609213,0.1038400740252514
1336,0.919402,0.206046,0.23844452563935192,0.11540397105636657,-8.764419311829696e-17,-3.469446951953615e-17,0,0,0.2380330298156311,0.1151575794939646
1337,0.906967,0.247508,0.2361237756740593,0.13811322656692937,5.014706098288579e-16,8.326672684688674e-17,0,0,0.2357000244409512,0.1378130314741175
1338,0.8832339999999999,0.247294,0.23247186376465834,0.13836583100419375,-2.5381172857885654e-16,1.3877787807814457e-17,0,0,0.2320772189436628,0.1380028467962813
1339,0.205406,0.848203,0.058585040597790794,0.4410038328860537,-1.0424502244494457e-15,-2.0729945537922842e-16,0,0,0.0583660305561032,0.4405161140417729
1340,0.20562,0.871935,0.05837061114334574,0.4502173229629989,-2.451245586718165e-16,-3.261280134836397e-16,0,0,0.0581359675884943,0.4497680523411933
1341,0.184676,0.8544199999999998,0.05268549591687588,0.44372435647892416,2.755499821371909e-16,-5.342948306008565e-16,0,0,0.0525159464058762,0.4431792678320761
1342,0.2265649999999999,0.8894509999999999,0.06398706464960924,0.45682663932529977,-1.486712229020748e-16,6.591949208711867e-16,0,0,0.0637238928260222,0.456416562714538
1343,0.2058349999999999,0.895668,0.05818738486323127,0.45945923855833826,4.584819936898077e-17,-2.0816681711721685e-17,0,0,0.0579620404212828,0.4590434938156246
1344,0.247294,0.8832339999999999,0.06973663966437016,0.45415905250774813,-5.378320401885906e-17,-4.310787837802365e-16,0,0,0.0694595469783026,0.4537526461860991
1345,0.247509,0.906966,0.06950982291709806,0.463519764594821,-2.827395977934854e-16,7.37257477290143e-16,0,0,0.0692864040523792,0.4631256755787803
1346,0.206049,0.9194,0.05799761611797294,0.4687015664694627,1.7197140521514606e-16,-1.3877787807814457e-17,0,0,0.0578377598176143,0.468337371280029
1347,0.1851049999999999,0.901884,0.05236896745645936,0.46205033253318106,1.0111540511142936e-16,-3.4000580129145414e-16,0,0,0.0521779930896669,0.4616356027053235
1348,0.764777,0.954051,0.19738047601276776,0.4795194005127996,-3.7207192757566014e-16,-4.831204880595408e-16,0,0,0.1972031979636201,0.4795427840162563
1349,0.762182,0.926811,0.19687737225467572,0.4674751945422031,9.930275460430515e-16,5.134781488891349e-16,0,0,0.1967147597983464,0.4674149573010203
1350,0.78215,0.935344,0.20133556255314033,0.47120881727460073,-9.083310275811995e-16,-2.775557561562892e-17,0,0,0.2012240748329779,0.4711457575608221
1351,0.954732,0.7644309999999999,0.24039571266439452,0.3933370599988848,-5.104660997286985e-16,-8.88178419700125e-16,0,0,0.2402450166149787,0.3929058660044211
1352,0.936055,0.7818279999999999,0.23631160675176943,0.4013832981363521,-1.3140191517345412e-16,-2.0816681711721685e-17,0,0,0.2361468729697147,0.4009660151411155
1353,0.92814,0.761464,0.23461261894044583,0.39209080476575764,9.612807511799604e-17,3.0704605524789486e-16,0,0,0.2345191731396064,0.3916405720759754
1354,0.956592,0.2383889999999999,0.2435391817780328,0.13280339563061716,-2.684281291166768e-16,4.0939474033052647e-16,0,0,0.2433694423631001,0.1324531260098442
1355,0.93178,0.242948,0.23989061549582402,0.13538735521069611,-1.279494088804456e-16,4.8572257327350605e-17,0,0,0.2395461684465333,0.1350926521845011
1356,0.937997,0.222217,0.24094484383022063,0.12407621378224576,-2.445079186862153e-16,-1.214306433183765e-17,0,0,0.2406624373751311,0.1238146948767355
1357,0.2383889999999999,0.956592,0.06671111859031953,0.48303547721297946,-4.551006381643684e-16,-6.349087922075114e-16,0,0,0.0664750768653932,0.4828166412755898
1358,0.222219,0.937996,0.062301859342369426,0.4758787779664999,-1.1490510149272934e-16,5.20417042793042e-16,0,0,0.0621577608951722,0.4755491626023741
1359,0.242949,0.931779,0.06803050059988891,0.47333527917362517,8.855085718503795e-16,2.0816681711721685e-17,0,0,0.0678493324071955,0.4729758732839142
1360,0.840975,0.225131,0.22664741200060234,0.12709178595105186,-4.879180826727891e-16,6.93889390390723e-17,0,0,0.2261187893852985,0.126686474085807
1361,0.8584899999999999,0.2460749999999999,0.228737302688387,0.13819525574581348,4.206704429243757e-17,0.0,0,0,0.2283259892615376,0.1377406714405191
1362,0.833747,0.2448549999999999,0.22512827158425353,0.13809347607457312,5.104965929147998e-16,7.632783294297951e-17,0,0,0.2245965356993105,0.1375649445221861
1363,0.2303439999999999,0.838613,0.06566184704752231,0.4369093243840325,4.954803928258755e-16,-3.4000580129145414e-16,0,0,0.0654005171746621,0.4364236160136295
1364,0.255282,0.829023,0.07268083231156197,0.43280582839724957,-4.0160881347936495e-16,4.917941054394248e-16,0,0,0.0724065589263081,0.4322597366737522
1365,0.251288,0.856129,0.07118093186727492,0.44346580805722624,-8.673617379884035e-17,-1.6479873021779667e-17,0,0,0.0708885254501167,0.4430056206688921
1366,0.6521559999999998,0.837941,0.17250333219999447,0.4292918457467749,3.6090379816611224e-16,1.5959455978986623e-16,0,0,0.172179585511676,0.428940117159399
1367,0.6796659999999999,0.8475909999999999,0.1787107951422513,0.4332672884193016,3.33256642767732e-17,1.52655665885959e-16,0,0,0.178425871671477,0.4328600996077426
1368,0.702243,0.8330969999999999,0.1840765385713894,0.4265859590814216,1.0807123967428167e-16,-1.9081958235744878e-16,0,0,0.1837960912729533,0.4261609925351956
1369,0.707176,0.857241,0.18496140710340114,0.4372837002883898,3.035495032416291e-16,-3.0010716134398763e-16,0,0,0.184646862037443,0.4368418314317495
1370,0.6973099999999999,0.808952,0.18320949659391772,0.41587644721585093,-1.7976072019809664e-16,4.232725281383409e-16,0,0,0.1830009351294568,0.4154707261711732
1371,0.6826849999999999,0.1506589999999999,0.2076711488844012,0.08983937433276878,3.5865407865820487e-16,-9.714451465470121e-17,0,0,0.2065127340463192,0.089356210382393
1372,0.7118919999999999,0.138831,0.2115936397894984,0.08196771312532292,1.4029576111962427e-16,9.540979117872439e-17,0,0,0.2106067026503396,0.0815836009969006
1373,0.705859,0.163389,0.2100240143117844,0.09633480822822094,-1.3669078889610995e-16,-8.673617379884035e-18,0,0,0.2089806199947039,0.0958778838878642
1374,0.1516889999999999,0.68168,0.04666231857481762,0.37944449812857783,-2.561021056682322e-16,8.326672684688674e-17,0,0,0.0463519159830416,0.3782833944198918
1375,0.163917,0.7053439999999999,0.0496814720081602,0.3877794714480842,2.5500435096859064e-16,2.706168622523819e-16,0,0,0.0493364083395418,0.3867082379368014
1376,0.139385,0.7113509999999998,0.04222244674019748,0.39064151828915783,-1.0446287931897835e-16,-1.942890293094024e-16,0,0,0.0419625063224488,0.3895253975488356
1377,0.149034,0.327583,0.07698470339605024,0.2658006638084771,-7.567731163948821e-17,-5.134781488891349e-16,0,0,0.0757886423523326,0.2626336111261358
1378,0.134627,0.3035539999999999,0.07594434626071234,0.2627856329418137,2.324529457808921e-16,3.677613769070831e-16,0,0,0.0747358457540274,0.2593046831738758
1379,0.164325,0.3082989999999999,0.08788548498796445,0.2567021589511569,-1.6263032587282567e-16,-1.1796119636642288e-16,0,0,0.0863602016934373,0.2533577531059647
1380,0.848191,0.8496759999999999,0.21660937430351623,0.4327395862856065,-3.385573749516493e-16,3.139849491518021e-16,0,0,0.2165036198231377,0.4323180864151983
1381,0.8455719999999999,0.872982,0.21590327476587845,0.4432087860623142,6.573653297051175e-17,5.551115123125784e-17,0,0,0.2157919846285453,0.4428653590018619
1382,0.863797,0.890711,0.2199217537927325,0.45098474216501927,6.352747104407253e-17,3.469446951953615e-17,0,0,0.2197809380518898,0.4507916048628666
1383,0.842953,0.8962879999999999,0.2152553153791814,0.4536042487088707,3.4043270589687036e-16,-1.6653345369377348e-16,0,0,0.2150981835770598,0.453387392499927
