id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1257,0.280221,0.819434,0.007252181603689678,0.041317653289297596,7.297019434006347e-17,3.946495907847236e-17,0,0,0.0072458915257813,0.0413088337395901
1258,0.0471352,0.4880129999999999,0.0013052169742877595,0.026017492084065452,-3.29326409892472e-18,-1.474514954580286e-17,0,0,0.0013068849233772,0.0259616496306085
1259,0.0697486999999999,0.4787779999999999,0.001953495346242562,0.025551915838150308,-2.2898688696072758e-17,4.662069341687669e-18,0,0,0.001937686661614,0.0255140934169595
1260,0.0716567,0.499547,0.0019849463715218008,0.026499324420001358,1.937757273433663e-17,1.0191500421363743e-17,0,0,0.0019743126063523,0.0264544057776775
1261,0.803765,0.1885149999999999,0.02026404847856611,0.009506778835202567,5.607527517412919e-17,-2.992397996059992e-17,0,0,0.020263747553714,0.0094998981755231
1262,0.782877,0.1680109999999999,0.019761323579587042,0.008478295741952024,-2.9142168550284203e-17,3.0357660829594124e-17,0,0,0.0197600734575378,0.0084725995889844
1263,0.755955,0.172065,0.019111077359411865,0.008688035479281098,2.123935115240158e-18,-2.1467203015212988e-17,0,0,0.0191124927495182,0.0086850999545898
1264,0.761988,0.147507,0.019255830149631947,0.007446330411767121,7.161345931679889e-17,6.071532165918825e-18,0,0,0.0192566041793948,0.0074445547862468
1265,0.749921,0.1966229999999999,0.018965105700772256,0.009929884690791368,3.749814857494788e-17,-3.9898639947466563e-17,0,0,0.0189683653511197,0.0099258040975529
1266,0.729033,0.176118,0.01846277865115553,0.008903409618142177,-4.283953834033349e-17,-5.811323644522304e-17,0,0,0.0184657054803946,0.0088993258858458
1267,0.7410999999999999,0.127003,0.018744129221886396,0.006417949171009241,3.892539909107137e-17,-6.852157730108388e-17,0,0,0.0187534576052516,0.0064155456520842
1268,0.1680369999999999,0.7828509999999999,0.004386678625451168,0.03963847902195994,-5.496905014501508e-17,-1.1709383462843448e-17,0,0,0.004376300679623,0.0396305690363629
1269,0.1885149999999999,0.803765,0.0049033753348339815,0.04061897250358015,-1.3820189567401164e-17,-2.255140518769849e-17,0,0,0.0048989370315809,0.0406154907967864
1270,0.147559,0.7619369999999999,0.0038648149857181124,0.03866532827669289,-8.758320674609466e-18,4.9439619065339e-17,0,0,0.0038522483315911,0.0386483444007791
1271,0.1720909999999999,0.7559289999999999,0.004502830059209373,0.038357624333002605,1.5043305143236374e-17,-5.204170427930421e-17,0,0,0.0044903794804109,0.0383462366747772
1272,0.127082,0.7410229999999999,0.0033286009420407936,0.03768818803655449,8.429671891074797e-18,-2.6020852139652106e-18,0,0,0.0033265600217541,0.0376686545373918
1273,0.176145,0.7290069999999998,0.0046218187344493344,0.037076141277793795,1.3569467815013893e-17,4.553649124439119e-17,0,0,0.0046061740691811,0.0370624581878359
1274,0.1966229999999999,0.749921,0.005131747471750714,0.03805005707545206,-3.897706810085389e-17,1.001802807376606e-16,0,0,0.0051270718794722,0.0380411884478984
1275,0.7923219999999999,0.794555,0.01996148453326896,0.039810014655813575,1.4240317909239297e-17,1.5612511283791264e-17,0,0,0.0199540714041927,0.0398139287790914
1276,0.819841,0.803927,0.020633432257454842,0.0402680974220857,5.627686901557572e-18,-1.3010426069826053e-17,0,0,0.0206232570393324,0.0402729492611124
1277,0.7648019999999999,0.7851829999999999,0.019287215662188828,0.03935898980125785,-2.286141924639357e-17,3.252606517456513e-17,0,0,0.0192845366035555,0.0393564126861018
1278,0.782196,0.766536,0.019714198482688516,0.03842403390444815,-3.708310243079328e-18,-4.336808689942018e-18,0,0,0.0197099574636104,0.0384257180245701
1279,0.7372819999999999,0.775811,0.018613596446812153,0.038901530555449426,-1.1040227434512552e-17,-4.206704429243757e-17,0,0,0.0186146274220724,0.0389005458818121
1280,0.77207,0.738516,0.019473708875011653,0.03703833930194378,-2.267549551447125e-17,-7.936359902593891e-17,0,0,0.0194662764793492,0.0370375352944793
1281,0.79959,0.747888,0.020145717659033835,0.037489608861505985,2.3210396820662338e-17,1.908195823574488e-17,0,0,0.0201348825227385,0.0374943561757829
1282,0.168197,0.228519,0.005338508781278506,0.013691246713278815,1.100465205072787e-17,1.3227266504323154e-17,0,0,0.0053102867924937,0.0136350253203887
1283,0.152205,0.2455209999999999,0.004843286136747338,0.01469890761654824,-1.0950441942103596e-17,-1.7347234759768074e-17,0,0,0.0048167098597088,0.0146329185518835
1284,0.165911,0.267268,0.00510729246889241,0.015553114149952307,-3.361026734705064e-18,1.7347234759768074e-17,0,0,0.0050791583067804,0.0154958609052518
1285,0.136213,0.262523,0.004325424088165164,0.015659920260077342,1.0083080204115193e-17,1.7347234759768075e-18,0,0,0.0043052187090416,0.0155889472643413
1286,0.195609,0.2720119999999999,0.005850839545018971,0.015480356945772655,1.385068275350232e-17,-2.168404344971009e-18,0,0,0.0058195226968461,0.0154369027404095
1287,0.179617,0.2890139999999999,0.005378991991165094,0.01643818429147359,-1.22514845490862e-17,3.079134169858833e-17,0,0,0.0053522755917757,0.016389433900131
1288,0.1202209999999999,0.279525,0.0037972818026901223,0.01657101686578244,-7.237049501340742e-18,-2.168404344971009e-18,0,0,0.0037825226632568,0.0165013309706161
1289,0.5545069999999999,0.331282,0.014279903727583587,0.016899124428164214,-1.919037845299343e-17,-5.637851296924624e-18,0,0,0.0142880632985825,0.0168956134063706
1290,0.5403,0.308792,0.013949007814517245,0.01577849395107478,6.022065441799174e-17,4.076600168545497e-17,0,0,0.0139544869236194,0.015781098467317
1291,0.5655419999999999,0.3011869999999999,0.014559126193489647,0.015353717550169677,6.02138781544137e-17,1.908195823574488e-17,0,0,0.0145565082153626,0.0153588364092967
1292,0.526093,0.286302,0.01363271703303326,0.0146723433281295,-2.0137361288023736e-17,3.686287386450715e-18,0,0,0.0136215952237837,0.0146649373929052
1293,0.5765759999999999,0.271092,0.01483397748961579,0.013816735154250637,4.344262579877856e-17,7.48099499014998e-18,0,0,0.0148226649845979,0.0138206875850259
1294,0.531279,0.240513,0.013773312530247495,0.012350665230769664,-9.622294280808854e-19,8.673617379884035e-18,0,0,0.0137507498546944,0.0123291518731418
1295,0.5539279999999999,0.255803,0.014302701138149132,0.013084699923638254,1.3688052427629493e-18,-6.071532165918825e-18,0,0,0.0142858231287738,0.0130745324565881
1296,0.5286859999999999,0.2634079999999999,0.013707332691410556,0.013514091377146542,-1.191267137018448e-17,-2.688821387764051e-17,0,0,0.0136868340757321,0.0134980699833568
1297,0.8273479999999999,0.855252,0.020797464065253735,0.04282766953110695,-4.320630360649461e-17,2.47198095326695e-17,0,0,0.0208030872290354,0.0428196843482799
1298,0.804761,0.870025,0.02024219185113907,0.043558963981922716,2.709224293881039e-17,-1.951563910473908e-17,0,0,0.0202521629273769,0.0435560805658531
1299,0.802142,0.8933309999999999,0.020182015257887542,0.04471713677048683,7.379393388126827e-17,9.020562075079397e-17,0,0,0.0201872360744742,0.0447122904673663
1300,0.782174,0.884797,0.01969705196097493,0.04429704783251509,2.042196435830118e-18,-5.637851296924624e-18,0,0,0.0197007022498846,0.0442919889082377
1301,0.8221089999999999,0.901864,0.02067177288699895,0.045137734909076244,-3.831087668783838e-17,-7.112366251504909e-17,0,0,0.0206735267419236,0.0451331861363537
1302,0.799522,0.916636,0.02011851844144985,0.04587149166036397,-8.22007358827672e-17,-6.375108774214767e-17,0,0,0.0201224382250411,0.0458680773631074
1303,0.759587,0.8995699999999999,0.019154493464156985,0.045030381123069674,-2.958686084759271e-17,3.599551212651875e-17,0,0,0.019148688793011,0.0450273962518719
1304,0.8458839999999999,0.808493,0.021268914453685284,0.04049750207923353,3.944801841952728e-17,1.7347234759768074e-17,0,0,0.0212565174904982,0.0404948242045951
1305,0.869715,0.805404,0.02184815439977683,0.040341037849429995,-5.194810713863261e-17,-2.8622937353617323e-17,0,0,0.0218360482098872,0.0403375557017023
1306,0.853798,0.828857,0.021454004105180502,0.041519826801959425,5.274791799907749e-17,-3.274290560906224e-17,0,0,0.021447986382432,0.0415051810592572
1307,0.8856319999999999,0.781951,0.022234005387872458,0.03916587616549805,2.2819914631978105e-17,1.1709383462843448e-17,0,0,0.0222238129635389,0.0391693358149105
1308,0.8935469999999999,0.802315,0.022424952738219872,0.04018108715536073,9.876404164985142e-18,4.0549161250957866e-17,0,0,0.0224152805516443,0.0401808388114765
1309,0.8777169999999999,0.761587,0.02203817540430464,0.0381557903601788,1.384475352287154e-17,6.071532165918825e-18,0,0,0.0220325045441642,0.038157788417606
1310,0.901549,0.758498,0.022610995860304683,0.03800515492912382,1.573194292935412e-17,9.80118763926896e-17,0,0,0.0226112733943069,0.0380006077757611
1311,0.917378,0.7992249999999999,0.023004301110631786,0.040025860944297165,-1.580478776281799e-17,3.6429192995512955e-17,0,0,0.02299421955623,0.0400246362862954
1312,0.901462,0.822678,0.022607752733165398,0.04119710618397221,-5.4886146795302554e-17,-1.0213184464813452e-16,0,0,0.0226068943762809,0.0411922634334107
1313,0.823459,0.204186,0.020740330044645816,0.010286411241395399,-1.7114300699273138e-17,-9.54097911787244e-18,0,0,0.0207387248934685,0.0102837287864018
1314,0.796537,0.20824,0.0200932597508654,0.010500600561499596,3.633305475599959e-17,2.8189256484623115e-17,0,0,0.0200902992242865,0.0104952076216242
1315,0.789309,0.227965,0.01992237870581448,0.011495169877889566,2.7901265282556653e-17,-2.775557561562892e-17,0,0,0.0199168625842472,0.0114907013290679
1316,0.769615,0.212294,0.019442990073002875,0.010712316099670716,-2.249888914496873e-17,-1.951563910473908e-17,0,0,0.0194424783500731,0.0107083686499547
1317,0.809003,0.2436359999999999,0.020397325744852424,0.012279819784453139,7.677676040502429e-17,-3.6429192995512955e-17,0,0,0.0203914631360592,0.0122729182765924
1318,0.782081,0.2476889999999999,0.019748080492718145,0.012491761503042653,-7.064424186690317e-17,-4.8572257327350605e-17,0,0,0.0197433964852374,0.0124862936402369
1319,0.742693,0.216347,0.01879120123339817,0.01092720984161133,1.050829074363685e-17,6.93889390390723e-18,0,0,0.018795344789171,0.0109233662685491
1320,0.213454,0.7941759999999999,0.005539648169360589,0.04014580196235329,5.115316671763445e-17,-5.377642775528102e-17,0,0,0.005544306096808,0.0401418268375849
1321,0.2094,0.8210979999999999,0.005438983356725657,0.041434433311223984,-8.343274530454858e-18,1.1427490897997214e-16,0,0,0.0054318116969933,0.041431729844263
1322,0.217507,0.7672539999999999,0.005649607635859866,0.03885851352242753,3.032716764349297e-17,-2.6020852139652106e-18,0,0,0.0056583658281934,0.0388519072359376
1323,0.2383919999999999,0.784586,0.006180706281156745,0.039670838305028155,-1.858051473097033e-17,-1.4311468676808662e-17,0,0,0.0061882706940188,0.0396652263537851
1324,0.221561,0.7403319999999999,0.0057772862346610054,0.037574524991214275,1.3891340334970526e-17,4.597017211338539e-17,0,0,0.0057741316235632,0.0375619315356911
1325,0.26333,0.774996,0.006832099970779382,0.039191442338051274,1.2420891138537059e-17,7.112366251504909e-17,0,0,0.0068306343902143,0.0391857584353649
1326,0.259276,0.801918,0.006719599987263791,0.04048689841874875,-1.7470901570067202e-17,-1.5504091066542713e-17,0,0,0.0067168956177891,0.040481253828363
1327,0.835758,0.780474,0.021028198942076415,0.03909759211819619,-4.055170234979963e-17,-2.8406096919120216e-17,0,0,0.0210119199338706,0.0391045838071525
1328,0.825632,0.7524549999999999,0.020783623127499595,0.037710075615905225,2.9290399316053706e-18,1.214306433183765e-17,0,0,0.0207676783085096,0.0377143267792516
1329,0.8516749999999998,0.757021,0.021413751150248572,0.037933163810521364,-6.818107005628765e-17,-3.469446951953615e-18,0,0,0.0214002175157115,0.0379354779605746
1330,0.8544209999999999,0.184675,0.021489070146344602,0.009290165646234527,-5.728102657454569e-17,2.168404344971009e-17,0,0,0.0214847476951872,0.0092953362172421
1331,0.871936,0.205619,0.021915452263783664,0.010334492719266564,-4.509857521066071e-17,4.77048955893622e-17,0,0,0.0219077789826571,0.0103455470417926
1332,0.848203,0.205406,0.021337969170417637,0.010334916762076318,4.940319664860707e-17,-4.9439619065339e-17,0,0,0.021335302901839,0.010339396120217
1333,0.895669,0.2058329999999999,0.022492942691314965,0.010337838844861835,-1.4463087574367178e-17,-1.1275702593849246e-17,0,0,0.0224805065885263,0.0103526100809026
1334,0.889452,0.2265639999999999,0.022337803151458502,0.011384986573830247,-1.3710181163376512e-17,-3.9681799512969456e-17,0,0,0.0223308274599704,0.0113955383274942
1335,0.901887,0.1851019999999999,0.022641870484221727,0.009300613921368495,-1.4072605385682946e-17,3.599551212651875e-17,0,0,0.0226302546455232,0.0093096905523691
1336,0.919402,0.206046,0.023061555111780763,0.01034558704122901,3.593643157844776e-17,-3.599551212651875e-17,0,0,0.0230534349306137,0.0103604269924473
1337,0.906967,0.247508,0.022765878529753536,0.012437057652277872,1.0681085464876729e-17,-3.816391647148976e-17,0,0,0.0227538205909727,0.0124453192107499
1338,0.8832339999999999,0.247294,0.02217875255155377,0.01243549888022244,-5.3711206218342445e-17,2.6020852139652106e-17,0,0,0.022181146114931,0.0124383993278812
1339,0.205406,0.848203,0.005332333603291772,0.04273380507947877,2.580485873810226e-18,-8.348356728138384e-17,0,0,0.0053221050421697,0.0427303895263583
1340,0.20562,0.871935,0.0053298152051866055,0.043872269554412924,3.142661640902905e-17,-1.3010426069826053e-17,0,0,0.0053224738151728,0.0438659301466337
1341,0.184676,0.8544199999999998,0.004790179529663874,0.0430466606921982,-3.457419084102603e-17,8.673617379884035e-19,0,0,0.00478723226544,0.0430365465121757
1342,0.2265649999999999,0.8894509999999999,0.005862847123353276,0.044707623063004576,-2.5841281154834198e-17,-8.239936510889834e-18,0,0,0.0058567802808505,0.0446974022496271
1343,0.2058349999999999,0.895668,0.005330063992005307,0.04501225631975103,-1.7145640918321547e-17,6.548581121812448e-17,0,0,0.0053238266287323,0.0450020016086184
1344,0.247294,0.8832339999999999,0.006393424242560286,0.044399497332051396,3.564145235456645e-17,-1.6263032587282568e-18,0,0,0.0063887346622731,0.0443915668144773
1345,0.247509,0.906966,0.006393376526830252,0.045546359644504264,4.2234756815993924e-17,-8.890457814381136e-18,0,0,0.0063902281335117,0.0455309655025143
1346,0.206049,0.9194,0.005330652085831389,0.046150067093549296,2.833769900862943e-17,-4.9439619065339e-17,0,0,0.0053260254445355,0.0461384261243968
1347,0.1851049999999999,0.901884,0.004795278458914254,0.04531488072098,4.424900116456465e-18,-7.372574772901431e-17,0,0,0.0047899966134564,0.0453053525002893
1348,0.764777,0.954051,0.019271421246230602,0.0477122068987228,8.151950963493794e-17,4.4994390158148434e-18,0,0,0.0192732365533406,0.04772483242771
1349,0.762182,0.926811,0.01921746996231377,0.046367792412638664,5.1745242747765214e-17,-3.903127820947816e-18,0,0,0.0192107636320715,0.0463761500383476
1350,0.78215,0.935344,0.01969501667190343,0.046791245171334594,-1.712573564406107e-17,6.028164079019405e-17,0,0,0.0196979807706436,0.0467969006199071
1351,0.954732,0.7644309999999999,0.023912241973448545,0.03829514718381688,2.284447858744848e-18,2.0383000842727486e-17,0,0,0.023901739265956,0.0382906681247958
1352,0.936055,0.7818279999999999,0.023459858857677318,0.03916549897985533,-2.111610785857608e-17,-1.1774435593192578e-16,0,0,0.0234481312092821,0.0391576558940764
1353,0.92814,0.761464,0.02326290808559861,0.03815735079115257,4.591130332355122e-17,1.20346441145891e-16,0,0,0.0232565462843356,0.0381451043070295
1354,0.956592,0.2383889999999999,0.023951807612320408,0.011977086629485711,-1.603158083444533e-17,-6.93889390390723e-17,0,0,0.0239517443459264,0.0119821165646904
1355,0.93178,0.242948,0.02336642731097527,0.01220214570639655,-7.50873531917256e-18,6.071532165918825e-18,0,0,0.0233527081023372,0.0122131736521803
1356,0.937997,0.222217,0.023505087359808385,0.011158661625813693,2.845437779711371e-17,4.7921736023859296e-17,0,0,0.0235026032507374,0.011171162338191
1357,0.2383889999999999,0.956592,0.0061612807476194575,0.04793063305260148,1.4870510421996497e-17,-5.551115123125784e-17,0,0,0.0061512326260184,0.0479158533943291
1358,0.222219,0.937996,0.005743381509091705,0.047045326718944125,5.795399425113923e-17,1.951563910473908e-17,0,0,0.0057387704449093,0.0470262095240523
1359,0.242949,0.931779,0.006274988940276671,0.04674367750703823,-4.4652188847457697e-17,7.32920668600201e-17,0,0,0.0062702166174849,0.0467236825243404
1360,0.840975,0.225131,0.02116149733774364,0.011332649330142885,1.3442412872925746e-18,2.6020852139652106e-18,0,0,0.0211614951590087,0.0113331385718782
1361,0.8584899999999999,0.2460749999999999,0.02157624313258566,0.012383501889416948,2.665358575125107e-17,2.4286128663675296e-17,0,0,0.0215842649120283,0.0123821407468444
1362,0.833747,0.2448549999999999,0.02098646282684058,0.012332046695519239,-3.001630655185064e-17,3.903127820947816e-17,0,0,0.0209876959641716,0.0123269264231876
1363,0.2303439999999999,0.838613,0.005976224892947357,0.04226052146987058,-3.632754904184243e-17,-1.908195823574488e-17,0,0,0.005964788257813,0.042258940228683
1364,0.255282,0.829023,0.006613834120798856,0.04178925711312331,-4.596000771801834e-18,3.65376132127615e-17,0,0,0.0066060949889093,0.0417850691306631
1365,0.251288,0.856129,0.0065051071214838885,0.04309144857688807,-1.2263343010347759e-17,-9.215718466126788e-18,0,0,0.0064967213618241,0.0430885393276644
1366,0.6521559999999998,0.837941,0.01653383209486492,0.04200679616769776,-1.2749539922071729e-17,6.461844948013606e-17,0,0,0.0165245863820841,0.0420053671399566
