id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1314,0.796537,0.20824,0.08145475119818002,0.042609569121850654,-5.67850887839283e-17,4.076600168545497e-17,0,0,0.0814124458127452,0.0425866901716038
1315,0.789309,0.227965,0.0807726897764951,0.046643497233162634,3.258027528318941e-17,4.163336342344337e-17,0,0,0.080726583454588,0.0466194142651108
1316,0.769615,0.212294,0.0790055530378595,0.0435033694957383,-1.1352951998638838e-16,-1.7347234759768075e-18,0,0,0.0789601084212615,0.0434804988966505
1317,0.809003,0.2436359999999999,0.0825426503433846,0.049783150490839034,-2.61563774112128e-18,3.469446951953615e-18,0,0,0.0824998634256267,0.0497566373217906
1318,0.782081,0.2476889999999999,0.08008301132940687,0.05067721375962719,-5.0740661672321614e-17,-3.122502256758253e-17,0,0,0.0800365106137885,0.0506500100838338
1319,0.742693,0.216347,0.07655756425810978,0.044412322793505155,-3.214659441419521e-17,2.4286128663675296e-17,0,0,0.0765106811329684,0.0443874540996781
1320,0.213454,0.7941759999999999,0.022471471260359976,0.16141878775670193,-3.9675023249391436e-18,-5.5077470362263625e-17,0,0,0.0224550185329059,0.1613663488446676
1321,0.2094,0.8210979999999999,0.022006157312716823,0.1664641566312639,9.093576315132718e-17,1.9819215713035019e-16,0,0,0.0219803334062486,0.1664186501618596
1322,0.217507,0.7672539999999999,0.022954723142902367,0.15637669031275436,6.006480035569696e-17,2.5673907444456745e-16,0,0,0.0229405563481734,0.1563154786598303
1323,0.2383919999999999,0.784586,0.025082146719796583,0.15954259148566052,-9.564018414037756e-17,-1.5612511283791264e-16,0,0,0.0250661633804928,0.1594880259769812
1324,0.221561,0.7403319999999999,0.02346597232099157,0.15134018563549034,-2.087089182034596e-18,-2.1163626406917047e-16,0,0,0.0234379192633432,0.1512660136958486
1325,0.26333,0.774996,0.02769805587013252,0.15765068784821779,-1.258216621169428e-16,2.4286128663675294e-16,0,0,0.0276709092116142,0.1575960398735806
1326,0.259276,0.801918,0.027210953267058358,0.16272300024866126,1.3781564865006368e-16,6.114900252818245e-17,0,0,0.027184852693148,0.1626735130980663
1327,0.835758,0.780474,0.08429121971130371,0.15689179475884885,1.273395451584225e-16,6.071532165918825e-18,0,0,0.0842607463229839,0.1568810918714592
1328,0.825632,0.7524549999999999,0.0833439264097251,0.15139156056102365,-1.227723435068273e-16,1.457167719820518e-16,0,0,0.0833122971927197,0.1513759253734412
1329,0.8516749999999998,0.757021,0.08583319355966523,0.15225880511570722,-5.4393067740882157e-17,-2.289834988289385e-16,0,0,0.085806347976385,0.1522422991148179
1330,0.8544209999999999,0.184675,0.08673933369573206,0.037691068020649254,2.1236640646970367e-16,-2.6020852139652106e-18,0,0,0.0867062555502731,0.0376829407034954
1331,0.871936,0.205619,0.08831926324637607,0.041920500225387514,-3.308849505154199e-17,-3.122502256758253e-17,0,0,0.0882871311403527,0.0419170993939174
1332,0.848203,0.205406,0.08615388453472406,0.04191951276152395,-1.2364648150839375e-16,-4.163336342344337e-17,0,0,0.0861215774829477,0.0419091241211469
1333,0.895669,0.2058329999999999,0.09048686356982216,0.04193164629396051,9.413331252721216e-17,2.168404344971009e-17,0,0,0.0904548277327986,0.0419319055488326
1334,0.889452,0.2265639999999999,0.08990028203697875,0.04615298690623604,1.7991826832628594e-17,-3.382710778154774e-17,0,0,0.0898726580508655,0.0461476468846453
1335,0.901887,0.1851019999999999,0.09106471226550639,0.03771790047176182,1.0765788759602157e-18,-3.903127820947816e-17,0,0,0.0910346123106865,0.0377138779409574
1336,0.919402,0.206046,0.09264794550836086,0.04195214351057075,-1.0506766084331791e-16,1.700029006457271e-16,0,0,0.0926242656617654,0.0419526345032009
1337,0.906967,0.247508,0.09149263656581752,0.05038328640512191,5.4393067740882157e-17,-8.500145032286356e-17,0,0,0.0914628132582461,0.0503750168821849
1338,0.8832339999999999,0.247294,0.08930699087795801,0.050374907528748736,1.0635345685724995e-16,-3.816391647148976e-17,0,0,0.089287741655673,0.0503605195767728
1339,0.205406,0.848203,0.02154782887737383,0.17154607726843096,-1.792829936158452e-17,-2.207435623180487e-16,0,0,0.0215203271054709,0.1715067286864131
1340,0.20562,0.871935,0.021534276034799404,0.175991448428249,-1.846531825014375e-17,1.5612511283791264e-16,0,0,0.0215095678284453,0.175955433485657
1341,0.184676,0.8544199999999998,0.019375806998141343,0.17275725383660756,-4.956159180974362e-17,2.1684043449710086e-16,0,0,0.0193570693323634,0.1727116501214483
1342,0.2265649999999999,0.8894509999999999,0.023681957558437716,0.1792443390295375,1.1180834903756764e-17,-3.122502256758253e-17,0,0,0.0236573942530928,0.1792089266708161
1343,0.2058349999999999,0.895668,0.0215286694074166,0.18044172854570206,7.918063990933198e-17,1.5092094240998222e-16,0,0,0.0215051520137756,0.1804072277539093
1344,0.247294,0.8832339999999999,0.025829561360296793,0.17803891710354947,4.5599171682488004e-17,-2.3418766925686896e-16,0,0,0.0258051986434914,0.1780048006943634
1345,0.247509,0.906966,0.025822795963904355,0.18250922611332498,-9.461188614241086e-17,1.6393136847980827e-16,0,0,0.0258011586425946,0.1824721433895857
1346,0.206049,0.9194,0.021527583841816522,0.18489230709383264,6.202822272743241e-17,3.7730235602495554e-17,0,0,0.0215062761861065,0.1848612190748936
1347,0.1851049999999999,0.901884,0.019370318375877105,0.1816326277476037,3.9004173155166016e-17,-3.122502256758253e-17,0,0,0.0193490839337715,0.1815997742955064
1348,0.764777,0.954051,0.07732558198040351,0.19099830614868551,5.017103201529309e-17,3.903127820947816e-18,0,0,0.0773106250172877,0.191006759773524
1349,0.762182,0.926811,0.07709154806798324,0.18567400251049548,-5.684607515613062e-17,5.551115123125784e-17,0,0,0.0770681709190679,0.185675650435956
1350,0.78215,0.935344,0.07901199732441455,0.18733636318938807,2.2121451263672207e-16,7.979727989493313e-17,0,0,0.0789994537351295,0.1873362686527413
1351,0.954732,0.7644309999999999,0.09568469868099783,0.15364787937141955,2.1210721438784383e-16,-5.204170427930421e-17,0,0,0.0956702814530441,0.1536263390100326
1352,0.936055,0.7818279999999999,0.09389516663213726,0.1570902251987718,5.619216572085029e-18,-2.827599265842196e-16,0,0,0.0938779873247595,0.1570664996542798
1353,0.92814,0.761464,0.093139651013189,0.15308241872116923,-2.308283365880584e-16,-8.500145032286356e-17,0,0,0.0931270249607626,0.1530530930503628
1354,0.956592,0.2383889999999999,0.09602613106835634,0.04849861792172305,7.198594205535397e-17,5.204170427930421e-17,0,0,0.0960180213879657,0.0484873356505753
1355,0.93178,0.242948,0.09376769859227352,0.04943238853593357,-8.745699883695376e-17,-6.505213034913027e-17,0,0,0.0937407058017236,0.0494272201059306
1356,0.937997,0.222217,0.09433371701743454,0.0452223373868037,8.789491487068423e-17,-2.775557561562892e-17,0,0,0.0943190868925952,0.0452198603799766
1357,0.2383889999999999,0.956592,0.024853081864421256,0.1918507098016562,-3.103189905560855e-17,-1.4224732503009818e-16,0,0,0.0248239271059638,0.1918260502212275
1358,0.222219,0.937996,0.02318764120718697,0.18837316604913212,3.599212399472973e-17,-8.500145032286356e-17,0,0,0.0231655612274052,0.1883392624761945
1359,0.242949,0.931779,0.025332364937639795,0.18718616660044063,-1.322320074617633e-16,-1.6132928326584306e-16,0,0,0.0253090852876321,0.1871501525472097
1360,0.840975,0.225131,0.0854731704457663,0.045946473692310974,-1.0535734611127887e-16,5.204170427930421e-18,0,0,0.0854423215065429,0.0459303524189604
1361,0.8584899999999999,0.2460749999999999,0.08704103869968094,0.050170076108770445,1.1081901455517461e-16,4.8572257327350605e-17,0,0,0.0870224088937901,0.0501509923682583
1362,0.833747,0.2448549999999999,0.08479043605620973,0.04997301835101098,-1.1909960864753266e-16,-2.0816681711721685e-17,0,0,0.0847596756572177,0.0499494810176615
1363,0.2303439999999999,0.838613,0.02415148069121642,0.1696901491668541,-4.315124646492308e-17,-1.4224732503009818e-16,0,0,0.0241205061266783,0.1696513740353356
1364,0.255282,0.829023,0.026744489230623003,0.16782683867495507,-1.8001144195048394e-17,-1.8127860323957634e-16,0,0,0.0267150726659804,0.1677846345498784
1365,0.251288,0.856129,0.02628438034298597,0.17293003396480344,-3.41150989836142e-17,2.649790109554573e-16,0,0,0.0262553375100945,0.1728952646182294
1366,0.6521559999999998,0.837941,0.0664738843915984,0.16845905838999897,9.581636699340644e-17,-9.194034422677075e-17,0,0,0.0664402320732142,0.1684378590782857
1367,0.6796659999999999,0.8475909999999999,0.06914018595125526,0.17029978008940816,2.560750006139201e-17,-2.463307335887066e-16,0,0,0.0691097993371858,0.170273369585841
1368,0.702243,0.8330969999999999,0.07135007774922997,0.1674286294146441,2.391004603509439e-17,2.1510571102112408e-16,0,0,0.0713208918454082,0.1674041385598433
1369,0.707176,0.857241,0.07180464349221438,0.17214832932222635,1.8668606157484776e-18,-2.5543803183758484e-16,0,0,0.0717754324196651,0.1721178419614811
1370,0.6973099999999999,0.808952,0.07089022191939875,0.16270802938379347,-2.183989751200488e-17,6.418476861114186e-17,0,0,0.0708710413568427,0.1626898489651356
1371,0.6826849999999999,0.1506589999999999,0.07130467070965096,0.031159311038209125,4.58346468418247e-17,-1.0408340855860844e-17,0,0,0.0712411252696843,0.0311308327568946
1372,0.7118919999999999,0.138831,0.07392440806142986,0.028631827764911577,5.1984106038890914e-17,1.8214596497756478e-17,0,0,0.0738730621788218,0.0286094758975892
1373,0.705859,0.163389,0.07334706332767382,0.03369583169114776,-2.5597335666024962e-17,-1.1188966420050406e-16,0,0,0.0732899381773781,0.0336708941692751
1374,0.1516889999999999,0.68168,0.016301754483720288,0.1407834704295965,-4.095573706563993e-17,2.4286128663675296e-17,0,0,0.0162731678675891,0.140682863473506
1375,0.163917,0.7053439999999999,0.017531116129248403,0.14509362446551677,-3.5927749490738403e-17,-3.122502256758253e-17,0,0,0.0174963002502211,0.1450024469347046
1376,0.139385,0.7113509999999998,0.014906449490808882,0.146306729700882,3.5223018078622825e-17,-3.469446951953615e-18,0,0,0.0148836211560179,0.1462084102383635
1377,0.149034,0.327583,0.019468549452540174,0.07769860108965077,1.6046192152785466e-17,1.0581813203458523e-16,0,0,0.0193565805458771,0.0774036525909856
1378,0.134627,0.3035539999999999,0.018346363642194774,0.07417651527794078,-4.510281037539698e-17,-1.6653345369377348e-16,0,0,0.0182253361464073,0.0738499258709735
1379,0.164325,0.3082989999999999,0.021741461736382917,0.07381777768023312,-5.746271514173174e-17,7.28583859910259e-17,0,0,0.0216031751959418,0.0735155378050674
1380,0.848191,0.8496759999999999,0.0854249827680178,0.1705117715173401,2.22426616784243e-16,1.960237527853792e-16,0,0,0.085412915774192,0.1704824744525358
1381,0.8455719999999999,0.872982,0.08516288362443447,0.17508590267971158,4.7782822620509597e-17,8.673617379884035e-17,0,0,0.0851498636147419,0.1750644202653815
1382,0.863797,0.890711,0.08691649476531893,0.1785466322908178,-7.984132560819035e-18,-1.700029006457271e-16,0,0,0.0868993468438868,0.1785375402346685
1383,0.842953,0.8962879999999999,0.08490546810207888,0.17965550167718902,-4.700524637493015e-17,-5.030698080332741e-17,0,0,0.0848882229085475,0.1796438203187582
1384,0.8846399999999999,0.885135,0.08891309399041347,0.17743497650371864,4.414269852968424e-17,-5.030698080332741e-17,0,0,0.0889083539228,0.1774319176204612
1385,0.882021,0.908441,0.08866333164041862,0.1820082968333736,4.0234488511052893e-17,2.7755575615628914e-16,0,0,0.0886500382383351,0.1820139408777482
1386,0.840334,0.919593,0.0846394671825692,0.1842281260760501,2.5700250169116357e-17,1.4224732503009818e-16,0,0,0.0846280806798517,0.184220808668816
1387,0.8720229999999999,0.8465869999999999,0.087716471782187,0.16989019874017686,1.8851565274091708e-17,2.949029909160572e-16,0,0,0.0877078232662679,0.1698583950796172
1388,0.895854,0.843497,0.08999996806960553,0.16925849026301876,-8.505735449738234e-17,1.3964523981613295e-16,0,0,0.0900003049539731,0.1692363771184802
1389,0.890247,0.8643159999999999,0.08945153109380044,0.17335167177952826,6.534393319945937e-17,-1.3530843112619095e-16,0,0,0.0894542189577668,0.1733353145014354
1390,0.919686,0.840408,0.09228930674726143,0.1686289970530197,8.548425910279851e-17,3.469446951953615e-17,0,0,0.0922908954685882,0.1686169465008046
1391,0.908472,0.882046,0.09119315381394699,0.17680803907569498,-1.237345729349082e-16,-6.765421556309549e-17,0,0,0.091202407190691,0.1768150006107573
1392,0.8709149999999999,0.163279,0.08825166680617258,0.03331698177498765,-9.049361195286046e-17,1.214306433183765e-17,0,0,0.0882240015886577,0.0333073436981283
1393,0.887409,0.141883,0.08975113538326696,0.028952245076652616,-1.5060161098886735e-16,-8.673617379884035e-18,0,0,0.0897375734749911,0.028934972971749
1394,0.894648,0.163493,0.09041027718922123,0.03334050564444624,1.7566192776633308e-16,3.122502256758253e-17,0,0,0.0903857473117268,0.0333267217415585
1395,0.903903,0.120487,0.09125170059269294,0.024579145188909024,4.026455818068042e-17,2.0816681711721685e-17,0,0,0.0912475027637193,0.0245656189418685
1396,0.918381,0.1637059999999999,0.0925687670824118,0.03336841656710021,-2.1111449177366185e-17,5.898059818321144e-17,0,0,0.0925495207395127,0.0333510829483737
1397,0.163284,0.870909,0.017122359520726604,0.1758840901457006,-5.075982579275324e-17,-1.5197803952815558e-16,0,0,0.0171098687118428,0.1758311351622095
1398,0.163499,0.894642,0.017129996500443667,0.18031279679416912,-6.013933925505534e-17,-6.071532165918825e-17,0,0,0.0171093569408419,0.1802696475295434
1399,0.1418929999999999,0.887399,0.014885130975017091,0.17899198460690968,4.284631460391153e-17,-3.469446951953615e-18,0,0,0.0148641652862713,0.1789406685871969
1400,0.163713,0.918374,0.01713333780207904,0.18473628994979663,1.349831704744453e-16,1.700029006457271e-16,0,0,0.0171136384652489,0.1847108844390227
1401,0.120501,0.903889,0.012645475821045693,0.18207857054949272,1.2468324983583301e-17,1.8561541192951838e-16,0,0,0.0126197992486727,0.1820411646393549
1402,0.725775,0.7287569999999999,0.07378427288495004,0.14693521324079484,9.015141064216968e-17,-2.0816681711721685e-17,0,0,0.0737412322877556,0.1469037123034769
1403,0.702627,0.7238769999999999,0.07156659528845921,0.1460365206003189,8.052911636136084e-17,2.1684043449710086e-16,0,0,0.0715171208937114,0.1460053039952505
1404,0.748923,0.7336369999999999,0.0759970570798032,0.1478389281546697,-8.881648671729692e-17,-3.2439329000766293e-16,0,0,0.0759631726051638,0.1478091399822777
1405,0.7315279999999998,0.752284,0.07428854907630011,0.15153741918038577,-1.1088000092737692e-16,1.5612511283791264e-16,0,0,0.0742599133934806,0.1515116577870338
1406,0.714134,0.770931,0.07257545372704044,0.15522847464308143,1.3450883202398287e-16,1.8041124150158796e-16,0,0,0.072552825283227,0.1552086666037615
1407,0.868089,0.957009,0.08729615286574699,0.19156851299339905,-1.1148859409997915e-16,-3.8510861166685117e-16,0,0,0.0872979676786078,0.1915585699245215
1408,0.854211,0.938301,0.08596600798773579,0.1878940059687011,1.1954514797778842e-16,1.9775847626135598e-16,0,0,0.0859624107404375,0.1878885636242695
1409,0.875055,0.932725,0.08798516771639697,0.18679186358349398,-4.886194259531157e-17,-1.52655665885959e-16,0,0,0.0879735573548664,0.1867874699616765
1410,0.957039,0.868113,0.09587666500010528,0.17406937034684233,-1.6279126213280398e-17,1.6653345369377348e-16,0,0,0.09587342662783,0.1740599191903517
1411,0.932756,0.8750799999999999,0.09353390036267228,0.17543380236020312,2.212068893401968e-17,1.43982048506075e-16,0,0,0.0935389039048315,0.1754368167637832
1412,0.938363,0.854261,0.09408088117197622,0.17134496109792963,-1.117223751934213e-16,4.8572257327350605e-17,0,0,0.0940815626717032,0.1713375518186266
1413,0.955571,0.133548,0.09595767181599513,0.027198079478694126,3.593029058958017e-17,1.1102230246251563e-16,0,0,0.0959492138743422,0.0271995759066627
1414,0.936976,0.148627,0.094262094295118,0.030289866728708148,-5.941936124988917e-18,-1.3097162243624894e-16,0,0,0.094250456327301,0.0302738783204289
1415,0.929737,0.1270179999999999,0.09360795858083293,0.025894166552461684,-2.879657910780445e-17,1.1709383462843448e-16,0,0,0.0935968463207292,0.0258811311981847
1416,0.133553,0.955566,0.013972868546261452,0.19170272755945916,-4.986144147307165e-17,1.4051260155412135e-16,0,0,0.013957473435887,0.1916892338586542
1417,0.127027,0.929727,0.013312926668731961,0.18689176555608356,-1.0450014876865753e-16,1.2663481374630692e-16,0,0,0.0132872029273381,0.1868623659639176
1418,0.1486329999999999,0.93697,0.015548243594821543,0.18821895411383593,9.740878893424454e-17,1.3530843112619095e-16,0,0,0.0155345336464203,0.1882028535579058
1419,0.653047,0.8141019999999999,0.06658246356528252,0.16380909259896725,-1.7808867716021665e-17,-1.098296800727816e-16,0,0,0.0665596195234464,0.1637861725372749
1420,0.6539369999999999,0.790263,0.0667018928215839,0.15916242002276704,7.535205098774256e-18,1.6653345369377348e-16,0,0,0.0666829155543504,0.1591308426755973
1421,0.675624,0.7996079999999999,0.06879164226120338,0.16092907293932512,-1.4468677991819054e-16,-3.469446951953615e-18,0,0,0.0687778804280091,0.1609067908315463
1422,0.6548279999999999,0.766425,0.06684016628423706,0.15451058704638854,-7.337338202295651e-17,-1.8214596497756474e-16,0,0,0.0668102640613684,0.154471556693383
1423,0.6982009999999998,0.7851139999999999,0.07100704510230571,0.15804075537016615,5.315978776967989e-17,-2.4286128663675294e-16,0,0,0.0709899471387208,0.1580222819953972
1424,0.686694,0.73806,0.06999763124622405,0.14886232087155804,7.197747172588144e-17,1.5439038936193583e-16,0,0,0.0699519800618265,0.1488317791803438
1425,0.692448,0.761587,0.07049789652228355,0.15345241472823545,3.1712913545201005e-17,-1.908195823574488e-17,0,0,0.0704684617406267,0.1534275055542681
1426,0.670761,0.7522419999999999,0.06842068786500022,0.15168875799281523,-1.2812559173347446e-16,-1.700029006457271e-16,0,0,0.0683829451462325,0.1516538377407757
