id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1256.0,0.272233,0.873644,0.0979786550742574,0.618833176617045,1.5071087823906315e-16,-3.469446951953614e-16,0.0,0.0,0.09791197970833224,0.6186845518427383
1257.0,0.280221,0.819434,0.10141927318181843,0.5840689624892548,3.474867962816041e-16,1.3877787807814454e-16,0.0,0.0,0.10132641317735196,0.5838389337510629
1258.0,0.0471352,0.488013,0.020392455146065913,0.3822146031016018,9.366151517559151e-17,9.575673587391975e-16,0.0,0.0,0.020342001020242254,0.3812606358058174
1259.0,0.0697487,0.478778,0.030461814341833815,0.37661100446712226,1.4620669583874366e-15,6.036837696399289e-16,0.0,0.0,0.030351676810356075,0.3755714024562764
1260.0,0.0716567,0.499547,0.0305390810535755,0.3884004763967823,-8.926084020142652e-16,-7.24247051220317e-16,0.0,0.0,0.03042958778843128,0.3874575636231055
1261.0,0.8037649999999998,0.188515,0.30063608758791815,0.1445730761042796,-3.2498960120252995e-16,-2.7755575615628914e-17,0.0,0.0,0.3002519187225311,0.14443207991846824
1262.0,0.782877,0.168011,0.2961732051044237,0.12933874514419585,2.5392014879610514e-16,-8.326672684688674e-17,0.0,0.0,0.2957552384054797,0.12921872903807965
1263.0,0.755955,0.172065,0.2894380359794013,0.1327891949331388,-5.481184083000468e-16,-2.1163626406917047e-16,0.0,0.0,0.2889595616501873,0.1326644761101131
1264.0,0.761988,0.147507,0.29181946674361825,0.11401384067721665,-5.3787269777005875e-16,6.938893903907228e-17,0.0,0.0,0.29136774898252715,0.11391698438887655
1265.0,0.7499209999999998,0.196623,0.2868882921466138,0.1514473027200438,-4.379634675755195e-16,2.2204460492503126e-16,0.0,0.0,0.28639838993221456,0.15130167778917766
1266.0,0.729033,0.176118,0.2826775970752351,0.13631363783497363,2.8449465006019636e-16,2.498001805406602e-16,0.0,0.0,0.2821473316730504,0.13617457673495711
1267.0,0.7411,0.127003,0.28756219742354006,0.09859310043975711,-1.444916235271432e-15,6.661338147750939e-16,0.0,0.0,0.28707074802812965,0.09851922314418037
1268.0,0.168037,0.7828509999999999,0.06141141219995916,0.561295595834963,1.0164395367051604e-16,5.273559366969494e-16,0.0,0.0,0.0613556930048874,0.560996457092665
1269.0,0.188515,0.8037649999999998,0.06860668666195124,0.5745055178122129,4.335317911954849e-16,-1.5681900222830336e-15,0.0,0.0,0.0685457200392782,0.5742296542604937
1270.0,0.147559,0.761937,0.054196330573176965,0.5481422205630224,8.045051170385564e-16,3.469446951953614e-16,0.0,0.0,0.05413835881006406,0.5478060395622568
1271.0,0.172091,0.7559289999999999,0.0632308566418942,0.5442039739573374,7.135134497127105e-16,-1.1657341758564146e-15,0.0,0.0,0.06316518074445761,0.5438646650839434
1272.0,0.127082,0.741023,0.04694694612408057,0.5350370443775319,-9.211246132165283e-16,-9.645062526431047e-16,0.0,0.0,0.04688583676993716,0.5346597989790157
1273.0,0.176145,0.7290069999999998,0.06514336087275296,0.5271613381628413,1.7341813748905643e-16,4.3715031594615534e-16,0.0,0.0,0.06505079899323582,0.5267703995512293
1274.0,0.196623,0.7499209999999998,0.07226964877918363,0.5402393228432629,7.218075963322246e-17,6.938893903907228e-17,0.0,0.0,0.07218944499623944,0.5398954421116944
1275.0,0.7923219999999997,0.794555,0.2798598468361888,0.5654163396975491,-1.3002294553532412e-16,1.3877787807814454e-17,0.0,0.0,0.2797674878766712,0.5652099975335895
1276.0,0.819841,0.8039269999999998,0.2891033264459111,0.5714985137456097,1.0467429874261305e-15,-2.2204460492503126e-16,0.0,0.0,0.2890309213568284,0.5713155405986957
1277.0,0.764802,0.7851829999999999,0.2706238972605206,0.5593421311641578,-4.655835179195876e-16,1.6375789613221063e-15,0.0,0.0,0.2705143316133756,0.5591200917510462
1278.0,0.782196,0.766536,0.27672935419832356,0.5470020416250918,-7.887841855375166e-16,2.0816681711721683e-16,0.0,0.0,0.2766159372462144,0.5467683116173168
1279.0,0.737282,0.775811,0.26138295042619575,0.5532772413862403,4.563271418719927e-16,3.5041414214731503e-16,0.0,0.0,0.2612708541294785,0.5530466434334813
1280.0,0.77207,0.7385159999999998,0.27366077453189064,0.5285621800867375,1.0427788732329801e-15,-3.78169717762944e-16,0.0,0.0,0.27353196251468104,0.5283022117384233
1281.0,0.79959,0.747888,0.28280255213030614,0.5346316463837866,-1.4078365209724275e-16,-1.4155343563970744e-15,0.0,0.0,0.2827017648785395,0.5343916397249857
1282.0,0.168197,0.228519,0.12204821707564406,0.23097489337669685,-4.9114358413593345e-17,2.7755575615628914e-16,0.0,0.0,0.12031092424099685,0.2288152508719141
1283.0,0.152205,0.245521,0.10811475985974539,0.24539660857408307,1.1281123604711674e-16,2.7755575615628914e-16,0.0,0.0,0.10665528247064443,0.2432668974662625
1284.0,0.165911,0.267268,0.10765643962076865,0.25422478702967055,2.40692882291782e-16,-7.216449660063517e-16,0.0,0.0,0.10626292521472716,0.2523335566644637
1285.0,0.136213,0.262523,0.09406709086033516,0.258511699794326,-1.5612511283791264e-16,-5.134781488891349e-16,0.0,0.0,0.09287102618385536,0.2564821430587042
1286.0,0.195609,0.272012,0.1196125494025182,0.25075163319706917,-1.117812439832555e-16,5.551115123125783e-17,0.0,0.0,0.1181033419536688,0.2490450139149631
1287.0,0.179617,0.289014,0.10762276101741008,0.2638739370449912,1.5241172039714979e-16,1.1102230246251563e-16,0.0,0.0,0.10632236056920827,0.2621669897164644
1288.0,0.120221,0.279525,0.08024414820829406,0.2703761276352452,1.314595134138674e-16,6.245004513516506e-17,0.0,0.0,0.07928827099621993,0.2684731739114439
1289.0,0.554507,0.331282,0.2245009088073857,0.2563499218085781,-4.2034518227263007e-16,7.771561172376096e-16,0.0,0.0,0.22371523181214706,0.25588656638887325
1290.0,0.5403,0.308792,0.2228653729252983,0.2408517055446282,9.692767422020407e-17,-4.163336342344337e-16,0.0,0.0,0.22201165189644054,0.2403862438717876
1291.0,0.565542,0.301187,0.23080044059315696,0.2342745914356783,-4.933119884809044e-16,4.57966997657877e-16,0.0,0.0,0.2299802200150641,0.2338311198576813
1292.0,0.526093,0.286302,0.22149622126016766,0.2252347010653466,-3.6808663755882876e-17,1.1015494072452724e-16,0.0,0.0,0.2205633129816486,0.22476873427631688
1293.0,0.576576,0.271092,0.2369301829021424,0.2118545755802188,-2.721889554024859e-16,-4.883246584874712e-16,0.0,0.0,0.2361001288752395,0.21144654072488106
1294.0,0.531279,0.240513,0.22832678630948067,0.19114677139441483,-2.968545548265311e-16,0.0,0.0,0.0,0.22732668044160076,0.19074227151418796
1295.0,0.553928,0.255803,0.23251064750365913,0.20150410808855668,4.820362858870553e-16,6.938893903907228e-17,0.0,0.0,0.23159558399090915,0.20110099489992947
1296.0,0.528686,0.263408,0.22494091017870232,0.20831046102102846,-7.745540320236443e-16,-2.0816681711721683e-16,0.0,0.0,0.22397074450088547,0.20787043520081136
1297.0,0.8273479999999998,0.855252,0.29131349257659167,0.6051974474685267,9.735254594654683e-16,-3.3306690738754696e-16,0.0,0.0,0.29126214366976505,0.6050711217231467
1298.0,0.8047609999999998,0.870025,0.2835300929727964,0.6149304180289619,3.6452062885088815e-16,9.939965517347103e-16,0.0,0.0,0.2834763958109091,0.6148086752292109
1299.0,0.802142,0.893331,0.28252260576118715,0.6302123561035842,9.148768981975808e-16,-2.7755575615628914e-17,0.0,0.0,0.2824735069201597,0.6301061225002167
1300.0,0.782174,0.8847969999999998,0.27573881947319023,0.6246496214298531,-3.0368502851318974e-16,4.85722573273506e-17,0.0,0.0,0.2756771128001467,0.6245359683669846
1301.0,0.822109,0.9018639999999999,0.28931070704129525,0.6357817785465159,3.3588583303600927e-16,-5.551115123125783e-17,0.0,0.0,0.28927358229121874,0.6356802960329305
1302.0,0.7995219999999998,0.916636,0.2815394600329455,0.645481166196987,-1.2305288081895793e-15,-6.938893903907228e-17,0.0,0.0,0.28149017261077003,0.6453911066695512
1303.0,0.759587,0.89957,0.267930621150299,0.6343488087295555,4.510077749632356e-16,3.538835890992686e-16,0.0,0.0,0.267867169619237,0.6342544135084157
1304.0,0.8458839999999997,0.808493,0.2978981276974082,0.5744463491719216,8.826760936747613e-17,1.2351231148954868e-15,0.0,0.0,0.29783442789358305,0.5742698976725872
1305.0,0.869715,0.805404,0.3059900820371695,0.5723781652341131,-1.1615871025466573e-15,-1.096345236817342e-15,0.0,0.0,0.3059310376459907,0.572190674643769
1306.0,0.8537979999999998,0.8288569999999998,0.30046197469346225,0.587829108844744,-8.617391332845294e-16,-2.050443148604586e-15,0.0,0.0,0.3004036839980113,0.5876687909987408
1307.0,0.8856319999999998,0.7819509999999998,0.3115025855368003,0.5568826600647299,-1.8658814456614524e-15,-6.591949208711867e-17,0.0,0.0,0.31144417765979177,0.5566859434891116
1308.0,0.893547,0.802315,0.31406863062875345,0.5703062565007713,1.0211490398918943e-16,1.2836953722228372e-16,0.0,0.0,0.31401598998757985,0.570116972100545
1309.0,0.8777169999999997,0.761587,0.3089619565871544,0.543447912321426,5.913374174007501e-16,4.0245584642661925e-16,0.0,0.0,0.3089010561822365,0.543238177541262
1310.0,0.901549,0.758498,0.31699304445646703,0.5413498687703395,-3.4430195239992795e-16,-5.551115123125783e-16,0.0,0.0,0.3169396304367707,0.5411541425861839
1311.0,0.917378,0.7992249999999999,0.3221320911543444,0.5682263792259619,7.917589652482737e-16,-7.077671781985372e-16,0.0,0.0,0.32208966550692186,0.5680474287952088
1312.0,0.9014620000000002,0.822678,0.316652053152211,0.5837111771688797,-4.3598818674252244e-16,3.78169717762944e-16,0.0,0.0,0.3166125969215628,0.5835330329253303
1313.0,0.823459,0.204186,0.305077904726204,0.15610713249770924,9.34419642356632e-16,2.2204460492503126e-16,0.0,0.0,0.3047354896118189,0.15596105321625298
1314.0,0.796537,0.20824,0.29812303092330694,0.15947427687933668,-8.673617379884034e-18,1.734723475976807e-16,0.0,0.0,0.2977305456895588,0.1593169551676494
1315.0,0.789309,0.227965,0.2955186838953523,0.17430167377460748,-5.919743861770854e-17,-6.175615574477432e-16,0.0,0.0,0.2951137861627379,0.17412837133747622
1316.0,0.769615,0.212294,0.29114407299493905,0.16289233951829374,-5.9089018400459984e-18,4.85722573273506e-17,0.0,0.0,0.29069607170020545,0.1627379674852314
1317.0,0.809003,0.243636,0.3000158148861374,0.18566983396885917,4.973777466277252e-16,1.52655665885959e-16,0.0,0.0,0.2996520968947215,0.18547881407773872
1318.0,0.782081,0.247689,0.2928288875682483,0.1890542730980087,-2.82651506366971e-16,3.3306690738754696e-16,0.0,0.0,0.29240488732267106,0.1888600348096405
1319.0,0.742693,0.216347,0.28412769408896565,0.1663874951773323,4.564491146163974e-16,-4.996003610813204e-16,0.0,0.0,0.2836289561431631,0.1662232336434278
1320.0,0.213454,0.794176,0.07773493233253248,0.5682831761660054,-7.050397321083784e-16,1.89084858881472e-16,0.0,0.0,0.07766335242485775,0.5679943931029807
1321.0,0.2094,0.821098,0.07596423471113667,0.5854732962325215,-6.4791921827733745e-16,-3.469446951953614e-18,0.0,0.0,0.07589867498313699,0.585215027949778
1322.0,0.217507,0.767254,0.07958006742410362,0.5511135059932712,2.125984934972513e-16,-4.57966997657877e-16,0.0,0.0,0.07950035618540766,0.5507977061910837
1323.0,0.238392,0.784586,0.08687166433082893,0.5620353260892443,3.3224020323102676e-16,-5.134781488891349e-16,0.0,0.0,0.08678721155066371,0.5617382008110507
1324.0,0.221561,0.740332,0.08152910429635085,0.5339803437236696,3.268869550043796e-17,-5.273559366969494e-16,0.0,0.0,0.08141783554360643,0.5336268443976148
1325.0,0.26333,0.774996,0.09601243457291275,0.5557602364569902,-1.3669620990697242e-15,3.3306690738754696e-16,0.0,0.0,0.09591567365199899,0.5554613400038656
1326.0,0.259276,0.801918,0.09414532719529234,0.5729832627112046,-6.135906669910152e-17,-2.8622937353617317e-16,0.0,0.0,0.09405507344335172,0.572713606751511
1327.0,0.835758,0.780474,0.29466973507078364,0.5560104625474196,8.252879174323878e-16,-6.487865800153259e-16,0.0,0.0,0.29460492227479884,0.5558109786817608
1328.0,0.825632,0.752455,0.29150838454370387,0.5375530974124558,1.4538609031944374e-15,9.15933995315754e-16,0.0,0.0,0.2914334189529537,0.5373258683330361
1329.0,0.8516749999999998,0.757021,0.3002289237920195,0.5404944208275992,-1.785545452812065e-15,3.747002708109903e-16,0.0,0.0,0.3001662245523596,0.5402745670829109
1330.0,0.854421,0.184675,0.31341230703765177,0.14114181482000276,1.7986914041534519e-16,-2.7755575615628914e-16,0.0,0.0,0.3131189641990395,0.14101503343007105
1331.0,0.871936,0.205619,0.3173456067306688,0.15669222502037883,9.125187584724248e-16,4.57966997657877e-16,0.0,0.0,0.3170957589862753,0.15654591912914412
1332.0,0.848203,0.205406,0.3113191813317826,0.15674910793313757,-1.1437248717549586e-15,1.1102230246251563e-16,0.0,0.0,0.3110251630305193,0.15660411611128844
1333.0,0.895669,0.205833,0.3233794163388666,0.1566864361811895,-8.98559655501674e-16,1.3877787807814454e-16,0.0,0.0,0.3231762000965521,0.15652904778263255
1334.0,0.889452,0.226564,0.32139352028025314,0.17216795292915776,-8.515052812158029e-16,-2.5326962749261384e-16,0.0,0.0,0.3211791365742057,0.1720029683399785
1335.0,0.9018870000000002,0.185102,0.3252968454130496,0.1411289243842475,5.607900211909711e-16,9.71445146547012e-17,0.0,0.0,0.3251066769535471,0.14098138096094434
1336.0,0.919402,0.206046,0.3294236078909307,0.15671219656360336,3.0434910234383716e-16,-8.326672684688674e-17,0.0,0.0,0.3292651071450708,0.15654578259767885
1337.0,0.906967,0.247508,0.32555844947637524,0.18756714352639392,-1.0642528525117713e-15,1.4571677198205182e-16,0.0,0.0,0.32537853431378894,0.18738953608448414
1338.0,0.8832339999999999,0.247294,0.3193371959059732,0.1875729297316866,1.6246769554695284e-16,-1.6653345369377348e-16,0.0,0.0,0.3191149652825868,0.1873957975464379
1339.0,0.205406,0.848203,0.07425997353857383,0.6027857342269272,-8.4687709319200535e-16,7.910339050454239e-16,0.0,0.0,0.07420803139327548,0.6025768915003346
1340.0,0.20561999999999997,0.871935,0.07414282963145524,0.6179480625432916,4.787362455245524e-16,-1.0269562977782698e-15,0.0,0.0,0.07410274979385811,0.61777873565619
1341.0,0.184676,0.8544199999999998,0.06675195909338072,0.606811736302916,6.485765158444068e-16,5.967448757360215e-16,0.0,0.0,0.0667085619389214,0.6066166767831076
1342.0,0.226565,0.889451,0.08153799650608562,0.6291087797144428,3.3620431742417684e-16,-7.494005416219806e-16,0.0,0.0,0.08148862154785624,0.628961270564967
1343.0,0.205835,0.895668,0.07407337031327188,0.633137344440911,1.1651107596072352e-16,-3.6082248300317592e-16,0.0,0.0,0.07403463225226074,0.6329956834016546
1344.0,0.247294,0.8832339999999999,0.08899871268658899,0.6250666084233671,-1.0389435080478127e-15,-1.8388068845354155e-16,0.0,0.0,0.08893888791137759,0.6249183848474256
1345.0,0.247509,0.906966,0.08893177373101935,0.6402941200067289,-3.562620576151587e-16,-2.4112656316077614e-16,0.0,0.0,0.08886965811444672,0.640161959042624
1346.0,0.206049,0.9194,0.07404374575708061,0.648337718215771,-4.1365701012111005e-17,3.729655473350135e-16,0.0,0.0,0.07399858041333436,0.6482235665082471
1347.0,0.185105,0.901884,0.06661304523004219,0.6371582507272251,-2.3068434098702517e-16,5.134781488891349e-16,0.0,0.0,0.06657851461701965,0.6370220163343644
1348.0,0.764777,0.954051,0.26953059146762826,0.66997087848722,1.05402196505836e-15,-1.214306433183765e-17,0.0,0.0,0.26946043182685264,0.6699267013869975
1349.0,0.762182,0.926811,0.26870741524908226,0.6521701622405089,-8.47581824604121e-16,-5.273559366969494e-16,0.0,0.0,0.2686450773967067,0.6520944154340702
1350.0,0.78215,0.935344,0.275534748157952,0.6577322772063781,1.710457676103866e-15,1.2906342661267445e-15,0.0,0.0,0.2754738044574647,0.6576650514319049
1351.0,0.954732,0.7644309999999997,0.33481519314227626,0.5452130607882282,-2.473302324664667e-16,-9.020562075079396e-17,0.0,0.0,0.33479119930349466,0.5450043865978724
1352.0,0.936055,0.7818279999999997,0.32849136006552726,0.5567175364267314,1.655373429478024e-16,8.118505867571457e-16,0.0,0.0,0.32845519102715576,0.5565337389151628
1353.0,0.92814,0.761464,0.32590038469061255,0.5432651333976537,-6.224641841464511e-16,-4.336808689942017e-16,0.0,0.0,0.3258636800957759,0.543072862912937
1354.0,0.956592,0.238389,0.33867155417829053,0.18058704345457954,-7.829701513875631e-16,-1.1102230246251563e-16,0.0,0.0,0.33857854629434464,0.18039566661472609
1355.0,0.93178,0.242948,0.3321294422421488,0.18406278176553315,1.1684785626055187e-15,1.8388068845354155e-16,0.0,0.0,0.3319980988471583,0.18387070964623825
1356.0,0.937997,0.222217,0.3339937135024229,0.16866507838130929,2.6247856969516254e-16,-3.8163916471489756e-17,0.0,0.0,0.33386941749591026,0.16848873074692206
1357.0,0.238389,0.956592,0.08546480201766826,0.6721393327461556,6.629997928702529e-16,-4.3715031594615534e-16,0.0,0.0,0.08541416133955475,0.6720798478568581
1358.0,0.222219,0.937996,0.07975653611356393,0.6602289607399143,4.850110655978124e-16,-3.747002708109903e-16,0.0,0.0,0.07970352769045073,0.660143525319854
1359.0,0.24294899999999997,0.931779,0.08718511619372293,0.6562238663318567,4.495373257668023e-16,3.747002708109903e-16,0.0,0.0,0.08712160629451103,0.6561195158658528
1360.0,0.840975,0.225131,0.3089160096133128,0.171541839488782,2.1244941569853454e-16,1.3877787807814454e-17,0.0,0.0,0.3086146603726136,0.17137531780600088
1361.0,0.85849,0.246075,0.31287785910535604,0.1868922869907692,-4.535217687506865e-16,-2.498001805406602e-16,0.0,0.0,0.31261093363953896,0.18670958215978453
1362.0,0.833747,0.244855,0.3064350507775089,0.18626148885232396,3.5128150388530344e-16,-3.469446951953614e-16,0.0,0.0,0.3061229447148359,0.18607185660074305
1363.0,0.230344,0.838613,0.08331644264399074,0.5965733928023838,1.4603796687565063e-15,-4.0245584642661925e-16,0.0,0.0,0.0832453170273229,0.5963474747596729
1364.0,0.255282,0.8290229999999998,0.09236981847789139,0.5903318740311079,-1.9664039277098036e-16,1.1206313654810174e-15,0.0,0.0,0.09228499824508299,0.5901015862467428
1365.0,0.251288,0.856129,0.09065124116023071,0.6076882952474989,-8.840753921036255e-16,-4.822531263215524e-16,0.0,0.0,0.09058146549021916,0.6075047511567176
1366.0,0.652156,0.837941,0.23151114315260202,0.594321118289372,2.0517170861572562e-16,-6.522560269672794e-16,0.0,0.0,0.23141387361439725,0.5941336961535328
1367.0,0.679666,0.847591,0.2408705191774061,0.6005402172741015,2.7054909961660156e-16,-5.412337245047638e-16,0.0,0.0,0.2407798834556217,0.6003681929095992
1368.0,0.702243,0.833097,0.24875433709530625,0.5909877837693784,-8.039935091384146e-16,1.0373646386341306e-15,0.0,0.0,0.24866799882056365,0.5908060460364204
1369.0,0.707176,0.857241,0.2502256076550111,0.6067609336168971,-1.3420525541568697e-15,-6.696032617270474e-16,0.0,0.0,0.250145654076312,0.6066174356313935
1370.0,0.69731,0.808952,0.24732784483057912,0.5751935250882525,-4.01805325123128e-16,-1.2490009027033011e-15,0.0,0.0,0.2472369885649072,0.5749832584984842
1371.0,0.682685,0.150659,0.2727845662157051,0.11772694793762639,-7.93635990259389e-16,-6.938893903907228e-17,0.0,0.0,0.272184999509166,0.11759597745871238
1372.0,0.711892,0.138831,0.28022405301453546,0.1081134018022567,1.1446871011830395e-15,2.1857515797307767e-16,0.0,0.0,0.2796822749702899,0.10800978963911773
