id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1323,0.2383919999999999,0.784586,0.01919000706402585,0.12033254286507145,-2.4692704478357367e-17,-1.52655665885959e-16,0,0,0.0191662436338146,0.1202650037923402
1324,0.221561,0.7403319999999999,0.017999826435698196,0.11434589006239548,2.6942423986264785e-17,-1.1275702593849246e-16,0,0,0.0179634124171723,0.1142551772442882
1325,0.26333,0.774996,0.0211896001273999,0.1189226528222207,-5.194683658921173e-17,6.93889390390723e-18,0,0,0.0211539473689737,0.1188551991173233
1326,0.259276,0.801918,0.020797804871108383,0.122645895491587,3.0235688085189505e-17,-1.472346550235315e-16,0,0,0.0207638917000555,0.1225849593312011
1327,0.835758,0.780474,0.06344068661564961,0.1179072898812592,1.162688245378088e-16,1.4051260155412135e-16,0,0,0.0634051517755007,0.1178914521055044
1328,0.825632,0.7524549999999999,0.06275210864259861,0.11381264531519264,-6.558745517179498e-17,-1.7347234759768074e-17,0,0,0.0627148354522728,0.1137912418025573
1329,0.8516749999999998,0.757021,0.06458296117489226,0.11445086059393361,1.7962858305832494e-16,-1.7347234759768074e-17,0,0,0.0645513427377006,0.1144289193470447
1330,0.8544209999999999,0.184675,0.06553633080329746,0.02850920901983045,-7.354448267830189e-17,-5.898059818321144e-17,0,0,0.0654926507627806,0.0284980142382137
1331,0.871936,0.205619,0.06665520078968257,0.03169512140448205,7.314976532488138e-18,3.9898639947466563e-17,0,0,0.0666139439766769,0.0316881308448168
1332,0.848203,0.205406,0.06510862056165934,0.03170582596794702,-7.287871478176e-17,-1.214306433183765e-17,0,0,0.0650654149258709,0.0316919306560182
1333,0.895669,0.2058329999999999,0.06820434791734442,0.03169461197103374,2.2088925198497644e-17,-8.673617379884035e-17,0,0,0.0681647929553857,0.0316913818448457
1334,0.889452,0.2265639999999999,0.06777630251599476,0.03488356503657997,-9.893937746993306e-17,1.2056328158038807e-16,0,0,0.0677408089511005,0.0348743797008286
1335,0.901887,0.1851019999999999,0.06862304708920419,0.02851290488615632,3.49231684152948e-18,-1.7780915628762273e-17,0,0,0.0685858259577673,0.0285057714515372
1336,0.919402,0.206046,0.06974708673078567,0.03170366835547611,-2.2043185419345912e-17,3.469446951953615e-17,0,0,0.0697175251210383,0.0317007797305901
1337,0.906967,0.247508,0.06890981463948265,0.03806953242747113,-5.878408653944845e-18,-7.45931094670027e-17,0,0,0.0688733245134835,0.0380573282784984
1338,0.8832339999999999,0.247294,0.06734098988818005,0.038072770345024765,-1.1364810459900399e-16,1.214306433183765e-17,0,0,0.0673135426903072,0.0380541830776898
1339,0.205406,0.848203,0.016464005733723752,0.12914803344756365,2.2433667608030144e-17,4.9656459499836097e-17,0,0,0.0164305592591977,0.1290993033218667
1340,0.20562,0.871935,0.016442683208879316,0.13240493790362962,5.803530941407564e-17,-1.0408340855860844e-17,0,0,0.0164122076430863,0.1323609819062269
1341,0.184676,0.8544199999999998,0.014805203489231644,0.13004713173722848,4.534675586420623e-17,1.457167719820518e-16,0,0,0.0147810027052006,0.1299921766260465
1342,0.2265649999999999,0.8894509999999999,0.018069234247377608,0.13478114875033498,-5.655808395406414e-17,-1.6132928326584306e-16,0,0,0.0180386182104402,0.1347391140349625
1343,0.2058349999999999,0.895668,0.016429844981757924,0.13566662863013335,-6.502163716302911e-17,-1.908195823574488e-17,0,0,0.016400686580351,0.1356256650570725
1344,0.247294,0.8832339999999999,0.0197028296024655,0.13388772023608908,-2.977829029367218e-17,-1.6414820891430535e-16,0,0,0.0196720098637453,0.1338468077606004
1345,0.247509,0.906966,0.019688781605509575,0.13716927656787448,-4.670539671160212e-18,2.936019483090746e-16,0,0,0.0196609687300073,0.1371266394443709
1346,0.206049,0.9194,0.016422004911873955,0.13892868095717859,-6.503857782197421e-17,-1.1666015375944028e-16,0,0,0.0163951222637681,0.1388925543012449
1347,0.1851049999999999,0.901884,0.01478526813298231,0.136545760637091,6.597031406395393e-17,9.714451465470121e-17,0,0,0.0147588512753856,0.1365066294433229
1348,0.764777,0.954051,0.05825207574525848,0.14330407744273543,9.073131057368368e-17,1.1817803680091998e-16,0,0,0.058231419229141,0.1433113018094149
1349,0.762182,0.926811,0.05808429280295968,0.1393466706504114,4.9822477957497946e-18,2.6020852139652106e-17,0,0,0.0580552567662748,0.1393463458143851
1350,0.78215,0.935344,0.05950184178072959,0.14058088703313842,-6.863677378191048e-17,-9.8879238130678e-17,0,0,0.0594840335136367,0.1405791319784356
1351,0.954732,0.7644309999999999,0.0718292075471254,0.1154682420892641,2.768527188100681e-17,-1.2836953722228372e-16,0,0,0.0718133995109759,0.1154417771396578
1352,0.936055,0.7818279999999999,0.07051114435307682,0.11803787847748026,-6.957274518862648e-17,6.245004513516506e-17,0,0,0.0704920362023382,0.1180095952524513
1353,0.92814,0.761464,0.06995653064223006,0.11505161225795746,-3.699416397133157e-17,3.209238430557093e-17,0,0,0.0699416778598328,0.1150174083592899
1354,0.956592,0.2383889999999999,0.07215445875772275,0.03663818005588837,5.178590032923341e-17,-8.673617379884035e-18,0,0,0.0721431915659972,0.036622630349977
1355,0.93178,0.242948,0.07054052135208622,0.03734521314618178,5.1657151321250754e-17,-5.030698080332741e-17,0,0,0.0705086618124093,0.0373359162696616
1356,0.937997,0.222217,0.07094694097759202,0.03416797242243774,-3.0259405007712625e-17,6.071532165918825e-18,0,0,0.0709278267058345,0.0341616909209483
1357,0.2383889999999999,0.956592,0.018942876864457503,0.1440249130682787,-7.986504253071347e-17,-9.62771529167128e-17,0,0,0.0189074686587706,0.1439975183391902
1358,0.222219,0.937996,0.017679727723589167,0.14147853263420984,8.721728851288078e-17,9.714451465470121e-17,0,0,0.0176517728976556,0.1414407315242553
1359,0.242949,0.931779,0.01930999203614192,0.14060326167964377,5.959723816881257e-18,3.9898639947466563e-17,0,0,0.0192804960700332,0.1405630676017855
1360,0.840975,0.225131,0.06461149326059967,0.034750758146401495,2.4530074152484538e-17,4.683753385137379e-17,0,0,0.064569269883576,0.0347306331054676
1361,0.8584899999999999,0.2460749999999999,0.06571845983853564,0.037929879035800695,1.0317538923915182e-16,-8.326672684688674e-17,0,0,0.0656898704419354,0.0379063372899574
1362,0.833747,0.2448549999999999,0.06411163526354358,0.03779497288633138,-1.1774435593192578e-16,-8.673617379884035e-18,0,0,0.0640689862179837,0.0377668948668245
1363,0.2303439999999999,0.838613,0.018450380557624158,0.12777342498884536,3.0994629605929364e-17,-9.714451465470121e-17,0,0,0.0184127451249111,0.127724934901137
1364,0.255282,0.829023,0.020425976799742784,0.1263916446478106,-1.4596071747086103e-17,1.489693784995083e-16,0,0,0.0203892812299441,0.1263394693938088
1365,0.251288,0.856129,0.020061339666426647,0.13013678038259968,4.785736151986797e-18,-1.3357370765021415e-16,0,0,0.0200254609837476,0.1300935995208739
1366,0.6521559999999998,0.837941,0.05024129763478413,0.12659005279419944,-3.933621007048971e-17,-1.3357370765021415e-16,0,0,0.0501993411561736,0.126563093004303
1367,0.6796659999999999,0.8475909999999999,0.05221485364018008,0.12794692907482386,1.3183220791065929e-17,-1.8561541192951838e-16,0,0,0.0521766986701566,0.1279155200279456
1368,0.702243,0.8330969999999999,0.053858679661061615,0.12580323888687417,-6.90958656393223e-17,-4.81385764583564e-17,0,0,0.0538219655672466,0.1257736025193325
1369,0.707176,0.857241,0.0541863659163937,0.12931155087426305,2.599628818418173e-17,1.8084492237058211e-16,0,0,0.054150008552404,0.1292766982601221
1370,0.6973099999999999,0.808952,0.05352623265935108,0.12229403253877535,-1.495385846400632e-16,1.908195823574488e-17,0,0,0.0534991413632695,0.122269898651792
1371,0.6826849999999999,0.1506589999999999,0.054613169573713094,0.023683552964939736,-8.242647016321047e-17,5.204170427930421e-18,0,0,0.0545257472459618,0.0236513124734562
1372,0.7118919999999999,0.138831,0.05646930250804871,0.0217407627387729,-9.015818690574771e-18,-5.117434254131581e-17,0,0,0.0563964747189032,0.0217156565952351
1373,0.705859,0.163389,0.056040120020043105,0.025584579147107434,-7.180975920232507e-17,-2.0383000842727486e-17,0,0,0.055960762466157,0.0255559839717913
1374,0.1516889999999999,0.68168,0.012573988598887809,0.1067210112378234,-4.038653092508504e-18,-7.28583859910259e-17,0,0,0.0125383325657805,0.1065980347176586
1375,0.163917,0.7053439999999999,0.013496763232978992,0.10984716842358466,-7.87672878310719e-17,-7.45931094670027e-17,0,0,0.0134550895184975,0.1097356268270795
1376,0.139385,0.7113509999999998,0.011475597639218904,0.11075775363133289,8.059687899714119e-17,-6.93889390390723e-18,0,0,0.0114470893750174,0.1106391383262082
1377,0.149034,0.327583,0.0160744038375924,0.061378832964692265,-3.480288973678469e-17,-1.231653667943533e-16,0,0,0.0159296706413661,0.0610159130252733
1378,0.134627,0.3035539999999999,0.015335402327764314,0.05905425260425545,-5.572799166575493e-17,1.214306433183765e-17,0,0,0.0151811194336201,0.0586512966459407
1379,0.164325,0.3082989999999999,0.018032602449238766,0.05847871498554014,1.2793585635328952e-17,1.908195823574488e-17,0,0,0.0178534577778419,0.0581048165077437
1380,0.848191,0.8496759999999999,0.06425535050220788,0.1280552507378161,-4.035095554130036e-17,1.8865117801247775e-16,0,0,0.0642391625842574,0.1280224150468913
1381,0.8455719999999999,0.872982,0.06405798700870946,0.13145992381032556,5.102018254491553e-17,1.5959455978986623e-16,0,0,0.0640409132110676,0.1314354139184973
1382,0.863797,0.890711,0.06535139685729519,0.13403107202611864,4.0985383218793837e-17,-6.591949208711867e-17,0,0,0.0653307296783064,0.134019424776303
1383,0.842953,0.8962879999999999,0.06386549578746781,0.1348600532510318,5.4138957856705854e-17,-4.683753385137379e-17,0,0,0.0638442403269372,0.1348458516077083
1384,0.8846399999999999,0.885135,0.06682273090700619,0.1331992556224577,-1.7131855457104984e-16,-6.591949208711867e-17,0,0,0.066814991702677,0.133193599925303
1385,0.882021,0.908441,0.06663826195290312,0.1366030676290393,-1.3742580173608987e-16,9.063930161978817e-17,0,0,0.0666219634008533,0.1366066071233806
1386,0.840334,0.919593,0.06366459734272212,0.13826319319196045,-9.207841059717323e-17,-1.9992688060632702e-16,0,0,0.0636492342638106,0.1382539209429383
1387,0.8720229999999999,0.8465869999999999,0.06594596081413329,0.12758872308768332,1.989510986510901e-17,-2.7582103268031233e-16,0,0,0.0659337687413305,0.1275534153806176
1388,0.895854,0.843497,0.06762840444571339,0.12711210054112598,9.377374704110272e-17,1.942890293094024e-16,0,0,0.0676258135069692,0.1270865044764264
1389,0.890247,0.8643159999999999,0.06722054674173705,0.13016062567476183,1.9437288557118055e-16,-9.54097911787244e-18,0,0,0.0672202714364796,0.130141226370326
1390,0.919686,0.840408,0.06931647678720765,0.1266375994309783,-7.135236141080775e-17,8.326672684688674e-17,0,0,0.0693158016743149,0.1266220983013192
1391,0.908472,0.882046,0.06850192561978474,0.13272735610371456,1.578437426878916e-16,-1.942890293094024e-16,0,0,0.0685087631577748,0.1327316937971548
1392,0.8709149999999999,0.163279,0.06662177265388891,0.025199335446814075,-1.7957437294970066e-16,-6.245004513516506e-17,0,0,0.0665848156259867,0.0251870275152293
1393,0.887409,0.141883,0.06769318442093208,0.021898636769037694,-2.6491802458325497e-17,-3.946495907847236e-17,0,0,0.0676716633498338,0.0218790481946514
1394,0.894648,0.163493,0.06816038122633472,0.025211389467585832,1.6996139603131163e-16,-1.4311468676808662e-17,0,0,0.0681282896870292,0.0251948636088311
1395,0.903903,0.120487,0.06876468833070248,0.01858939291560091,8.253319631456452e-17,-3.469446951953615e-18,0,0,0.0687538161088082,0.0185739139649578
1396,0.918381,0.1637059999999999,0.06969915929948911,0.02522791689261794,-9.793903155922573e-17,6.93889390390723e-18,0,0,0.0696740009274261,0.0252079272640183
1397,0.163284,0.870909,0.013080418550089234,0.13234770204871893,-2.4866769749018122e-18,1.4353481510992472e-16,0,0,0.0130631308435072,0.1322861858540327
1398,0.163499,0.894642,0.013081058757961728,0.13558810095128138,-1.786900705527672e-17,-2.5500435096859064e-16,0,0,0.0130557551037155,0.1355380073008077
1399,0.1418929999999999,0.887399,0.011372083670721622,0.13462947318112128,-5.2787093272888005e-18,2.6020852139652106e-17,0,0,0.0113469996392121,0.134570594175677
1400,0.163713,0.918374,0.013077918905764818,0.13882324149744818,9.803389924931821e-17,1.214306433183765e-17,0,0,0.0130535492212594,0.1387925565910126
1401,0.120501,0.903889,0.009661608033638913,0.1368901012938295,7.704103468456763e-17,6.331740687315346e-17,0,0,0.0096324440355666,0.136846240929207
1402,0.725775,0.7287569999999999,0.05571706948103383,0.11054477491416037,1.9386890096756426e-17,5.030698080332741e-17,0,0,0.0556650987021242,0.110505560845323
1403,0.702627,0.7238769999999999,0.05408422031905502,0.10989073559176177,5.874342895798024e-17,1.0408340855860844e-17,0,0,0.0540251850381033,0.1098512610801003
1404,0.748923,0.7336369999999999,0.05734485684661195,0.1112038055434823,-3.581932927348985e-17,3.9898639947466563e-17,0,0,0.0573027324525156,0.1111668463802144
1405,0.7315279999999998,0.752284,0.056071811355650425,0.11396676232106984,4.199589352486821e-17,-9.367506770274758e-17,0,0,0.0560348825616847,0.1139339796698384
1406,0.714134,0.770931,0.054793871589936316,0.11672219540923834,2.0322014470525174e-17,-3.816391647148976e-17,0,0,0.0547629678524793,0.1166956204271721
1407,0.868089,0.957009,0.06562112463871017,0.1437259770464152,-8.379612243892068e-17,2.5587171270657905e-16,0,0,0.0656195693988613,0.1437150492488112
1408,0.854211,0.938301,0.06464097971911542,0.14099025941686705,1.2308066349962787e-16,4.510281037539698e-17,0,0,0.0646337153475251,0.1409833897320172
1409,0.875055,0.932725,0.06613505177665502,0.14016796805663034,-2.5171278093556046e-17,-1.6306400674181987e-16,0,0,0.0661202700310143,0.1401620508549186
1410,0.957039,0.868113,0.07196063653100282,0.13068785957875662,6.810144895924576e-17,-3.469446951953615e-18,0,0,0.071956241063091,0.130675455621642
1411,0.932756,0.8750799999999999,0.07023033103905618,0.13170266832457855,-1.1282881198077226e-16,1.5439038936193583e-16,0,0,0.0702335593516048,0.1317029203642151
1412,0.938363,0.854261,0.07063632656354457,0.12865846778731793,8.335714761400614e-17,-1.6002824065886043e-16,0,0,0.0706353321728711,0.128647879265645
1413,0.955571,0.133548,0.07211867230944335,0.02055762553936802,-1.9549520422629248e-18,1.5612511283791264e-17,0,0,0.0721071202048572,0.0205569303457874
1414,0.936976,0.148627,0.07090812548995018,0.02289934636792168,5.4421866861088804e-18,4.206704429243757e-17,0,0,0.0708919839735673,0.0228809963375056
1415,0.929737,0.1270179999999999,0.07044475665315986,0.01957889410550706,-4.681127583000891e-17,-5.551115123125784e-17,0,0,0.0704286733886456,0.0195639023451979
1416,0.133553,0.955566,0.010663965076673776,0.1439273041778506,-1.2128241255260701e-17,-7.762887554996212e-17,0,0,0.0106447327414706,0.1439108362455528
1417,0.127027,0.929727,0.010166504769586027,0.14040976414207762,-3.778783384290885e-17,3.2959746043559335e-17,0,0,0.0101370800823163,0.140375764736091
1418,0.1486329999999999,0.93697,0.011866024789924268,0.1413745952922909,-5.667836263257425e-17,1.301042606982605e-16,0,0,0.0118480288014295,0.1413544137647097
1419,0.653047,0.8141019999999999,0.05033099776483141,0.12313616240862757,1.2850548601031804e-17,-2.0057740190981832e-18,0,0,0.0502995492459566,0.1231067650262416
1420,0.6539369999999999,0.790263,0.050432095711585134,0.11968554224586114,2.984266479766351e-17,9.194034422677075e-17,0,0,0.0504040695588583,0.1196468181183058
1421,0.675624,0.7996079999999999,0.05197476997273043,0.12098363309632987,-4.576688420604436e-17,2.4286128663675296e-17,0,0,0.0519525422706998,0.1209548111887603
1422,0.6548279999999999,0.766425,0.0505525441840291,0.11622968688607216,7.869952519529155e-17,3.903127820947816e-17,0,0,0.0505130109176895,0.1161828846896541
1423,0.6982009999999998,0.7851139999999999,0.053624356572981924,0.11882275948300958,-1.2891163830852648e-16,-3.0357660829594124e-17,0,0,0.0535989658956715,0.1187976849734877
1424,0.686694,0.73806,0.052913745399564505,0.11200487503083423,-4.1568988919452043e-17,-6.808789643208968e-17,0,0,0.0528585325714075,0.1119663016150765
1425,0.692448,0.761587,0.053264283342286944,0.11541470896918327,-1.870248747537495e-17,1.0234868508263162e-16,0,0,0.053225920972996,0.1153824668534115
1426,0.670761,0.7522419999999999,0.051735045097302645,0.11411964194849133,-4.0745672894720864e-17,3.816391647148976e-17,0,0,0.0516876953500961,0.1140768350245546
1427,0.7351619999999999,0.267046,0.05765113912639208,0.041490683499432635,3.3342604935718285e-17,2.45029690981724e-17,0,0,0.0575773830426763,0.0414578107614667
1428,0.738928,0.241697,0.05795855418546125,0.037580267737212125,-3.2681919236859924e-17,2.0816681711721685e-17,0,0,0.0578897086364532,0.0375493585369832
1429,0.758622,0.2573679999999999,0.059197060734732077,0.03992008327622898,2.371692252312041e-19,1.7347234759768074e-17,0,0,0.0591328024870276,0.0398875583646257
1430,0.2727299999999999,0.730958,0.02208681232878007,0.11282329628011212,-1.2506610872799195e-16,-1.5959455978986623e-16,0,0,0.0220359105083403,0.1127388447513818
1431,0.2680299999999999,0.752977,0.021633322481648065,0.11587280890671536,-1.5151725360484924e-17,4.8572257327350605e-17,0,0,0.0215904360463617,0.1157981136063077
1432,0.247145,0.7356449999999999,0.020049942351761274,0.11359262879705057,1.452830911130576e-17,8.673617379884035e-18,0,0,0.0200054922971851,0.1135025677100337
1433,0.19216,0.2288149999999999,0.02339784352807328,0.04675497180141974,1.222980050563649e-16,-7.979727989493313e-17,0,0,0.0231099555171317,0.0463709505928135
1434,0.216122,0.229111,0.02520060320966877,0.0454287798711448,3.464025941091187e-17,3.382710778154774e-17,0,0,0.0249155849221389,0.0451066122118306
