-8.447224728350740536e-05,-7.665466694096404604e-05,-3.291690041839297112e-05,-3.563437532449180043e-05,-4.098662399279690352e-05,-9.584708296469959636e-06,-1.103128966791275725e-05,-1.306640703999730228e-05,-1.573275614038480716e-05,-2.470380427091079266e-06,-2.950062341838668082e-06,-3.560417269933249573e-06,-4.310615982390580893e-06,-5.210285938164882090e-06,-5.940657932018037575e-07,-7.301015531825440986e-07,-8.950006189023160603e-07,-1.090729719126559759e-06,-1.319352416207422905e-06,-1.583033168520486458e-06,-1.363850696806801486e-07,-1.720331613558298766e-07,-2.140279328500115194e-07,-2.627905486832659713e-07,-3.187626909259965291e-07,-3.824074150507976653e-07,-4.542100382917283323e-07,-3.024468968853376051e-08,-3.914997415565648011e-08,-4.944529714367328755e-08,-6.122072730877792502e-08,-7.457067774954335215e-08,-8.959408624135663424e-08,-1.063946022930469892e-07,-1.250807812685057714e-07,-3.571185947447499953e-04,-2.191893041313314194e-03,-5.605595874860674899e-03,-1.070428711729462523e-02,-1.759900835014222009e-02,-2.640598404779198605e-02,-3.724683043024734630e-02,-2.345387805317432524e-05
-9.384225378979670074e-06,-9.636215335613422528e-06,3.077922739432394951e-05,2.608816018187477478e-05,2.192136577442924117e-05,2.029215374227703525e-05,1.854759560136694284e-05,1.686236341238550032e-05,1.524483956821565426e-05,8.555864652560151145e-06,8.073129865251624758e-06,7.593497844674142964e-06,7.118310805003202858e-06,6.649000207682378852e-06,2.976522172301342736e-06,2.859361933900799184e-06,2.741151685178143816e-06,2.622093350957053711e-06,2.502404536685620977e-06,2.382319320394885736e-06,9.283343391698244070e-07,9.021517864704597098e-07,8.754443638201652811e-07,8.482392741629671712e-07,8.205664173221595263e-07,7.924585353003871815e-07,7.639513639074269020e-07,2.697114948221379252e-07,2.642296877782671668e-07,2.585843984580647198e-07,2.527784672448745404e-07,2.468151851631481141e-07,2.406983202559338888e-07,2.344321451527745294e-07,2.280214658751239679e-07,1.283263501387719302e-04,7.876011159361553937e-04,2.014151656897465725e-03,3.846018623454829088e-03,6.323025219018382770e-03,9.486849045631212674e-03,1.338109662517926457e-02,-4.260439288968770333e-06
-1.981301489202227809e-04,-1.690631184021806422e-04,-7.964940765354211699e-05,-7.755646671905945099e-05,-8.232861580844961819e-05,-2.399779148713357895e-05,-2.435933152113504941e-05,-2.617608139021270652e-05,-2.957020307942589840e-05,-6.422232128750301546e-06,-6.658004104470841998e-06,-7.201952783699367328e-06,-8.079603529724032007e-06,-9.317909713805963020e-06,-1.610023129553217528e-06,-1.691405241130877679e-06,-1.837994017192194128e-06,-2.055121685747969287e-06,-2.348417536892461352e-06,-2.723821798712845728e-06,-3.871591783787995033e-07,-4.105977803187769101e-07,-4.478219097496209147e-07,-4.999452181070154042e-07,-5.681431471882347930e-07,-6.536558096294224362e-07,-7.577909907193532151e-07,-9.043380601112557796e-08,-9.661925999198721718e-08,-1.057168622878014753e-07,-1.179591522059099373e-07,-1.335915205004257172e-07,-1.528728072933723857e-07,-1.760759251532684285e-07,-2.034885083222384566e-07,-5.953834859268288329e-04,-3.673636623462390310e-03,-9.444865435583905955e-03,-1.813149129550676447e-02,-2.996887188316467443e-02,-4.520595110428225066e-02,-6.410593926290755751e-02,-5.211894699600619417e-05
-5.325647586069438832e-05,-4.018222476297704515e-05,-1.074079489713766419e-05,-1.462277483415055923e-05,-1.715757567389208579e-05,1.532728343598376008e-07,-1.940353797186614160e-06,-3.830558489365128681e-06,-5.495193342463025599e-06,9.988603680132629448e-07,3.135644509835613762e-07,-3.447636472349606060e-07,-9.721985002396999961e-07,-1.564562262296902758e-06,5.043678769794154425e-07,3.134684778871479460e-07,1.251151299064387663e-07,-6.001299975332875531e-08,-2.411896403887330877e-07,-4.176389936688971799e-07,1.859758030640763457e-07,1.369443554933606690e-07,8.783150609886650282e-08,3.875085719214887959e-08,-1.017528449628681583e-08,-5.881544381364077088e-08,-1.070284921191161343e-07,5.947549389760415918e-08,4.748693637074463995e-08,3.535970427328253310e-08,2.311185624696903497e-08,1.076304022997594484e-08,-1.665418193861320278e-09,-1.415042335271474004e-08,-2.666701278023029132e-08,-1.274185595393703685e-04,-7.864696655059399966e-04,-2.022618900060224600e-03,-3.883890331688205633e-03,-6.420984496423642884e-03,-9.687401171629472785e-03,-1.373956711855095492e-02,-1.250421016239008226e-05
1.313761299221303971e-04,1.069038685855129111e-04,5.645868186039652175e-05,4.677599374953858927e-05,4.360288320493519235e-05,1.816364637177212793e-05,1.523035053084142540e-05,1.357805191359574116e-05,1.332055921157692128e-05,5.185429350961302241e-06,4.391383478810642290e-06,3.848995104492418306e-06,3.581158291387262737e-06,3.612076251966362143e-06,1.385661401904863044e-06,1.183724572077687932e-06,1.031136255364533839e-06,9.325001238526895276e-07,8.926850965101938648e-07,9.168378579684702127e-07,3.549533385767375578e-07,3.056015725585518640e-07,2.659073851728685921e-07,2.367961418701277045e-07,2.192469410731553526e-07,2.142951596511943988e-07,2.230351060979929231e-07,8.828095409127834836e-08,7.654815700545279316e-08,6.670122005210184378e-08,5.892607025400609305e-08,5.341951789365428203e-08,5.038977404485634099e-08,5.005699005051863279e-08,5.265381981187781893e-08,2.073165302857848252e-04,1.271586837113085344e-03,3.249747539783638672e-03,6.201299930723151721e-03,1.018840756354697646e-02,1.527599722533631160e-02,2.153186340396887055e-02,3.336625025676046973e-05
-5.591926553547357792e-05,-4.245641020215410594e-05,-1.128610276192711440e-05,-1.683304964552418889e-05,-2.039620952607682641e-05,1.304804141070287082e-07,-2.652736241687313548e-06,-5.121095620459216978e-06,-7.241983939599346692e-06,1.025818809865814557e-06,1.295646223867935598e-07,-7.206948364135647329e-07,-1.519046259406200972e-06,-2.259208791572254321e-06,5.181133431854747801e-07,2.700458775128710765e-07,2.766065727445696405e-08,-2.079871897464591855e-07,-4.357729967100355383e-07,-6.544990760374116198e-07,1.906232473705452251e-07,1.270838908090678979e-07,6.395297748384103477e-08,1.414865309968030803e-09,-6.033301732643198958e-08,-1.210794989034533371e-07,-1.805989622774692091e-07,6.078892345625351736e-08,4.526694470872492064e-08,2.967604316744266844e-08,1.404751815640123863e-08,-1.584893313048401633e-09,-1.718488704364288795e-08,-3.271345632007789168e-08,-4.812875050413020073e-08,-1.670144968266631946e-04,-1.024418557076328673e-03,-2.618168190349864921e-03,-4.996345804769819487e-03,-8.209245109112861538e-03,-1.230945915657452594e-02,-1.735197164130497516e-02,-1.310194864073861709e-05
-1.876001564910024545e-04,-1.628953976598021460e-04,-7.704688358168247783e-05,-7.272788276876539140e-05,-7.694284931205621313e-05,-2.373152408394645421e-05,-2.299927488349788577e-05,-2.402802940840089319e-05,-2.698932260017660205e-05,-6.497270405758964111e-06,-6.378616282832684835e-06,-6.623344249366691226e-06,-7.266802894174432192e-06,-8.346614331248690833e-06,-1.667610722734314528e-06,-1.649747122035607255e-06,-1.706866142827385930e-06,-1.846252153247218404e-06,-2.075657939044440729e-06,-2.403329778055697237e-06,-4.108815736339149305e-07,-4.085461708195204359e-07,-4.216829474688926087e-07,-4.517930117137478806e-07,-5.004739807350202174e-07,-5.694251467494521630e-07,-6.604528919872086081e-07,-9.842174846128868224e-08,-9.821536964751279947e-08,-1.012015286789902697e-07,-1.076895628748535917e-07,-1.180086935752287098e-07,-1.325090904714827263e-07,-1.515629872355260321e-07,-1.755658507579420851e-07,-5.540562952930788709e-04,-3.457322307625285140e-03,-8.989247941295810951e-03,-1.745188624760526941e-02,-2.917143941861663481e-02,-4.449990120130539739e-02,-6.381680141264711725e-02,-5.033314122102733844e-05
-1.804036692286924148e-05,-2.048313105028776865e-05,8.898110060108835317e-06,-6.147970264534265150e-07,-8.425906972411726162e-06,7.801430212148446203e-06,4.092470882569184364e-06,6.161923650040753569e-07,-2.593438700612574026e-06,3.531959207384125377e-06,2.429574007905009646e-06,1.351535888265479029e-06,3.036778555811552125e-07,-7.077172554261596752e-07,1.267596205086033182e-06,9.753498476788993255e-07,6.834048904673858406e-07,3.927277364521668235e-07,1.043672052683872068e-07,-1.805405026360514084e-07,4.019769533321871198e-07,3.292896876393293864e-07,2.557232109141578338e-07,1.814291033829570216e-07,1.065738425575074984e-07,3.133974109227415615e-08,-4.407406600910208634e-08,1.179327955187346489e-07,1.005808402504671076e-07,8.286000969974680359e-08,6.479194100363471084e-08,4.640091784474292393e-08,2.771404639124461163e-08,8.761440728443797854e-09,-1.042358175963590579e-08,-1.721324486678131593e-04,-1.073544365084375118e-03,-2.789757473192697179e-03,-5.413025827980061377e-03,-9.042778236945686610e-03,-1.378608685200832795e-02,-1.975816337516553278e-02,-6.389577010966658588e-06
2.611796170353296786e-04,2.197982916457303509e-04,1.092776292982206748e-04,9.670433959824164573e-05,9.670029279013254465e-05,3.427727172376319748e-05,3.087666956925821330e-05,2.998529514940700860e-05,3.186232623864749354e-05,9.553390072712931823e-06,8.690687832835884702e-06,8.328658006886610464e-06,8.519700377240968937e-06,9.319734304752335329e-06,2.495258318875511311e-06,2.285106059747354960e-06,2.174802002296740393e-06,2.174938939344911004e-06,2.296824292418770761e-06,2.552519894350049152e-06,6.254412016896904725e-07,5.756659651618221969e-07,5.457923995296279828e-07,5.379616183148015689e-07,5.544598287926389411e-07,5.977264270418612703e-07,6.703624980947962061e-07,1.523598989638774594e-07,1.408107525961230507e-07,1.332261253737644398e-07,1.300387463462709292e-07,1.317108020123801843e-07,1.387355834748745711e-07,1.516392161327649118e-07,1.709824757670351236e-07,5.939985031079564326e-04,3.689435548745262361e-03,9.548415586039304959e-03,1.845174777976296698e-02,3.070007684504427736e-02,4.661507632765621301e-02,6.654070759223773557e-02,6.826041415664387598e-05
-8.946112627107333931e-05,-6.476701255430511450e-05,-3.532397577727286637e-05,-4.058777835045106371e-05,-4.302261516569397433e-05,-1.044661122336131356e-05,-1.363181634364920604e-05,-1.637138396038979177e-05,-1.861184505805150470e-05,-2.742149368464749095e-06,-3.824686649771610750e-06,-4.843316150406127944e-06,-5.788416945301424598e-06,-6.649665202519217458e-06,-6.737326515450555039e-07,-9.832692642795749435e-07,-1.285314567458695667e-06,-1.578170370825768471e-06,-1.860006376268144611e-06,-2.128852373096357608e-06,-1.586372898525519054e-07,-2.399628836210119083e-07,-3.208992971372058502e-07,-4.011544603155113499e-07,-4.804116735581159174e-07,-5.583281088557354860e-07,-6.345332323191407091e-07,-3.624690573088352102e-08,-5.656361706151583708e-08,-7.703488082276096940e-08,-9.761228798895323452e-08,-1.182428822604426243e-07,-1.388688734705646144e-07,-1.594273357074409247e-07,-1.798498894085540404e-07,-3.005108101869907733e-04,-1.864964251099353321e-03,-4.822681277338598804e-03,-9.312199272457938326e-03,-1.548183959050689062e-02,-2.349030753978977037e-02,-3.350732658541391573e-02,-1.940972905785333033e-05
-4.691250280478213137e-05,-1.773425152530420934e-05,-1.989733887103802430e-05,-1.199330730491566404e-05,-2.298569577257724567e-06,-6.314986041248877942e-06,-4.320946120936217056e-06,-1.926263014090400828e-06,9.100726366813950479e-07,-1.777850926984633898e-06,-1.296510228497678907e-06,-7.264557266222764230e-07,-5.887543832896433319e-08,7.157346430739021143e-07,-4.683436744340064044e-07,-3.555970191037725679e-07,-2.233735822759628492e-07,-6.978737541981769110e-08,1.071936436839684398e-07,3.097575911232424323e-07,-1.182354924411103647e-07,-9.239713548636749967e-08,-6.231321450845497113e-08,-2.758149686107194915e-08,1.223101207813700531e-08,5.759016217133949900e-08,1.089968840873670637e-07,-2.897336009627175941e-08,-2.314943875478036388e-08,-1.640568124122368312e-08,-8.656570198845879230e-09,1.898787059677736998e-10,1.023255354141197481e-08,2.157771032372171523e-08,3.433946632893936576e-08,1.881677067522742608e-04,1.187361257641367934e-03,3.121850697792812046e-03,6.128735286835107487e-03,1.035905230506800612e-02,1.597897240389119233e-02,2.317108782420887469e-02,-5.774460367253056448e-06
-4.058256207595516835e-05,-3.354987388958299843e-05,-2.285823097049593383e-06,-9.144992818249046002e-06,-1.439600447706657418e-05,3.578934449414723079e-06,6.481664693820188630e-07,-2.101780343048329468e-06,-4.629752654628210146e-06,2.113414980096982396e-06,1.234945891778283043e-06,3.650594982548751189e-07,-4.898397561406571919e-07,-1.322626148157274783e-06,8.236368645654604964e-07,5.935027242160692594e-07,3.596897821605293832e-07,1.231166218132657454e-07,-1.151750619738636707e-07,-3.540098471662583325e-07,2.698859994721889804e-07,2.138018825012209665e-07,1.559281225841323542e-07,9.637659987646900108e-08,3.527959481658866925e-08,-2.720831873000965787e-08,-9.090823918934085068e-08,8.014155489223491409e-08,6.708477824315542897e-08,5.346453622363331478e-08,3.928896999140833206e-08,2.456945800395448606e-08,9.320948540015510324e-09,-6.437681956803601737e-09,-2.268324295672731025e-08,-1.572179982875163140e-04,-9.918751384475413269e-04,-2.607394273967639231e-03,-5.117871542082735870e-03,-8.649001583003690374e-03,-1.333907542566908910e-02,-1.934005639972496970e-02,-1.043686049622392399e-05
-1.643009892261918826e-04,-1.188917645991434228e-04,-6.758425680795208273e-05,-5.641372072404807268e-05,-4.907453845244519981e-05,-2.084569806883765326e-05,-1.819177225475768577e-05,-1.626897056068757851e-05,-1.518411555510978798e-05,-5.714021753523929135e-06,-5.098882199528289279e-06,-4.622801214855104727e-06,-4.306797819387847732e-06,-4.173751744708612552e-06,-1.468075378133329567e-06,-1.328103740416762288e-06,-1.214482889599073003e-06,-1.131345624659417675e-06,-1.083194390850956659e-06,-1.074927894860856778e-06,-3.620248294320004112e-07,-3.306282860370985802e-07,-3.042041211611595633e-07,-2.835643063157271194e-07,-2.695942227681474287e-07,-2.632579740706627696e-07,-2.656040393764980815e-07,-8.677780528379438404e-08,-7.981558783803138472e-08,-7.378715996016805955e-08,-6.885191961648100550e-08,-6.518383869195365991e-08,-6.297252320659422862e-08,-6.242434174921855842e-08,-6.376362619166937575e-08,-1.419530121936317391e-04,-8.932572894600823710e-04,-2.342057912128714392e-03,-4.585068102445313820e-03,-7.728264707843407466e-03,-1.188763452587152103e-02,-1.718997493970447765e-02,-3.707962910811469842e-05
-1.031962371169214271e-04,-7.452702344093193459e-05,-4.241321765883435818e-05,-4.615393760720688451e-05,-4.766847148472827186e-05,-1.307155608530348023e-05,-1.576862177045683291e-05,-1.816979716894062159e-05,-2.022445148931219239e-05,-3.580387958497863307e-06,-4.520620352561357212e-06,-5.432369492214234692e-06,-6.307328232440080704e-06,-7.136362180749862604e-06,-9.192531959178410622e-07,-1.189718026738311796e-06,-1.460793667014056996e-06,-1.731192534190672053e-06,-1.999481435219841233e-06,-2.264070065998349660e-06,-2.265395857270780395e-07,-2.975768090382778031e-07,-3.700320821516374999e-07,-4.437247076261077299e-07,-5.184489441391620815e-07,-5.939719097622680381e-07,-6.700313400442381109e-07,-5.426913149073446044e-08,-7.195951956580500485e-08,-9.019971610300283522e-08,-1.089693637374705800e-07,-1.282439345039805990e-07,-1.479943523153274447e-07,-1.681865884060684256e-07,-1.887812280223755215e-07,-3.096432664059303730e-04,-1.950601430569152972e-03,-5.119980857155453924e-03,-1.003457639643762223e-02,-1.693252034961184593e-02,-2.607505634537321537e-02,-3.774844699901180878e-02,-2.242347318074711972e-05
-1.468012775920448428e-04,-9.651102908777328508e-05,-5.966072803884116282e-05,-5.094100273628088672e-05,-4.220594323914121909e-05,-1.818457727100859713e-05,-1.671721913973195408e-05,-1.526167662515218995e-05,-1.382781006204408325e-05,-4.926745078910888247e-06,-4.690415983599999258e-06,-4.459519059427176536e-06,-4.236204263000331290e-06,-4.022839859901456198e-06,-1.251362256731516163e-06,-1.215898280307102578e-06,-1.182153469476743142e-06,-1.150594392727905842e-06,-1.121733398238687973e-06,-1.096131986315437783e-06,-3.051210043681118476e-07,-3.004649390527191731e-07,-2.962831211656107659e-07,-2.926763839464732978e-07,-2.897551510121496368e-07,-2.876401353089061530e-07,-2.864630823890823032e-07,-7.233052544004667737e-08,-7.190227614255499605e-08,-7.159574985655245018e-08,-7.143265882871747969e-08,-7.143672248541841277e-08,-7.163381223313641968e-08,-7.205210539656888735e-08,-7.272224882436071474e-08,-6.588541747904949619e-05,-4.150921586890260473e-04,-1.089658378315677689e-03,-2.135820753363631974e-03,-3.604365221386934826e-03,-5.551004153460270540e-03,-8.036781825067507157e-03,-2.998470704019200834e-05
-3.837605543358709598e-05,-3.126849794362479562e-05,7.729008668252036057e-06,1.463056392794238880e-06,-3.415278472511211472e-06,9.422710096522414133e-06,6.788167254872254711e-06,4.307411749468448812e-06,2.014067368753965324e-06,4.456115672082900476e-06,3.685531537422952414e-06,2.921959148256635498e-06,2.170609114577774562e-06,1.437251512032250000e-06,1.612364920376960816e-06,1.416312741640779417e-06,1.217124339214873676e-06,1.015544867400922796e-06,8.124148493202657190e-07,6.086779971413311613e-07,5.096238987412921452e-07,4.634440162924026381e-07,4.157734008949118769e-07,3.667029384894203865e-07,3.163393121537069709e-07,2.648063968838817420e-07,2.122467531118777382e-07,1.482589590461918974e-07,1.379244620887326236e-07,1.271284004436649724e-07,1.158775877417236019e-07,1.041813479202568145e-07,9.205176039078866797e-08,7.950392328852078991e-08,6.655623596947630714e-08,-6.355197221878314262e-05,-4.002950259525753229e-04,-1.050564977117973697e-03,-2.058710157592444356e-03,-3.473425600974772154e-03,-5.348112362280915688e-03,-7.741263740855985898e-03,-1.021220943779816218e-05
