id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1256,0.272233,0.8736439999999999,0.059052818949567154,0.3561869402474258,1.6508333328807412e-16,6.591949208711867e-17,0,0,0.0589295305727673,0.3559946260607099
1257,0.280221,0.819434,0.06120498447853606,0.33736030221916735,2.382534274036896e-17,1.1102230246251563e-16,0,0,0.0610653629492725,0.33709133422915
1258,0.0471352,0.4880129999999999,0.012719971702608746,0.23427355298190378,-2.2768245622195593e-16,6.93889390390723e-18,0,0,0.0126599033249247,0.2331715779152625
1259,0.0697486999999999,0.4787779999999999,0.01899823527492117,0.23115790833253413,3.688997891881929e-17,-5.594483210025203e-17,0,0,0.0188763824166444,0.2300308529149546
1260,0.0716567,0.499547,0.01903874309209641,0.2370842075906694,-1.1495931160135364e-16,5.685556192513984e-16,0,0,0.0189224858867395,0.2360289876133002
1261,0.803765,0.1885149999999999,0.17113903164863586,0.08144714569789357,-9.31871767251291e-17,1.734723475976807e-16,0,0,0.1708263058044109,0.081289293448201
1262,0.782877,0.1680109999999999,0.1683653342188336,0.07292008743388578,-7.079840186330344e-17,-4.163336342344337e-17,0,0,0.1680169482560229,0.072774146109138
1263,0.755955,0.172065,0.16447821020847186,0.0750067354310886,-1.5246593050577406e-16,-6.93889390390723e-18,0,0,0.1640861749171256,0.0748516987984616
1264,0.761988,0.147507,0.16564334381837398,0.06434181341319345,-2.587177434093535e-17,-1.1969591984239966e-16,0,0,0.1652572887598016,0.0642123603166078
1265,0.749921,0.1966229999999999,0.16325589641928673,0.08563557828892954,-2.2442984970449945e-17,7.632783294297951e-17,0,0,0.1628594487458568,0.0854543984183517
1266,0.729033,0.176118,0.16060481069143862,0.07716651688315324,9.513874063560301e-17,-3.469446951953615e-17,0,0,0.1601689112298488,0.0769948073126508
1267,0.7410999999999999,0.127003,0.16296186088584363,0.055708335486997385,-4.803015624110785e-17,1.0408340855860844e-16,0,0,0.1625446588651473,0.0555951736254845
1268,0.1680369999999999,0.7828509999999999,0.037393167443951825,0.32606953544018324,9.191323917245866e-17,-1.006139616066548e-16,0,0,0.0372843082363201,0.3257082933271228
1269,0.1885149999999999,0.803765,0.04167140590288909,0.33294015473802574,-2.2432142948725087e-16,3.122502256758253e-17,0,0,0.0415640332988155,0.3326239223082728
1270,0.147559,0.7619369999999999,0.03307740629679756,0.3192588759266073,1.4162390878091902e-16,0.0,0,0,0.0329725036190976,0.3188418051250385
1271,0.1720909999999999,0.7559289999999999,0.03855966826813528,0.3169705069158226,-5.949559421514206e-17,7.632783294297951e-17,0,0,0.0384387256411332,0.316557264234102
1272,0.127082,0.7410229999999999,0.028708512691082433,0.3124888923193794,-1.0083080204115193e-17,-3.816391647148976e-17,0,0,0.0286223864139596,0.3120222308544522
1273,0.176145,0.7290069999999998,0.03978476065094583,0.30789174065284897,-1.873772404598073e-16,4.475586568020161e-16,0,0,0.0396471661703974,0.3074291108173864
1274,0.1966229999999999,0.749921,0.044016200306941755,0.31463557356619276,5.944138410651778e-17,9.714451465470121e-17,0,0,0.0438863840583191,0.3142224459461817
1275,0.7923219999999999,0.794555,0.16203580348519608,0.32289926626253873,-3.253690719628999e-16,6.93889390390723e-17,0,0,0.1619251608329397,0.322744949144287
1276,0.819841,0.803927,0.16706335736671463,0.32628815388306975,3.4909954701317636e-16,3.469446951953614e-16,0,0,0.1669641837905583,0.3261464585590749
1277,0.7648019999999999,0.7851829999999999,0.1570033694151789,0.3195498822024092,-4.54009659728305e-17,-2.1163626406917047e-16,0,0,0.156883268264108,0.3193765843943507
1278,0.782196,0.766536,0.16034145368030295,0.31238278723321855,-8.287370355936075e-17,-1.0408340855860844e-16,0,0,0.1602220287717231,0.3122045752069261
1279,0.7372819999999999,0.775811,0.15196732990443707,0.31622937822248787,-1.9892399359677795e-16,1.1796119636642288e-16,0,0,0.1518370855871248,0.3160437886805992
1280,0.77207,0.738516,0.15869218960870057,0.30185812804847956,-4.496660747747848e-16,6.661338147750939e-16,0,0,0.1585546968623675,0.3016567546603031
1281,0.79959,0.747888,0.16366694954922423,0.30519278661813587,-9.703609443745265e-17,1.3877787807814454e-16,0,0,0.1635442235169965,0.3050098602627968
1282,0.168197,0.228519,0.0722487083694432,0.15290840534726158,-3.686287386450716e-17,1.734723475976807e-16,0,0,0.071013054945399,0.1508357310800139
1283,0.152205,0.2455209999999999,0.06405640643788502,0.16175870277220383,2.469812548921979e-16,-3.4000580129145414e-16,0,0,0.06304278618585,0.1596902750840504
1284,0.165911,0.267268,0.0640605653898092,0.16531741438666359,1.691355389077387e-17,-1.3877787807814457e-17,0,0,0.0630972500419265,0.1634717611173187
1285,0.136213,0.262523,0.055857495113741606,0.169631464057602,-2.0383000842727486e-17,2.3592239273284576e-16,0,0,0.0550535436626307,0.1676391338129363
1286,0.195609,0.2720119999999999,0.07121632050257176,0.16136769774311688,-1.739060284666749e-16,-2.4112656316077614e-16,0,0,0.0701609187122539,0.1597160450338502
1287,0.179617,0.2890139999999999,0.06436536337423604,0.16945073811803013,1.2056328158038807e-16,2.9837243786801077e-16,0,0,0.0634642813478481,0.1677812014401269
1288,0.1202209999999999,0.279525,0.047829760318563785,0.17660037692985497,-3.838075690598686e-17,-1.8041124150158796e-16,0,0,0.047207195494672,0.174717084065781
1289,0.5545069999999999,0.331282,0.1302308979575173,0.14844361721770838,-1.8003177074121799e-16,-2.463307335887066e-16,0,0,0.1296242038117556,0.1479606117426994
1290,0.5403,0.308792,0.12903865917178337,0.13980867160717025,2.518601646683827e-16,1.5959455978986623e-16,0,0,0.1283760058983277,0.1393280307586141
1291,0.5655419999999999,0.3011869999999999,0.13327056971684215,0.135448213404743,-3.1463547045529334e-16,-1.1102230246251563e-16,0,0,0.132627286487474,0.1350054264643827
1292,0.526093,0.286302,0.12798578140791506,0.13112369674490765,7.440337408681775e-17,1.0408340855860844e-17,0,0,0.1272455350585202,0.1306321031089996
1293,0.5765759999999999,0.271092,0.13619485763047123,0.12228354881517589,-4.296151108473811e-16,-1.8474805019152998e-16,0,0,0.1355309737607497,0.1218816285527635
1294,0.531279,0.240513,0.13102459974470548,0.11128503980580717,4.282598581317743e-16,-1.3877787807814454e-16,0,0,0.1302089463364635,0.1108265012845032
1295,0.5539279999999999,0.255803,0.13354384784179274,0.116772620822303,8.662775358159182e-17,-5.551115123125784e-17,0,0,0.1328046521392401,0.1163438606049436
1296,0.5286859999999999,0.2634079999999999,0.12952750238764565,0.12127519201021641,2.6996634094889057e-17,-6.93889390390723e-17,0,0,0.1287450633996597,0.120796657713821
1297,0.8273479999999999,0.855252,0.16822834423510358,0.34563399048056453,-5.390720964233708e-16,1.6653345369377348e-16,0,0,0.1681564984942508,0.3455168105360118
1298,0.804761,0.870025,0.1639836705289781,0.3512668911716901,1.1997967587972988e-16,-2.3028454143592114e-16,0,0,0.1639093111243616,0.3511631135880253
1299,0.802142,0.8933309999999999,0.16342937242006883,0.36003026930848137,-9.96246271242618e-17,1.7347234759768074e-17,0,0,0.1633523863441738,0.3599424774683219
1300,0.782174,0.884797,0.15973243431653827,0.35689305362757295,-5.278506039381458e-16,-1.1102230246251563e-16,0,0,0.1596459713938084,0.3567964145770687
1301,0.8221089999999999,0.901864,0.16712850698968396,0.36318119225325063,3.656539589343144e-16,1.873501354054952e-16,0,0,0.1670560692994285,0.3631015953440457
1302,0.799522,0.916636,0.16288400365738198,0.36877785361139104,3.2857085650352114e-16,1.1796119636642288e-16,0,0,0.1628068826911741,0.3687099167798693
1303,0.759587,0.8995699999999999,0.15546787239145488,0.36249906686134636,3.083199928005653e-18,-1.1449174941446927e-16,0,0,0.1553676961215782,0.3624157138496466
1304,0.8458839999999999,0.808493,0.17183683853363618,0.32790434011258185,-2.42468263349227e-16,2.289834988289385e-16,0,0,0.1717476991785583,0.3277620788954387
1305,0.869715,0.805404,0.1762213462498039,0.32664382754592225,5.291516465451285e-16,-1.457167719820518e-16,0,0,0.1761433419063301,0.3265017202440646
1306,0.853798,0.828857,0.1732120540982578,0.3355876568239182,2.997463253084573e-16,1.52655665885959e-16,0,0,0.1731360411161651,0.3354482411308424
1307,0.8856319999999999,0.781951,0.17920913302805275,0.317680309410207,-5.1818087581229084e-17,1.7520707107365752e-16,0,0,0.1791383614042622,0.3175328133710863
1308,0.8935469999999999,0.802315,0.18059127937885933,0.3253916980465874,9.405453846311751e-17,2.1337098754514727e-16,0,0,0.1805273479301716,0.3252535467159168
1309,0.8777169999999999,0.761587,0.1778368708328344,0.3099668463692069,-1.8217307003187688e-16,-9.020562075079397e-17,0,0,0.1777643573977225,0.3098048147071975
1310,0.901549,0.758498,0.18217158963670954,0.3087080934783444,2.4341694025015176e-16,3.05311331771918e-16,0,0,0.1821191655165148,0.3085428598248039
1311,0.917378,0.7992249999999999,0.18495294811145868,0.3241567075601779,-1.5448525705202831e-16,3.747002708109903e-16,0,0,0.1849008372311148,0.3240174166839748
1312,0.901462,0.822678,0.1819790073495824,0.3330972256953828,3.1911542771332133e-16,4.683753385137379e-17,0,0,0.1819296076755944,0.332967786489818
1313,0.823459,0.204186,0.17384711356135085,0.08788876616745256,-4.090152695701566e-17,-4.8572257327350605e-17,0,0,0.1735659811831255,0.0877316657182213
1314,0.796537,0.20824,0.1698584861587733,0.08992488795774989,3.984849559698911e-16,-6.93889390390723e-18,0,0,0.1695356875838208,0.0897499745619586
1315,0.789309,0.227965,0.16854367684572935,0.09838217329524923,-8.410698353056301e-17,-1.0408340855860844e-17,0,0,0.1682109891619137,0.0981892322599627
1316,0.769615,0.212294,0.16587215737672523,0.09201786294579506,-1.4650281855710379e-16,-7.28583859910259e-17,0,0,0.1655091352380211,0.0918310596408286
1317,0.809003,0.2436359999999999,0.17126246792031452,0.10473198050749488,-9.616873269946424e-17,-6.93889390390723e-18,0,0,0.1709625754888048,0.1045338659697141
1318,0.782081,0.2476889999999999,0.1671911755693145,0.10681649830075912,-2.553296116203363e-17,1.1102230246251563e-16,0,0,0.1668520751115266,0.1066036573249136
1319,0.742693,0.216347,0.16188962088199332,0.0941813549361541,2.7804364713390756e-16,6.93889390390723e-17,0,0,0.161486094255708,0.0939787508414619
1320,0.213454,0.7941759999999999,0.04716598178492859,0.329426787851844,-2.452465314162211e-16,-6.262351748276274e-16,0,0,0.0470520399433229,0.3291017732001576
1321,0.2094,0.8210979999999999,0.046046411891438765,0.338643717681407,-3.370513503714312e-17,4.163336342344337e-17,0,0,0.0459343294628818,0.3383602319455011
1322,0.217507,0.7672539999999999,0.04834363720146939,0.32022364836302586,-7.321075169708369e-17,-1.5612511283791264e-16,0,0,0.0482216421236978,0.3198538471073255
1323,0.2383919999999999,0.784586,0.052651508754934184,0.32586401083972305,5.683929889255257e-17,2.4286128663675296e-17,0,0,0.0525256294879364,0.3255316817689885
1324,0.221561,0.7403319999999999,0.0495953323552385,0.31103773493668996,-2.4741493576119206e-16,3.6082248300317592e-16,0,0,0.0494473745535494,0.3106167250633863
1325,0.26333,0.774996,0.05812926408543717,0.32224815888912417,1.9136168344369156e-17,3.05311331771918e-16,0,0,0.0579810775747757,0.321913032461388
1326,0.259276,0.801918,0.05693784174218308,0.33155537326820195,-1.9995398566063918e-16,2.6281060661048627e-16,0,0,0.0568021655088519,0.3312563862183741
1327,0.835758,0.780474,0.17010554764419794,0.3173294876469299,-1.9353008778866254e-17,-1.1622647289044608e-16,0,0,0.1700032000016581,0.3171763295250335
1328,0.825632,0.7524549999999999,0.1684022686094977,0.30675572738982737,-9.803898144700174e-17,1.52655665885959e-16,0,0,0.1682896018880139,0.3065802785360047
1329,0.8516749999999998,0.757021,0.1731243940303102,0.3083484738599509,4.407281831153576e-17,-1.0408340855860844e-16,0,0,0.1730291517678997,0.3081788139471233
1330,0.8544209999999999,0.184675,0.17855870485072955,0.07931466228910722,-2.548281681155617e-16,9.714451465470121e-17,0,0,0.1783213154263942,0.079183193930927
1331,0.871936,0.205619,0.18097877054242417,0.08804581966251135,-1.6902711869049014e-16,-4.163336342344337e-17,0,0,0.1807721198050972,0.0879063967138122
1332,0.848203,0.205406,0.17747449199669063,0.08815589445293881,2.011195029960611e-17,-1.3877787807814457e-17,0,0,0.177233783778057,0.0880084757072421
1333,0.895669,0.2058329999999999,0.1844946377677843,0.087975392350927,3.725250902024413e-17,-1.6306400674181987e-16,0,0,0.1843206282859229,0.0878406287388378
1334,0.889452,0.2265639999999999,0.1834362170775421,0.0967527195753064,-9.725632300373875e-17,1.249000902703301e-16,0,0,0.1832608008490297,0.0966007193788696
1335,0.901887,0.1851019999999999,0.18552429520059377,0.07918359481845982,-4.58143180510906e-17,3.6429192995512955e-17,0,0,0.1853586478330877,0.0790569452996746
1336,0.919402,0.206046,0.1880121942376718,0.08794055946054868,-1.7960486613580182e-16,2.0816681711721683e-16,0,0,0.1878775083981589,0.0878072334924
1337,0.906967,0.247508,0.18594351669889875,0.10543115384643897,-1.9161918145965684e-16,4.163336342344337e-17,0,0,0.1857893137969514,0.10526987638858
1338,0.8832339999999999,0.247294,0.18235047705820762,0.10550623797462322,-1.5043305143236374e-17,1.1796119636642288e-16,0,0,0.1821780413844049,0.1053339276795952
1339,0.205406,0.848203,0.044976254474022426,0.34793182415887713,-2.6962075150641085e-16,3.3133218391157016e-16,0,0,0.0448686674231714,0.3476925355544328
1340,0.20562,0.871935,0.04486807659850456,0.35604777817206923,9.0801931945661e-17,-3.469446951953615e-18,0,0,0.0447647211135919,0.3558444209600162
1341,0.184676,0.8544199999999998,0.0404558157442807,0.350205025752075,1.279765139347577e-16,-2.1163626406917047e-16,0,0,0.0403640175825884,0.349963392077438
1342,0.2265649999999999,0.8894509999999999,0.049255279285716824,0.3619368563668104,-3.5996867379234354e-16,-2.012279232133096e-16,0,0,0.0491480272899059,0.3617592688278671
1343,0.2058349999999999,0.895668,0.04479017735138768,0.36418012173089664,2.242130092700023e-16,-5.204170427930421e-17,0,0,0.0446897872089027,0.3640092377965376
1344,0.247294,0.8832339999999999,0.053704408164776396,0.3596708545810543,3.0818446752900464e-17,-1.43982048506075e-16,0,0,0.0535916331090723,0.3594886232549928
1345,0.247509,0.906966,0.05362238836096367,0.3678662089514546,-3.0052728968582576e-17,2.706168622523819e-16,0,0,0.0535172344557748,0.3677082801370771
1346,0.206049,0.9194,0.044736640847986564,0.37232225050684065,4.467404229749686e-16,-2.5413698923060224e-16,0,0,0.0446404530421206,0.3721839713428528
1347,0.1851049999999999,0.901884,0.04031094750826014,0.36640269813506166,-3.2569433261464553e-16,-3.469446951953614e-16,0,0,0.040219119037899,0.3662394833985896
1348,0.764777,0.954051,0.15631043718894944,0.38282966730184853,1.8778720440627839e-16,-4.25440932483312e-16,0,0,0.1562173942125977,0.3828054066692825
1349,0.762182,0.926811,0.15588175255106762,0.3726627434371039,-2.8348498678706924e-16,1.942890293094024e-16,0,0,0.1557805355553188,0.3726123020867979
1350,0.78215,0.935344,0.15959871339146048,0.37581317365402356,-3.46077333457373e-16,1.6306400674181987e-16,0,0,0.1595138941263709,0.3757680085620356
1351,0.954732,0.7644309999999999,0.1918112323328387,0.31084231758723035,1.3668740076432095e-16,-4.3715031594615534e-16,0,0,0.1917769628957777,0.3106778451052339
1352,0.936055,0.7818279999999999,0.18839308997849002,0.3175074622849934,1.7221873883574432e-16,-2.0296264668928643e-16,0,0,0.1883484027388017,0.3173509494040702
1353,0.92814,0.761464,0.18699301163724158,0.3097702498198487,-2.798867908271329e-16,-4.597017211338538e-16,0,0,0.1869485144640117,0.3095978961651644
1354,0.956592,0.2383889999999999,0.19345368482754566,0.10140510566998273,-2.9148775407272787e-16,-2.914335439641036e-16,0,0,0.193387043808983,0.1012399377880411
1355,0.93178,0.242948,0.1897119723726064,0.10339266184018925,7.409505409401718e-17,-2.324529457808921e-16,0,0,0.1895928136271166,0.1032343947228313
1356,0.937997,0.222217,0.19071440026164055,0.09467151467106305,2.0975923905805494e-17,7.112366251504909e-17,0,0,0.1906145637746022,0.094526449206185
1357,0.2383889999999999,0.956592,0.05152782442019088,0.38502707693260163,3.913224453679087e-16,-1.6653345369377348e-16,0,0,0.0514136753473913,0.3849459230519853
1358,0.222219,0.937996,0.048128971124242526,0.3786656037264038,-1.661607591969816e-16,3.122502256758253e-17,0,0,0.0480279589304936,0.3785493736422672
1359,0.242949,0.931779,0.05255643518466968,0.3764554489898728,2.421158976431692e-16,2.012279232133096e-16,0,0,0.0524492769801384,0.3763299461061295
1360,0.840975,0.225131,0.17622106947237626,0.09656156550045125,4.2300147759521955e-16,2.0816681711721683e-16,0,0,0.1759749714606826,0.0963940241569086
1361,0.8584899999999999,0.2460749999999999,0.1786320543033071,0.10520490523776971,-2.8281413669284383e-16,-9.020562075079397e-17,0,0,0.178426566449207,0.1050235517596767
1362,0.833747,0.2448549999999999,0.17494028402143158,0.10494611371541396,4.977030072794708e-16,-1.873501354054952e-16,0,0,0.1746874710241833,0.104756570409334
1363,0.2303439999999999,0.838613,0.050406704234774224,0.3444468379311729,1.109138822452671e-16,-3.538835890992686e-16,0,0,0.0502848980259569,0.3441991323257701
1364,0.255282,0.829023,0.05581497481034603,0.34092401585076004,-1.0734617947143199e-16,-1.1449174941446927e-16,0,0,0.0556846346018822,0.3406656304313074
1365,0.251288,0.856129,0.05473874544259161,0.3502936455188319,2.8203825451315884e-16,2.949029909160572e-17,0,0,0.0546152832902584,0.350077152448114
1366,0.6521559999999998,0.837941,0.13550046403543092,0.34011895675212145,1.3490185531150886e-16,1.3183898417423734e-16,0,0,0.1353493598123077,0.339959758847381
1367,0.6796659999999999,0.8475909999999999,0.1406552313710563,0.34351317497203127,-4.3964398094287205e-16,6.93889390390723e-18,0,0,0.1405158498030471,0.3433636569403447
1368,0.702243,0.8330969999999999,0.1450106215197593,0.3379606453818269,1.31378198250931e-16,-7.702172233337022e-16,0,0,0.1448757169165751,0.337807274826427
1369,0.707176,0.857241,0.1457969507900998,0.3469418435706757,5.196784300630364e-16,4.319461455182249e-16,0,0,0.1456679620167583,0.3468017384155238
