x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
0.213454,0.794176,0.01069345487121609,0.08211875775305089,-5.138076731659239e-12,4.384207406837871e-12,0,0,0.010745399039335817,0.08219589151688561
0.2094,0.821098,0.010315394061763072,0.08457017139880918,-7.380731144529876e-12,6.879896392170127e-12,0,0,0.010321685850250888,0.08463455212501336
0.217507,0.767254,0.011084722606028663,0.07971745112445205,-3.144441141928605e-12,2.3077885089040077e-12,0,0,0.011147205668683591,0.0797554022508693
0.238392,0.784586,0.011966163874603808,0.08111924542754423,-3.4487274147565472e-12,2.1120544549391163e-12,0,0,0.012039539183677464,0.08116618854337584
0.221561,0.740332,0.011547538357262965,0.07734790466929553,-1.716373882756049e-12,1.0553822355971465e-12,0,0,0.011532644095169369,0.07731064505118433
0.26333,0.774996,0.013299047714099288,0.0801418019727862,-1.7617431154865436e-12,6.278080269192522e-13,0,0,0.01334455062466445,0.0801458513276369
0.259276,0.801918,0.012866726548963925,0.08261237941042054,-2.5596982216116726e-12,9.351599356000053e-13,0,0,0.012892330772858342,0.08261897917373821
0.835758,0.780474,0.04259141394504695,0.07782819558633491,-5.515704267020777e-12,7.686984729304848e-13,0,0,0.04243767486832619,0.07790881175392543
0.825632,0.752455,0.042181549692031695,0.07499965951865306,-2.798367142392913e-12,3.163519793347725e-13,0,0,0.04204313053002735,0.07503924938811132
0.8516749999999998,0.757021,0.043473272899063886,0.07512683159620792,-3.165788649023976e-12,-7.12652593187757e-13,0,0,0.04332073854011542,0.07515648954736685
0.854421,0.184675,0.04401406443139422,0.017497853190434398,-8.216495788870156e-13,-3.7368892702449595e-13,0,0,0.044002372002522966,0.017557499847012607
0.871936,0.205619,0.04473467278876342,0.019183167729352135,-1.6448967093463975e-12,-3.50570700941022e-13,0,0,0.04468435061627202,0.019295756414750783
0.848203,0.205406,0.0436550474150863,0.0195155454093765,-8.810344489552924e-13,-1.5811007017529913e-13,0,0,0.04364584789261859,0.019573298862947917
0.895669,0.205833,0.04586737916179118,0.018856178437999915,-3.522934697327944e-12,-6.51843162779997e-13,0,0,0.04573524729487987,0.018981756937041717
0.889452,0.226564,0.045508225139201386,0.020864857993728947,-3.405429367317469e-12,-4.808549391999152e-13,0,0,0.04540931460024568,0.020989084283709537
0.9018870000000001,0.185102,0.04615753645339282,0.01695188068697462,-3.813668348132127e-12,-2.475866733853138e-13,0,0,0.046065544157605706,0.016992196367634493
0.919402,0.206046,0.04693139024129778,0.018517163163778605,-8.72515647514123e-12,-1.3497002994411476e-12,0,0,0.04679915907913311,0.018626979800700688
0.906967,0.247508,0.046279521549877245,0.022537976983585395,-3.0577043176084617e-12,-1.3637268397870272e-12,0,0,0.04616802818290006,0.02264512813959549
0.8832339999999999,0.247294,0.045098572023562156,0.02295963990400196,-2.3007556146717456e-12,-4.480313689492199e-14,0,0,0.04508750030713761,0.023013669922096087
0.205406,0.848203,0.009891142504784511,0.08707536337897182,-8.740945467433647e-12,6.245922615916166e-12,0,0,0.009870105952637296,0.08709082288608312
0.20562,0.871935,0.00965395977254957,0.08925853655091487,-1.0626362149154106e-11,1.2732870313669764e-12,0,0,0.009615178402240222,0.08922993079456285
0.184676,0.8544199999999998,0.008837635235977359,0.08781603127863491,-8.848112057497295e-12,9.428286845908698e-12,0,0,0.008849922501388177,0.08776376247603952
0.226565,0.889451,0.01038606755901128,0.09079616986855399,-9.390279149205978e-12,-2.3640985910978844e-11,0,0,0.010329273400039281,0.09074573628332189
0.205835,0.895668,0.009352649460197426,0.09145125649956753,-1.3819097569560947e-11,-1.479856356542946e-11,0,0,0.009319802035197213,0.09138169054064416
0.247294,0.8832339999999999,0.01140888553345576,0.09014279324401286,-2.3889291423957043e-12,-2.5929973879873502e-11,0,0,0.011351422797251058,0.09011118996081446
0.247509,0.906966,0.011013804285539663,0.09238941796866129,-1.2794834039920459e-11,-4.260417192647469e-11,0,0,0.010999323380748292,0.09230247789311646
0.206049,0.9194000000000001,0.008951590738433879,0.09363719262910308,-2.1016700166754002e-11,-6.567957202413544e-11,0,0,0.0089787735312135,0.09354722804441366
0.185105,0.901884,0.008337537339684786,0.09210110436833929,-4.55015624177958e-12,-7.658669624053054e-12,0,0,0.00832360635053339,0.0920191340967713
0.764777,0.954051,0.03622834288398735,0.09626423376175808,3.0167527025439563e-10,-4.3936088274521e-11,0,0,0.03623855187433228,0.09637064439272144
0.762182,0.926811,0.036649227418820374,0.0935516485988046,6.62251231230062e-12,-2.3581979077813564e-10,0,0,0.03667808921527538,0.0936306243600318
0.78215,0.935344,0.03759215352329193,0.09439937941169774,1.2441096815403972e-10,-1.0567062676269944e-10,0,0,0.03765678945587455,0.0944558168800807
0.954732,0.7644309999999999,0.04842251989248325,0.0740035791095579,-3.376295402789499e-11,6.505344440216333e-12,0,0,0.048319059291672656,0.07394948483237157
0.936055,0.7818279999999999,0.047496888244495494,0.07637800815609808,-2.1827731056011168e-11,1.8124607717440178e-12,0,0,0.04740061317959749,0.07631401653732547
0.92814,0.761464,0.04705371661839308,0.07429971842611849,-2.6917223956484868e-11,-7.497263226907691e-12,0,0,0.0470409612606836,0.07423134308402075
0.9565920000000001,0.238389,0.048491532614207244,0.02081822585387272,-4.1862147307099834e-11,2.5738266552777223e-11,0,0,0.04846787075422819,0.020875485055693865
0.93178,0.242948,0.047428018631762825,0.02166593220681534,-3.2955507355166003e-12,-2.1212185653818327e-12,0,0,0.04731435942807108,0.02177917607160256
0.937997,0.222217,0.04769120149103401,0.019651712227641838,-2.8016032717478528e-11,-5.072729562793921e-12,0,0,0.04762211223234087,0.019769165696584136
0.238389,0.9565920000000001,0.009731952921356424,0.09701014517486328,2.4710995778093065e-10,-5.468688310354686e-10,0,0,0.009705198195477271,0.09693263027396816
0.222219,0.937996,0.009311189303844003,0.09534648753833608,-6.171360779583203e-11,-2.902354125262907e-10,0,0,0.009363240450176152,0.0952251913734167
0.242949,0.931779,0.010346343860874185,0.09474724958272418,-2.4393504153874838e-11,-5.852793456048028e-11,0,0,0.010374409876534492,0.09461445808267052
0.840975,0.225131,0.04324954477488063,0.021531697238970082,-9.213845506873819e-13,2.341720567455852e-13,0,0,0.0432580436052502,0.021521505645236135
0.8584899999999999,0.246075,0.04391978534840746,0.02329551154616638,-1.4126267565634301e-12,7.501237044710287e-13,0,0,0.043975888212680496,0.02326738562404012
0.833747,0.244855,0.042851534632063704,0.0235783283605997,-6.161888626296866e-13,4.116674449244906e-13,0,0,0.04287689640023752,0.023483682561961504
0.230344,0.838613,0.01117056645671255,0.08605609518053825,-5.532629262632602e-12,1.952917536886256e-12,0,0,0.011134241220246184,0.0860988218569219
0.255282,0.8290229999999998,0.012437445479008602,0.085107998962485,-2.35446926712124e-12,-4.111277290830273e-13,0,0,0.0124136701152465,0.08511096291971426
0.251288,0.856129,0.011959915642364649,0.08760833487758646,1.5047073016836304e-12,-9.445270086894109e-12,0,0,0.011901919291720643,0.08760772127051254
0.652156,0.837941,0.032172983497730456,0.08501762597734341,-3.320521781797689e-12,2.6419699761248694e-12,0,0,0.03214093766703749,0.08502380444019246
0.679666,0.847591,0.033487498221802525,0.08598779838212067,-4.608920165546752e-12,-3.888728965575905e-12,0,0,0.03347356425604407,0.08590159147858606
0.702243,0.8330969999999999,0.03491820831550285,0.08446423650093493,-9.311699631850416e-13,-7.810064227287139e-12,0,0,0.034901584238131646,0.08437776240186604
0.707176,0.857241,0.03488906602433417,0.08693514092374244,-3.458497919474335e-12,-1.769224437092598e-11,0,0,0.03482240797306883,0.0867809871945515
0.69731,0.808952,0.03487350016075652,0.0819910586142214,2.2487437259521847e-14,-3.311484766954642e-12,0,0,0.034943961230338466,0.08197288794273132
0.682685,0.150659,0.03717827290165587,0.015573286771541461,6.819159359362434e-14,7.477005126155235e-14,0,0,0.037137194103296606,0.015453053355128928
0.711892,0.138831,0.03845567735515942,0.014204297774995212,3.875618901326428e-14,8.931006975632094e-14,0,0,0.0384880996277545,0.014122495463807196
0.705859,0.163389,0.03795688474201597,0.01671166549931513,-2.5610183461768906e-14,9.010327206571132e-14,0,0,0.03795473744438553,0.01662360756920309
0.151689,0.68168,0.008244953656685539,0.07288251681893598,2.914305895131836e-13,7.440836141681116e-14,0,0,0.008199939895142398,0.07286413807298597
0.163917,0.705344,0.008845227959682234,0.07480865836987505,-6.042178747351495e-14,3.17208065370167e-13,0,0,0.008755108606402,0.07479611498215043
0.139385,0.711351,0.007493726960092317,0.07571185095366673,4.2119778530854556e-13,1.0531484538611747e-13,0,0,0.007448730494983577,0.07564685211037865
0.149034,0.327583,0.010351941269618692,0.04105095248633006,1.5336611646453446e-13,5.399326818977812e-15,0,0,0.010265872612884594,0.0409288552355087
0.134627,0.303554,0.009780226020666305,0.03922586561384378,1.876633478605991e-13,-1.5969430638973492e-14,0,0,0.009705762913978452,0.03905665258432812
0.164325,0.308299,0.011679394190650783,0.039054008086168324,1.7769394625426899e-13,-4.4203789933972e-14,0,0,0.011552642058869172,0.03891414817267157
0.848191,0.849676,0.04262757421565766,0.0853728840011172,-1.1899178040467027e-11,5.95198933542318e-12,0,0,0.042672172492279926,0.08522193620123558
0.845572,0.872982,0.0422770177883649,0.08785311220708536,-9.946622816841763e-12,3.869008845941435e-12,0,0,0.04231072475582014,0.08773992106553188
0.863797,0.890711,0.043164348170648736,0.08949984085302276,1.2113372130584605e-11,-1.8389902122807608e-11,0,0,0.043149311876058825,0.08950398634014134
0.8429529999999998,0.8962879999999999,0.041899274230672745,0.09025582971116819,-1.0314377085448353e-12,-1.4852175804318246e-11,0,0,0.04188133232075702,0.09022738955924131
0.88464,0.885135,0.04433816302935156,0.08865299459648668,1.652109094603567e-11,-1.2738551533053588e-12,0,0,0.044383874558822416,0.08872211922054621
0.882021,0.908441,0.043995623373575654,0.09116784454636218,4.5845652781365514e-11,-4.312090311556216e-11,0,0,0.04399799482246513,0.09128694460536034
0.840334,0.9195930000000001,0.04137338170403382,0.09267027655914717,8.675472409143577e-12,-6.941933746590356e-11,0,0,0.04137449840796428,0.09268286534889865
0.872023,0.8465869999999999,0.04393269486445206,0.08477094997761014,-5.914171509837675e-12,3.2417096351017305e-12,0,0,0.04397300442785519,0.08462926274823193
0.895854,0.843497,0.045171615550771094,0.0840306670688733,-5.188453101401605e-12,8.612274088326542e-12,0,0,0.04524119802712903,0.08396415579594614
0.890247,0.8643159999999999,0.04475064253210803,0.08637512192944996,2.923697525400448e-14,1.0432201109911164e-11,0,0,0.04483989079981892,0.08635890892737745
0.919686,0.840408,0.04640125674086448,0.08321866077312734,-1.1920793914705144e-11,1.797148627830092e-11,0,0,0.04647701860696112,0.0832188295524207
0.908472,0.882046,0.04559936359510175,0.08795528803602792,2.933575095082769e-12,2.578521077212237e-11,0,0,0.04572029070275668,0.08810205486249513
0.870915,0.163279,0.04480153970143874,0.015383327947347425,-1.44122521127674e-12,-3.0596011835193337e-13,0,0,0.04480833147081869,0.015383019720971213
0.887409,0.141883,0.04556234033952933,0.013287123882037122,-3.742747783789038e-12,2.0276315348954907e-14,0,0,0.04561002674830027,0.01323293628494798
0.894648,0.163493,0.04582502027551527,0.015167074550845427,-3.202416955748466e-12,-5.5281300370690894e-14,0,0,0.04582052309468446,0.015120817898558642
0.903903,0.120487,0.04632212093019916,0.011098027229309082,-7.854869071800483e-12,1.3881430727114008e-13,0,0,0.046404842146530616,0.011110222468377952
0.918381,0.163706,0.04685682462149998,0.014886717945046257,-6.3839025211953615e-12,1.7150629874618242e-12,0,0,0.046848558150925576,0.014814063977609985
0.163284,0.870909,0.0077007196814520285,0.08948665483330842,-3.507490494878904e-12,4.552795640488938e-12,0,0,0.007711506108985656,0.08935640681409322
0.163499,0.894642,0.007500525571231265,0.09157822069391841,1.2246776130101639e-12,-4.517791089148071e-12,0,0,0.007468103784100675,0.0914603255025207
0.141893,0.887399,0.006637920549110277,0.09106649055320304,8.542595260731603e-12,-2.2650237154614447e-11,0,0,0.006591175880021785,0.09093848994611128
0.163713,0.918374,0.007188770461652894,0.09363158758787904,3.2478120521217846e-11,-3.057739933649828e-11,0,0,0.00717632095732308,0.09358031791655542
0.120501,0.903889,0.0055585451918886974,0.09256968049157877,2.0859308922619064e-11,-7.770899711472684e-11,0,0,0.00549200265902232,0.09250792240029891
0.7257749999999998,0.728757,0.03729585419932846,0.07366356462443946,-2.22021565628866e-14,-1.8188575645616825e-13,0,0,0.037137435148183566,0.07363465290514022
0.702627,0.723877,0.03616386285284534,0.07336173253497691,1.1311652027383435e-13,-2.494718841228316e-13,0,0,0.035996640295427255,0.07332533889498566
0.748923,0.733637,0.03839145701203961,0.07394484999167616,-4.0177148446281924e-13,2.9790623093384205e-14,0,0,0.03827916888610836,0.07392872043146492
0.7315279999999998,0.7522839999999998,0.03733005739923101,0.07600239658495411,-8.776768374574305e-14,-3.2210714130676004e-13,0,0,0.03727448098695854,0.07600368806952301
0.714134,0.770931,0.03619157049251953,0.07802794654526224,2.633140829943343e-13,-9.525186629028017e-13,0,0,0.03622571972940529,0.07803536541175497
0.868089,0.9570090000000001,0.042206305238323694,0.09657335243173293,3.927263012677099e-10,-3.3614501243270367e-10,0,0,0.0423496206971806,0.09650912480798816
0.854211,0.938301,0.04178930694342853,0.09458714447100647,4.120242334977858e-12,-2.593519964760871e-10,0,0,0.04187367329908772,0.09458903855427683
0.875055,0.932725,0.04319656068128097,0.09390035554497445,8.436158685547679e-11,-8.285917264816423e-11,0,0,0.0432375699273683,0.09392874693610921
0.957039,0.868113,0.04821365564566804,0.08558489063761954,-4.6950607030665774e-11,8.773543848893117e-11,0,0,0.048316567755007055,0.08562900151578766
0.932756,0.8750799999999999,0.04691308174187725,0.08680164686848002,-2.0054557163138795e-11,4.857404452621172e-11,0,0,0.04704577988053806,0.0869272209582599
0.938363,0.854261,0.04728536438233277,0.08437974213848065,-2.8558013945171115e-11,3.344045439862553e-11,0,0,0.04739234446202344,0.08443344338468751
0.955571,0.133548,0.04854923310995218,0.011499484215164557,-2.1071419301522e-11,2.3830350887044105e-11,0,0,0.04854045075295495,0.01155752624744105
0.936976,0.148627,0.04766609237594821,0.013234699705208186,-1.2849275327552964e-11,8.410867922276077e-12,0,0,0.04769874588860769,0.013185556346332892
0.929737,0.127018,0.04739269161109405,0.011387590835511219,-2.1855042135841132e-11,-3.565182003784084e-13,0,0,0.04744932137099936,0.01138025609463232
0.133553,0.955566,0.005391259001044091,0.09696972824895056,3.241173839328747e-10,-1.5083295723528067e-11,0,0,0.005372193956424974,0.09699863767368608
0.127027,0.929727,0.005558361415751278,0.09477544516630587,1.1975564108619198e-11,-2.135358192351111e-10,0,0,0.005481960084658478,0.09472775849067505
0.148633,0.93697,0.006276811993302545,0.09528280817175983,1.201284355735292e-10,-7.11215700048562e-11,0,0,0.006276535989786116,0.0952958921944712
0.653047,0.814102,0.032517547864699736,0.08263874862313969,-1.4882610660342521e-12,1.216396774972317e-12,0,0,0.03252575738353071,0.08266126793524661
0.653937,0.790263,0.032837391627253965,0.08030579875412514,-6.970596517531792e-13,2.8533946039299707e-13,0,0,0.032872028970714305,0.08029143495287792
0.675624,0.799608,0.03381282255577389,0.08113335656162235,-6.008922743064304e-13,-9.636423603520685e-13,0,0,0.033904237788615406,0.08113152646882035
0.654828,0.766425,0.03318184935051249,0.07797838829355896,-2.283859001439917e-13,-5.891749761677278e-14,0,0,0.03318147521422606,0.07791398864241632
0.698201,0.7851139999999999,0.03516586130717769,0.07956628256943077,2.1781460370160627e-13,-1.5211946285953461e-12,0,0,0.03525596756303055,0.07956698162876409
0.686694,0.73806,0.035179949016310275,0.07492330863533425,1.7186832469359703e-13,-4.1639391587522395e-13,0,0,0.03508381004797747,0.0748820710150708
0.692448,0.761587,0.03516615764965536,0.0772433398742578,2.283931507460202e-13,-7.701070683929778e-13,0,0,0.035182361732768896,0.07722374927669494
0.670761,0.7522419999999999,0.034173578322224785,0.07647260166777414,6.16951151624634e-14,-4.4778026772607227e-13,0,0,0.034145044732949076,0.07641092051083395
0.735162,0.267046,0.038490474315040046,0.026738575947092613,-7.461240826567295e-14,-3.7292217924811404e-14,0,0,0.03846283276764472,0.026733887742322923
0.738928,0.241697,0.03874178238038439,0.02419494760761154,-1.3729328004336017e-13,1.7985612998927536e-14,0,0,0.03874485034236448,0.024190536569027248
0.758622,0.257368,0.03953951732182759,0.025579996025044238,-1.0799596893845687e-13,1.463369356247135e-14,0,0,0.039527995198026314,0.0255456643809828
0.27273,0.730958,0.014221957047993783,0.07612438578235015,-7.095014679936452e-13,8.146087970839488e-14,0,0,0.014178017475161717,0.07608148249817502
0.26803,0.752977,0.01375440286938101,0.0781294931366574,-1.1007998440733247e-12,2.206759081024856e-13,0,0,0.013766569265125116,0.07811476679328798
