id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1330,0.8544209999999999,0.184675,0.06553336509387009,0.028453027614887105,-7.354448267830189e-17,-5.898059818321144e-17,0,0,0.0654926507627806,0.0284980142382137
1331,0.871936,0.205619,0.06669035283994162,0.03159016736026388,7.314976532488138e-18,3.9898639947466563e-17,0,0,0.0666139439766769,0.0316881308448168
1332,0.848203,0.205406,0.06510552147665294,0.03164846272193245,-7.287871478176e-17,-1.214306433183765e-17,0,0,0.0650654149258709,0.0316919306560182
1333,0.895669,0.2058329999999999,0.06831879923993256,0.031581583243678324,2.2088925198497644e-17,-8.673617379884035e-17,0,0,0.0681647929553857,0.0316913818448457
1334,0.889452,0.2265639999999999,0.06786219115747372,0.03476658742511063,-9.893937746993306e-17,1.2056328158038807e-16,0,0,0.0677408089511005,0.0348743797008286
1335,0.901887,0.1851019999999999,0.06869926328363363,0.028480141761974664,3.49231684152948e-18,-1.7780915628762273e-17,0,0,0.0685858259577673,0.0285057714515372
1336,0.919402,0.206046,0.06986743621018832,0.0316070905973902,-2.2043185419345912e-17,3.469446951953615e-17,0,0,0.0697175251210383,0.0317007797305901
1337,0.906967,0.247508,0.06900308573312941,0.03796818627961329,-5.878408653944845e-18,-7.45931094670027e-17,0,0,0.0688733245134835,0.0380573282784984
1338,0.8832339999999999,0.247294,0.06734761627012631,0.03801702397686313,-1.1364810459900399e-16,1.214306433183765e-17,0,0,0.0673135426903072,0.0380541830776898
1339,0.205406,0.848203,0.01646883989315029,0.1291169636788254,2.2433667608030144e-17,4.9656459499836097e-17,0,0,0.0164305592591977,0.1290993033218667
1340,0.20562,0.871935,0.016468601910673897,0.13241762133657176,5.803530941407564e-17,-1.0408340855860844e-17,0,0,0.0164122076430863,0.1323609819062269
1341,0.184676,0.8544199999999998,0.014786324711394627,0.13007723244572844,4.534675586420623e-17,1.457167719820518e-16,0,0,0.0147810027052006,0.1299921766260465
1342,0.2265649999999999,0.8894509999999999,0.018113844276285818,0.13481344977844856,-5.655808395406414e-17,-1.6132928326584306e-16,0,0,0.0180386182104402,0.1347391140349625
1343,0.2058349999999999,0.895668,0.016451441505978437,0.1357192222167214,-6.502163716302911e-17,-1.908195823574488e-17,0,0,0.016400686580351,0.1356256650570725
1344,0.247294,0.8832339999999999,0.01974813243123208,0.13390259323932696,-2.977829029367218e-17,-1.6414820891430535e-16,0,0,0.0196720098637453,0.1338468077606004
1345,0.247509,0.906966,0.01969446608927683,0.13723337073497532,-4.670539671160212e-18,2.936019483090746e-16,0,0,0.0196609687300073,0.1371266394443709
1346,0.206049,0.9194,0.01638520611322747,0.13900235274923034,-6.503857782197421e-17,-1.1666015375944028e-16,0,0,0.0163951222637681,0.1388925543012449
1347,0.1851049999999999,0.901884,0.014789678012220975,0.13661294512894528,6.597031406395393e-17,9.714451465470121e-17,0,0,0.0147588512753856,0.1365066294433229
1348,0.764777,0.954051,0.058230453800206305,0.14320693904301152,9.073131057368368e-17,1.1817803680091998e-16,0,0,0.058231419229141,0.1433113018094149
1349,0.762182,0.926811,0.05803899636521237,0.1392743396500009,4.9822477957497946e-18,2.6020852139652106e-17,0,0,0.0580552567662748,0.1393463458143851
1350,0.78215,0.935344,0.059429749417176936,0.14052792240545386,-6.863677378191048e-17,-9.8879238130678e-17,0,0,0.0594840335136367,0.1405791319784356
1351,0.954732,0.7644309999999999,0.07191856908320915,0.11551044555017143,2.768527188100681e-17,-1.2836953722228372e-16,0,0,0.0718133995109759,0.1154417771396578
1352,0.936055,0.7818279999999999,0.07059242131981591,0.11808883893172606,-6.957274518862648e-17,6.245004513516506e-17,0,0,0.0704920362023382,0.1180095952524513
1353,0.92814,0.761464,0.06996015424010693,0.115103011004976,-3.699416397133157e-17,3.209238430557093e-17,0,0,0.0699416778598328,0.1150174083592899
1354,0.956592,0.2383889999999999,0.07217599833529675,0.03658217042539036,5.178590032923341e-17,-8.673617379884035e-18,0,0,0.0721431915659972,0.036622630349977
1355,0.93178,0.242948,0.07063581284091924,0.037240936337184394,5.1657151321250754e-17,-5.030698080332741e-17,0,0,0.0705086618124093,0.0373359162696616
1356,0.937997,0.222217,0.07101001821501995,0.034060825979395304,-3.0259405007712625e-17,6.071532165918825e-18,0,0,0.0709278267058345,0.0341616909209483
1357,0.2383889999999999,0.956592,0.018951923110762436,0.1440848765487317,-7.986504253071347e-17,-9.62771529167128e-17,0,0,0.0189074686587706,0.1439975183391902
1358,0.222219,0.937996,0.01761741647260351,0.14157635968331306,8.721728851288078e-17,9.714451465470121e-17,0,0,0.0176517728976556,0.1414407315242553
1359,0.242949,0.931779,0.01927150782194076,0.14071062970651838,5.959723816881257e-18,3.9898639947466563e-17,0,0,0.0192804960700332,0.1405630676017855
1360,0.840975,0.225131,0.06459426125366008,0.0347563895957137,2.4530074152484538e-17,4.683753385137379e-17,0,0,0.064569269883576,0.0347306331054676
1361,0.8584899999999999,0.2460749999999999,0.06566293314972427,0.03795131494553061,1.0317538923915182e-16,-8.326672684688674e-17,0,0,0.0656898704419354,0.0379063372899574
1362,0.833747,0.2448549999999999,0.06407931153444224,0.037878798073506914,-1.1774435593192578e-16,-8.673617379884035e-18,0,0,0.0640689862179837,0.0377668948668245
1363,0.2303439999999999,0.838613,0.018468351067895128,0.12771735809837992,3.0994629605929364e-17,-9.714451465470121e-17,0,0,0.0184127451249111,0.127724934901137
1364,0.255282,0.829023,0.020434300386114046,0.12637232806446264,-1.4596071747086103e-17,1.489693784995083e-16,0,0,0.0203892812299441,0.1263394693938088
1365,0.251288,0.856129,0.020103077701605798,0.13012418995640473,4.785736151986797e-18,-1.3357370765021415e-16,0,0,0.0200254609837476,0.1300935995208739
1366,0.6521559999999998,0.837941,0.05025141848818748,0.1265722902280686,-3.933621007048971e-17,-1.3357370765021415e-16,0,0,0.0501993411561736,0.126563093004303
1367,0.6796659999999999,0.8475909999999999,0.05220976907730801,0.12801551436859882,1.3183220791065929e-17,-1.8561541192951838e-16,0,0,0.0521766986701566,0.1279155200279456
1368,0.702243,0.8330969999999999,0.05385736861353507,0.12587484445248265,-6.90958656393223e-17,-4.81385764583564e-17,0,0,0.0538219655672466,0.1257736025193325
1369,0.707176,0.857241,0.05423419777798699,0.12944329985475633,2.599628818418173e-17,1.8084492237058211e-16,0,0,0.054150008552404,0.1292766982601221
1370,0.6973099999999999,0.808952,0.05344762685126625,0.12230462190927938,-1.495385846400632e-16,1.908195823574488e-17,0,0,0.0534991413632695,0.122269898651792
1371,0.6826849999999999,0.1506589999999999,0.054637544621073175,0.023787070411344757,-8.242647016321047e-17,5.204170427930421e-18,0,0,0.0545257472459618,0.0236513124734562
1372,0.7118919999999999,0.138831,0.05642803505179472,0.02181131228508093,-9.015818690574771e-18,-5.117434254131581e-17,0,0,0.0563964747189032,0.0217156565952351
1373,0.705859,0.163389,0.05602870220900513,0.025660889946721,-7.180975920232507e-17,-2.0383000842727486e-17,0,0,0.055960762466157,0.0255559839717913
1374,0.1516889999999999,0.68168,0.01260367669419793,0.10670262488929438,-4.038653092508504e-18,-7.28583859910259e-17,0,0,0.0125383325657805,0.1065980347176586
1375,0.163917,0.7053439999999999,0.01356579896855692,0.10982760036495165,-7.87672878310719e-17,-7.45931094670027e-17,0,0,0.0134550895184975,0.1097356268270795
1376,0.139385,0.7113509999999998,0.011509757126987097,0.11078491438456695,8.059687899714119e-17,-6.93889390390723e-18,0,0,0.0114470893750174,0.1106391383262082
1377,0.149034,0.327583,0.016098203705009695,0.061376422683679266,-3.480288973678469e-17,-1.231653667943533e-16,0,0,0.0159296706413661,0.0610159130252733
1378,0.134627,0.3035539999999999,0.015351172209193464,0.05908477181583294,-5.572799166575493e-17,1.214306433183765e-17,0,0,0.0151811194336201,0.0586512966459407
1379,0.164325,0.3082989999999999,0.018085373485519085,0.05848681277711876,1.2793585635328952e-17,1.908195823574488e-17,0,0,0.0178534577778419,0.0581048165077437
1380,0.848191,0.8496759999999999,0.06421170387329767,0.12819322783616371,-4.035095554130036e-17,1.8865117801247775e-16,0,0,0.0642391625842574,0.1280224150468913
1381,0.8455719999999999,0.872982,0.06402269685713691,0.1315653015190037,5.102018254491553e-17,1.5959455978986623e-16,0,0,0.0640409132110676,0.1314354139184973
1382,0.863797,0.890711,0.06536005346424645,0.13403121096780524,4.0985383218793837e-17,-6.591949208711867e-17,0,0,0.0653307296783064,0.134019424776303
1383,0.842953,0.8962879999999999,0.06387425561115379,0.13488651323132217,5.4138957856705854e-17,-4.683753385137379e-17,0,0,0.0638442403269372,0.1348458516077083
1384,0.8846399999999999,0.885135,0.06678482512506889,0.13314316657488234,-1.7131855457104984e-16,-6.591949208711867e-17,0,0,0.066814991702677,0.133193599925303
1385,0.882021,0.908441,0.06663455274610897,0.13650388480891706,-1.3742580173608987e-16,9.063930161978817e-17,0,0,0.0666219634008533,0.1366066071233806
1386,0.840334,0.919593,0.06365631955486606,0.13824933377327397,-9.207841059717323e-17,-1.9992688060632702e-16,0,0,0.0636492342638106,0.1382539209429383
1387,0.8720229999999999,0.8465869999999999,0.06590739179227967,0.12771359671023674,1.989510986510901e-17,-2.7582103268031233e-16,0,0,0.0659337687413305,0.1275534153806176
1388,0.895854,0.843497,0.06756578905333299,0.12716852904850384,9.377374704110272e-17,1.942890293094024e-16,0,0,0.0676258135069692,0.1270865044764264
1389,0.890247,0.8643159999999999,0.06714396210372797,0.1301748766345554,1.9437288557118055e-16,-9.54097911787244e-18,0,0,0.0672202714364796,0.130141226370326
1390,0.919686,0.840408,0.06924571798481338,0.126634389263927,-7.135236141080775e-17,8.326672684688674e-17,0,0,0.0693158016743149,0.1266220983013192
1391,0.908472,0.882046,0.06840104765069555,0.13260294315114152,1.578437426878916e-16,-1.942890293094024e-16,0,0,0.0685087631577748,0.1327316937971548
1392,0.8709149999999999,0.163279,0.06660370476311073,0.025201608797942754,-1.7957437294970066e-16,-6.245004513516506e-17,0,0,0.0665848156259867,0.0251870275152293
1393,0.887409,0.141883,0.06764633446437074,0.021946342822047882,-2.6491802458325497e-17,-3.946495907847236e-17,0,0,0.0676716633498338,0.0218790481946514
1394,0.894648,0.163493,0.0681546119885752,0.025254880027205218,1.6996139603131163e-16,-1.4311468676808662e-17,0,0,0.0681282896870292,0.0251948636088311
1395,0.903903,0.120487,0.06869000897131627,0.018575158166640904,8.253319631456452e-17,-3.469446951953615e-18,0,0,0.0687538161088082,0.0185739139649578
1396,0.918381,0.1637059999999999,0.0697003805253189,0.025294403381849406,-9.793903155922573e-17,6.93889390390723e-18,0,0,0.0696740009274261,0.0252079272640183
1397,0.163284,0.870909,0.013069688893210696,0.1324469911369306,-2.4866769749018122e-18,1.4353481510992472e-16,0,0,0.0130631308435072,0.1322861858540327
1398,0.163499,0.894642,0.013104768906487152,0.13568171878932844,-1.786900705527672e-17,-2.5500435096859064e-16,0,0,0.0130557551037155,0.1355380073008077
1399,0.1418929999999999,0.887399,0.011409870029183367,0.13472626621819472,-5.2787093272888005e-18,2.6020852139652106e-17,0,0,0.0113469996392121,0.134570594175677
1400,0.163713,0.918374,0.013081705936201615,0.13886534475886947,9.803389924931821e-17,1.214306433183765e-17,0,0,0.0130535492212594,0.1387925565910126
1401,0.120501,0.903889,0.009715242322272388,0.13693237855022744,7.704103468456763e-17,6.331740687315346e-17,0,0,0.0096324440355666,0.136846240929207
1402,0.725775,0.7287569999999999,0.05584272547275759,0.1105547114930232,1.9386890096756426e-17,5.030698080332741e-17,0,0,0.0556650987021242,0.110505560845323
1403,0.702627,0.7238769999999999,0.05421306873540743,0.10990859849698609,5.874342895798024e-17,1.0408340855860844e-17,0,0,0.0540251850381033,0.1098512610801003
1404,0.748923,0.7336369999999999,0.05743317390806624,0.11120258735900279,-3.581932927348985e-17,3.9898639947466563e-17,0,0,0.0573027324525156,0.1111668463802144
1405,0.7315279999999998,0.752284,0.05610902818443719,0.11395174514473183,4.199589352486821e-17,-9.367506770274758e-17,0,0,0.0560348825616847,0.1139339796698384
1406,0.714134,0.770931,0.05474798294744687,0.11670685211720411,2.0322014470525174e-17,-3.816391647148976e-17,0,0,0.0547629678524793,0.1166956204271721
1407,0.868089,0.957009,0.06548815098722116,0.14378505264176056,-8.379612243892068e-17,2.5587171270657905e-16,0,0,0.0656195693988613,0.1437150492488112
1408,0.854211,0.938301,0.06455870559148025,0.1409883832457126,1.2308066349962787e-16,4.510281037539698e-17,0,0,0.0646337153475251,0.1409833897320172
1409,0.875055,0.932725,0.06609135316102766,0.14014344174938742,-2.5171278093556046e-17,-1.6306400674181987e-16,0,0,0.0661202700310143,0.1401620508549186
1410,0.957039,0.868113,0.07185843219667731,0.13064758537439047,6.810144895924576e-17,-3.469446951953615e-18,0,0,0.071956241063091,0.130675455621642
1411,0.932756,0.8750799999999999,0.0701085741748102,0.13159294549041078,-1.1282881198077226e-16,1.5439038936193583e-16,0,0,0.0702335593516048,0.1317029203642151
1412,0.938363,0.854261,0.07053361249745649,0.12860760002877214,8.335714761400614e-17,-1.6002824065886043e-16,0,0,0.0706353321728711,0.128647879265645
1413,0.955571,0.133548,0.07212476272616186,0.02051286891764903,-1.9549520422629248e-18,1.5612511283791264e-17,0,0,0.0721071202048572,0.0205569303457874
1414,0.936976,0.148627,0.07087294651864795,0.02294396294746548,5.4421866861088804e-18,4.206704429243757e-17,0,0,0.0708919839735673,0.0228809963375056
1415,0.929737,0.1270179999999999,0.07038624538836302,0.019585474714403972,-4.681127583000891e-17,-5.551115123125784e-17,0,0,0.0704286733886456,0.0195639023451979
1416,0.133553,0.955566,0.01067974214493006,0.1438931071420484,-1.2128241255260701e-17,-7.762887554996212e-17,0,0,0.0106447327414706,0.1439108362455528
1417,0.127027,0.929727,0.01022983912298514,0.14044163605367999,-3.778783384290885e-17,3.2959746043559335e-17,0,0,0.0101370800823163,0.140375764736091
1418,0.1486329999999999,0.93697,0.011863987410833943,0.14135795737206536,-5.667836263257425e-17,1.301042606982605e-16,0,0,0.0118480288014295,0.1413544137647097
1419,0.653047,0.8141019999999999,0.0503113317899988,0.12310112047271105,1.2850548601031804e-17,-2.0057740190981832e-18,0,0,0.0502995492459566,0.1231067650262416
1420,0.6539369999999999,0.790263,0.050389907250064425,0.11967931253457209,2.984266479766351e-17,9.194034422677075e-17,0,0,0.0504040695588583,0.1196468181183058
1421,0.675624,0.7996079999999999,0.05188062186425668,0.12097379189071944,-4.576688420604436e-17,2.4286128663675296e-17,0,0,0.0519525422706998,0.1209548111887603
1422,0.6548279999999999,0.766425,0.05053489243800868,0.11626684807561105,7.869952519529155e-17,3.903127820947816e-17,0,0,0.0505130109176895,0.1161828846896541
1423,0.6982009999999998,0.7851139999999999,0.05352819356630789,0.11881492749671452,-1.2891163830852648e-16,-3.0357660829594124e-17,0,0,0.0535989658956715,0.1187976849734877
1424,0.686694,0.73806,0.05297636545583373,0.11202869412954897,-4.1568988919452043e-17,-6.808789643208968e-17,0,0,0.0528585325714075,0.1119663016150765
1425,0.692448,0.761587,0.05323007285915082,0.115421583148418,-1.870248747537495e-17,1.0234868508263162e-16,0,0,0.053225920972996,0.1153824668534115
1426,0.670761,0.7522419999999999,0.05173829494015081,0.11415926393965492,-4.0745672894720864e-17,3.816391647148976e-17,0,0,0.0516876953500961,0.1140768350245546
1427,0.7351619999999999,0.267046,0.05766019410293666,0.041487807138764765,3.3342604935718285e-17,2.45029690981724e-17,0,0,0.0575773830426763,0.0414578107614667
1428,0.738928,0.241697,0.057942407809605356,0.037576305862785375,-3.2681919236859924e-17,2.0816681711721685e-17,0,0,0.0578897086364532,0.0375493585369832
1429,0.758622,0.2573679999999999,0.05919578047905816,0.0399446574938338,2.371692252312041e-19,1.7347234759768074e-17,0,0,0.0591328024870276,0.0398875583646257
1430,0.2727299999999999,0.730958,0.02210642312275013,0.11283647653908702,-1.2506610872799195e-16,-1.5959455978986623e-16,0,0,0.0220359105083403,0.1127388447513818
1431,0.2680299999999999,0.752977,0.021603286499157548,0.11586384009569883,-1.5151725360484924e-17,4.8572257327350605e-17,0,0,0.0215904360463617,0.1157981136063077
1432,0.247145,0.7356449999999999,0.020065688539034454,0.11362488496524747,1.452830911130576e-17,8.673617379884035e-18,0,0,0.0200054922971851,0.1135025677100337
1433,0.19216,0.2288149999999999,0.02350165231837309,0.046700103319381014,1.222980050563649e-16,-7.979727989493313e-17,0,0,0.0231099555171317,0.0463709505928135
1434,0.216122,0.229111,0.025315769089502282,0.04540261801048473,3.464025941091187e-17,3.382710778154774e-17,0,0,0.0249155849221389,0.0451066122118306
1435,0.2058649999999999,0.250562,0.02369191829347983,0.049010642366738466,1.908195823574488e-17,-3.9898639947466563e-17,0,0,0.0233120082316411,0.0486901532236974
1436,0.2400839999999999,0.229407,0.026969740825734334,0.044286048535042255,-4.6295432765131045e-17,-9.8879238130678e-17,0,0,0.0265993774916889,0.0439612986247658
1437,0.2195709999999999,0.2723079999999999,0.02395775197146577,0.05140016623681731,-7.014788055981214e-17,-1.6479873021779667e-17,0,0,0.0236367894961302,0.0511067467167035
1438,0.270639,0.274367,0.027580271682381863,0.04978499799835845,-1.0473392986209972e-16,-8.847089727481716e-17,0,0,0.0273627816653219,0.0494274582969691
1439,0.2451049999999999,0.273338,0.025802135176490992,0.05053629220583389,-9.974659986866641e-18,-1.1709383462843448e-16,0,0,0.0255438024174899,0.0502210181663505
1440,0.255361,0.251887,0.027193206191441277,0.04704496154681692,1.0028870095490916e-17,-2.949029909160572e-17,0,0,0.0269211043791871,0.0466704725806616
