id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1295,0.5539279999999999,0.255803,0.11236185341294913,0.09915409347740933,2.469812548921979e-16,-3.3306690738754696e-16,0,0,0.1118828287097392,0.098880831494496
1296,0.5286859999999999,0.2634079999999999,0.10867435879481491,0.10283089143922552,-1.7423128911842056e-16,-2.2204460492503126e-16,0,0,0.1081653120331656,0.1025224825786853
1297,0.8273479999999999,0.855252,0.14676388376392424,0.3016551088076085,3.570413279266327e-17,6.661338147750939e-16,0,0,0.1467180586390574,0.3015801579650713
1298,0.804761,0.870025,0.14300829503918067,0.3066478883847594,6.929745948076882e-17,-1.9212062496443136e-16,0,0,0.1429621887459901,0.3065830258080535
1299,0.802142,0.8933309999999999,0.14253270177869126,0.31443949724780396,3.846274969528107e-16,4.2674197509029455e-16,0,0,0.1424831461781705,0.3143837287689142
1300,0.782174,0.884797,0.13925125653622672,0.3116380983265117,2.632442874794805e-16,-1.9775847626135598e-16,0,0,0.1391949038517233,0.3115766966219598
1301,0.8221089999999999,0.901864,0.14581689314218238,0.31725070520769805,-1.661878642512937e-16,-5.30825383648903e-16,0,0,0.14576918167091,0.3172001605034741
1302,0.799522,0.916636,0.14206190407276154,0.3222190921078436,-1.9528852818716247e-16,1.52655665885959e-16,0,0,0.1420117141325611,0.3221760735445778
1303,0.759587,0.8995699999999999,0.13548569596605375,0.3166129600722343,3.5771895428443607e-16,5.48172618408671e-16,0,0,0.1354169576426182,0.3165605099197305
1304,0.8458839999999999,0.808493,0.14993414349737577,0.28591876558493823,2.6942423986264785e-17,-3.469446951953615e-17,0,0,0.1498710084569024,0.285830656553254
1305,0.869715,0.805404,0.1538310385076329,0.28481589717557654,-1.0741733023900135e-16,1.769417945496343e-16,0,0,0.1537753862925404,0.284727722539395
1306,0.853798,0.828857,0.15117208217270672,0.29274731629993767,-1.6885432396925024e-16,6.591949208711867e-17,0,0,0.1511197022042531,0.2926563239900903
1307,0.8856319999999999,0.781951,0.15647270521731116,0.27687243960099295,-1.1963493347019738e-16,-3.747002708109903e-16,0,0,0.1564225702428725,0.2767837973583049
1308,0.8935469999999999,0.802315,0.1577171833778266,0.2837179199559614,2.941406612635284e-17,6.418476861114186e-17,0,0,0.1576716889068667,0.2836335510127385
1309,0.8777169999999999,0.761587,0.15523305942770094,0.2700275109382346,3.6972649334471303e-16,4.649058915617843e-16,0,0,0.1551833822132426,0.2699294042590955
1310,0.901549,0.758498,0.1590943728806451,0.26892797369509935,-3.0527067419044984e-16,2.775557561562892e-17,0,0,0.1590599574960663,0.2688255462108729
1311,0.917378,0.7992249999999999,0.16159846975642722,0.2826333752600476,2.0113305552321714e-16,-4.163336342344337e-17,0,0,0.1615606427497251,0.2825479928489259
1312,0.901462,0.822678,0.15896260275621898,0.2905599135556258,5.249359635666438e-16,1.899522206194604e-16,0,0,0.1589296328668987,0.2904790696216493
1313,0.823459,0.204186,0.15024130168603733,0.07545755742467009,1.8043834655590008e-16,1.52655665885959e-16,0,0,0.1500627583487743,0.0753613458193594
1314,0.796537,0.20824,0.14646993350470439,0.07715594208275434,-6.54722586909684e-17,2.0469737016526324e-16,0,0,0.1462646816443575,0.0770474562285836
1315,0.789309,0.227965,0.1453045728849247,0.08443133901164401,1.2096985739507016e-16,-8.673617379884035e-17,0,0,0.1450919630820165,0.0843121327111213
1316,0.769615,0.212294,0.14270083286100999,0.07889201746729668,1.2763770075585598e-16,-3.469446951953615e-17,0,0,0.1424708158653021,0.0787766783134099
1317,0.809003,0.2436359999999999,0.14793787378584966,0.08996210704208352,-1.9957451490026923e-16,6.93889390390723e-17,0,0,0.1477456523744272,0.0898391919617471
1318,0.782081,0.2476889999999999,0.14411383937112987,0.0916938034206396,2.488243985854233e-17,4.510281037539698e-17,0,0,0.143897341553155,0.0915619989147286
1319,0.742693,0.216347,0.13893560285214335,0.08067721206316492,7.247891523065597e-17,-4.510281037539698e-17,0,0,0.1386812519180047,0.0805518220228992
1320,0.213454,0.7941759999999999,0.04057367286441149,0.2861579838208854,2.9510627882339824e-16,1.301042606982605e-16,0,0,0.0404990048458835,0.2859462148677032
1321,0.2094,0.8210979999999999,0.03965052611238207,0.2944997580052586,-1.7378066759048127e-16,1.708702623837155e-16,0,0,0.0395732195186066,0.2943149982449876
1322,0.217507,0.7672539999999999,0.04153933874476934,0.27782602442312054,4.514346795686519e-16,2.7755575615628914e-16,0,0,0.0414608598400162,0.2775844568693241
1323,0.2383919999999999,0.784586,0.04529185801948188,0.28298035930492915,-3.2431197484472646e-16,-6.93889390390723e-17,0,0,0.0452102976536469,0.2827636010504187
1324,0.221561,0.7403319999999999,0.042561282811220735,0.2695069030742161,1.5151725360484922e-16,1.8041124150158796e-16,0,0,0.0424618086218478,0.2692299088686026
1325,0.26333,0.774996,0.050006872799713165,0.2797634092858061,1.3915734883851447e-16,-1.734723475976807e-16,0,0,0.0499075606343366,0.2795451725772179
1326,0.259276,0.801918,0.04903141487739049,0.2881722542224452,1.430130428144161e-17,3.8510861166685117e-16,0,0,0.0489399838455102,0.2879771544671945
1327,0.835758,0.780474,0.14836760133039206,0.2765236495761201,1.355930341964684e-17,1.474514954580286e-16,0,0,0.1482945563859917,0.2764325522956719
1328,0.825632,0.7524549999999999,0.14681822468992323,0.26713380368892103,6.86435500454885e-17,-2.289834988289385e-16,0,0,0.1467386742067726,0.2670279553940665
1329,0.8516749999999998,0.757021,0.1510299627261702,0.26857173413736746,3.449118161219511e-17,1.1102230246251563e-16,0,0,0.150962664534659,0.2684688799204855
1330,0.8544209999999999,0.184675,0.15466016315622255,0.06811942628701217,3.7485273674149606e-16,1.3704315460216776e-16,0,0,0.1545084402959058,0.0680423296896414
1331,0.871936,0.205619,0.1570069808512926,0.0756708724074997,-1.2075301696057307e-17,-2.60208521396521e-16,0,0,0.1568735883462602,0.0755914921392353
1332,0.848203,0.205406,0.15368548821425065,0.07573116105049849,5.5212995633824313e-17,4.163336342344337e-17,0,0,0.1535320841044229,0.0756441223432315
1333,0.895669,0.2058329999999999,0.16033670137403533,0.0756387536530383,5.108963924659038e-17,-2.5153490401663703e-16,0,0,0.1602223636920589,0.0755635981364872
1334,0.889452,0.2265639999999999,0.15937640622723848,0.08320986473700032,-3.877039206172384e-17,1.734723475976807e-16,0,0,0.1592630624656203,0.0831225755515128
1335,0.901887,0.1851019999999999,0.16127654252341017,0.06806287713698111,2.1235115987665312e-16,2.0816681711721685e-17,0,0,0.1611679343874416,0.0679903796816189
1336,0.919402,0.206046,0.1636651856242679,0.07563181733712554,1.0940277546736543e-16,-6.93889390390723e-17,0,0,0.1635771029400512,0.0755576669439885
1337,0.906967,0.247508,0.1617799301748164,0.09073158202227205,1.5006035693557182e-16,8.326672684688674e-17,0,0,0.1616778975314333,0.09063794338178
1338,0.8832339999999999,0.247294,0.15839728561695665,0.09076780639588833,-1.4624532054113848e-16,-6.93889390390723e-17,0,0,0.1582891592183021,0.0906651218383686
1339,0.205406,0.848203,0.038761243791668676,0.30290419136872515,2.719992200223009e-17,-3.877106968808164e-16,0,0,0.038685992687463,0.302747857727883
1340,0.20562,0.871935,0.03869226998722297,0.31025067434529774,2.2322367478760924e-16,2.7755575615628914e-16,0,0,0.0386206107542514,0.3101168828450437
1341,0.184676,0.8544199999999998,0.03486237801007519,0.3049391778331483,-1.0855574252011113e-17,-4.8572257327350605e-17,0,0,0.0348000571948535,0.3047787656822484
1342,0.2265649999999999,0.8894509999999999,0.04250249746837653,0.31559848180040717,-6.819631664933824e-17,-5.030698080332741e-16,0,0,0.0424284968463617,0.3154800502563442
1343,0.2058349999999999,0.895668,0.03864504236844368,0.31760935140482616,7.35089072945172e-17,-4.8572257327350605e-17,0,0,0.0385755427174518,0.3174951799222149
1344,0.247294,0.8832339999999999,0.04634773064753972,0.3135702594590839,-2.1165828692579908e-16,-6.1929628092372e-16,0,0,0.0462705315239002,0.3134496855536939
1345,0.247509,0.906966,0.04629747993021738,0.3209762198966928,-7.601273668660091e-17,5.290906601729262e-16,0,0,0.046225954692967,0.3208684631924449
1346,0.206049,0.9194,0.03861446886730846,0.32497431461524684,-1.2299087800721892e-16,2.2724877535296173e-16,0,0,0.0385483685094977,0.3248804805281744
1347,0.1851049999999999,0.901884,0.034776775471982546,0.3196047187302611,-1.0130514049161432e-17,0.0,0,0,0.0347132890374505,0.3194956565828039
1348,0.764777,0.954051,0.13625647022854537,0.3347112212795764,1.3121302682621639e-16,7.112366251504909e-17,0,0,0.1361948890739333,0.3347011670312849
1349,0.762182,0.926811,0.13586763379862532,0.3256598395528272,-1.2207438835828976e-16,-2.3592239273284576e-16,0,0,0.1357978132262801,0.325632003804481
1350,0.78215,0.935344,0.13916037965100259,0.3284716013004072,4.0846639222033576e-16,2.4286128663675296e-17,0,0,0.1391046916165161,0.3284460232867928
1351,0.954732,0.7644309999999999,0.16769614214717876,0.2708417907706462,-2.3728103358024166e-16,-2.0469737016526324e-16,0,0,0.1676699686485509,0.2707398255949705
1352,0.936055,0.7818279999999999,0.1646551901649218,0.2767444431083277,3.8151719197049294e-16,7.042977312465837e-16,0,0,0.1646217129201328,0.2766459993865682
1353,0.92814,0.761464,0.1633968133974122,0.269883542729076,1.4813420401351554e-16,-4.614364446098306e-16,0,0,0.1633653272752936,0.2697737589146839
1354,0.956592,0.2383889999999999,0.16883667340152897,0.08728960427106358,-1.1600963245594896e-17,-6.245004513516506e-17,0,0,0.1687946940288422,0.0871925563277201
1355,0.93178,0.242948,0.16531953259254806,0.08899168274365366,1.2823062381893402e-16,1.8041124150158796e-16,0,0,0.1652390274951451,0.0889012087719901
1356,0.937997,0.222217,0.16623872384661809,0.08145837747724727,-1.2486620895243994e-16,-4.683753385137379e-17,0,0,0.1661746536207644,0.0813764859937856
1357,0.2383889999999999,0.956592,0.04451171399705345,0.33647504677355755,-3.657149453065167e-17,-1.873501354054952e-16,0,0,0.0444317019788546,0.3364174399086078
1358,0.222219,0.937996,0.04156004106334876,0.33071957623178605,3.296652230713737e-17,-6.245004513516506e-17,0,0,0.0414907990102769,0.3306374944747278
1359,0.242949,0.931779,0.0453909170391853,0.3287335500062909,1.3237430899690206e-16,-5.551115123125784e-17,0,0,0.0453175391466686,0.3286451825310212
1360,0.840975,0.225131,0.15255636081565171,0.08297203591791913,-3.1387652893455353e-16,-1.2836953722228372e-16,0,0,0.1524004110860504,0.0828711455018265
1361,0.8584899999999999,0.2460749999999999,0.15489253011764959,0.09046990043134429,-2.543809347194115e-16,2.914335439641036e-16,0,0,0.1547654243970961,0.0903600163544243
1362,0.833747,0.2448549999999999,0.151410294638481,0.09020093572326005,4.0104638360238804e-16,-6.93889390390723e-17,0,0,0.1512504977436953,0.0900843849336813
1363,0.2303439999999999,0.838613,0.04344306136408704,0.29978335014311597,5.434563389583591e-17,-1.1449174941446927e-16,0,0,0.0433579397355589,0.2996224533269939
1364,0.255282,0.829023,0.0481068214357947,0.2966358283010777,-1.3196095691864196e-16,-6.678685382510707e-16,0,0,0.0480172461102649,0.2964674362479117
1365,0.251288,0.856129,0.04721338057424873,0.30509965735836886,-6.735605996566196e-18,4.397524011601206e-16,0,0,0.0471279933869138,0.3049588524624046
1366,0.6521559999999998,0.837941,0.11776785770780407,0.29658100387314335,-1.4207114217706926e-16,-2.0469737016526324e-16,0,0,0.1176643138271378,0.2964808853543046
1367,0.6796659999999999,0.8475909999999999,0.12233406072482467,0.2996402667486109,1.0065461918812302e-16,3.816391647148976e-17,0,0,0.122238812648472,0.299543652069698
1368,0.702243,0.8330969999999999,0.12616555206477642,0.29472066659945995,-3.1646167348957366e-16,-3.2092384305570926e-16,0,0,0.1260735146154645,0.2946228479423704
1369,0.707176,0.857241,0.12689128442434594,0.3027241062372923,-2.2062836583722207e-16,1.0842021724855043e-16,0,0,0.1268026976879763,0.3026312972389338
1370,0.6973099999999999,0.808952,0.12544837733730674,0.28671421541366726,1.7302511420153044e-16,2.8102520310824275e-16,0,0,0.1253627465188547,0.2866117458033306
1371,0.6826849999999999,0.1506589999999999,0.1315722618601285,0.0570760693954071,2.392292093589265e-16,7.632783294297951e-17,0,0,0.1312426355449598,0.0569656341853737
1372,0.7118919999999999,0.138831,0.13555260404245928,0.052312727661046665,1.8984380040221183e-16,1.292368989602721e-16,0,0,0.1352603915853224,0.0522223197868773
1373,0.705859,0.163389,0.13450742012355477,0.061544256161141675,1.0663805992752741e-16,-1.899522206194604e-16,0,0,0.1342055436647342,0.0614358822903419
1374,0.1516889999999999,0.68168,0.029852016668883152,0.25249291578074917,6.596014966858689e-17,1.43982048506075e-16,0,0,0.0297596442630055,0.2521250854377128
1375,0.163917,0.7053439999999999,0.031979307444998994,0.2594859092205297,-1.3614868780986722e-16,-3.538835890992686e-16,0,0,0.0318824075195018,0.2591502902159835
1376,0.139385,0.7113509999999998,0.02719344371871557,0.26155682509124745,1.1140177322288558e-17,-3.3306690738754696e-16,0,0,0.0271186902040616,0.2612151753426471
1377,0.149034,0.327583,0.040731227733886044,0.1526103739743121,-8.586881206085195e-17,7.979727989493313e-17,0,0,0.0403240735266759,0.15155677285622
1378,0.134627,0.3035539999999999,0.039234427244082326,0.1479241824708879,-8.456776945386935e-17,2.1510571102112408e-16,0,0,0.0388061938536033,0.1467695671001662
1379,0.164325,0.3082989999999999,0.04597632902004989,0.14605216585914604,6.028164079019405e-17,-4.8572257327350605e-17,0,0,0.0454733560320385,0.1449578719242579
1380,0.848191,0.8496759999999999,0.15020330989500508,0.2997465777443722,2.0562571827545395e-16,-4.57966997657877e-16,0,0,0.1501570674168844,0.2996616271870758
1381,0.8455719999999999,0.872982,0.14973035675939173,0.30755396821768954,-1.0816949549616316e-16,-2.740863092043355e-16,0,0,0.14968390489065,0.3074849347784384
1382,0.863797,0.890711,0.1527029454591684,0.3134485850459896,2.1576300858819342e-16,3.469446951953615e-18,0,0,0.1526568689066536,0.3133990186423947
1383,0.842953,0.8962879999999999,0.14926665113307536,0.3153502833447419,-2.3981535615842653e-16,4.0592529337857286e-16,0,0,0.1492165526944259,0.3152994824234139
1384,0.8846399999999999,0.885135,0.15611999406246468,0.3115448884200305,-3.0244836041019846e-16,2.1423834928313568e-16,0,0,0.1560904719637223,0.3115000907669232
1385,0.882021,0.908441,0.1556736308557447,0.3193497902248055,3.303750366811728e-16,-2.3418766925686896e-16,0,0,0.1556356971887229,0.319321896022865
1386,0.840334,0.919593,0.14879920129897073,0.32314404199132696,2.6505016172302664e-16,-1.7520707107365752e-16,0,0,0.1487553057178926,0.3231061920642507
1387,0.8720229999999999,0.8465869999999999,0.15411164608667605,0.29866265098098665,-3.291908846209113e-17,1.8041124150158796e-16,0,0,0.1540736439418354,0.2985750518675217
1388,0.895854,0.843497,0.15800631893216632,0.2975727439043112,-4.033486191530253e-17,3.2265856653168607e-16,0,0,0.1579823989831037,0.297494637775552
1389,0.890247,0.8643159999999999,0.1570577089150902,0.3045667884289287,1.2061579762311786e-16,-4.891920202254596e-16,0,0,0.1570358751439867,0.3045014101861601
1390,0.919686,0.840408,0.1619021013029851,0.2964899295475334,-3.811749906598022e-16,-6.314393452555577e-16,0,0,0.161884680514795,0.2964214465422743
1391,0.908472,0.882046,0.1600164821720682,0.31047025840962306,1.547969651766179e-16,3.677613769070831e-16,0,0,0.160005750658426,0.3104349391378884
1392,0.8709149999999999,0.163279,0.15703835600288585,0.0602090074098669,3.309527131512002e-17,3.469446951953615e-17,0,0,0.156905482995297,0.0601387365796284
1393,0.887409,0.141883,0.1593806492164731,0.05231072581955232,-1.177341915365587e-16,-3.122502256758253e-17,0,0,0.1592761089647957,0.0522409465471914
1394,0.894648,0.163493,0.16032935335533693,0.06020094902487472,1.1966881478808755e-16,-3.816391647148976e-17,0,0,0.1602199922073523,0.0601265245864893
1395,0.903903,0.120487,0.16170400189002976,0.04440746220643632,-4.883653160689394e-17,1.0408340855860844e-16,0,0,0.1616232193473605,0.0443492259632311
1396,0.918381,0.1637059999999999,0.16362690686946735,0.06021129508735612,1.3997727673145666e-16,9.020562075079397e-17,0,0,0.1635419048864021,0.060133220745676
1397,0.163284,0.870909,0.03079724264171091,0.3101276498491643,-1.916544392060863e-16,7.226207479615887e-17,0,0,0.0307461393455119,0.3099714124618464
1398,0.163499,0.894642,0.030772765996516682,0.3174422232696088,-2.281296896181062e-16,-3.816391647148976e-17,0,0,0.030713964940113,0.3173159495844296
1399,0.1418929999999999,0.887399,0.026754240516311256,0.3152811660875159,2.6213975651626087e-16,6.383782391594649e-16,0,0,0.0266996883750671,0.3151394558515659
1400,0.163713,0.918374,0.030754600491491146,0.3247590306636994,-3.478594907783961e-17,1.769417945496343e-16,0,0,0.0306971747046179,0.3246688956521454
1401,0.120501,0.903889,0.022714395985531155,0.3203996756092238,1.903113625890962e-16,2.0816681711721683e-16,0,0,0.0226599110948184,0.3202851949936372
1402,0.725775,0.7287569999999999,0.13064967893296853,0.2597618515137583,-3.0910603937561726e-16,-1.249000902703301e-16,0,0,0.1305297466306815,0.259618015280863
1403,0.702627,0.7238769999999999,0.12688809918472543,0.25830735568888485,3.011100483535367e-16,-4.510281037539698e-17,0,0,0.1267559393931377,0.2581579040135191
1404,0.748923,0.7336369999999999,0.13440173474373296,0.26123477751389146,9.901476340223869e-17,2.463307335887066e-16,0,0,0.134297059020478,0.2610985661310483
1405,0.7315279999999998,0.752284,0.13143207383109257,0.26760013471357524,-8.407987847625088e-17,4.614364446098306e-16,0,0,0.1313327521704353,0.2674719811344716
1406,0.714134,0.770931,0.12844921014038846,0.2739438677672297,2.420481350073889e-17,-1.8041124150158796e-16,0,0,0.1283564461916866,0.2738267288129077
1407,0.868089,0.957009,0.1533300315204542,0.3356332787661813,-7.960906917405321e-16,3.538835890992686e-16,0,0,0.153304552947922,0.3356074329998028
