id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1299,0.802142,0.8933309999999999,0.02023378509329632,0.044744073355104774,3.9292164357232484e-17,-6.071532165918825e-17,0,0,0.0202371550045547,0.0447383993851034
1300,0.782174,0.884797,0.01975386549020186,0.04432684287894517,-3.343577855991625e-17,1.0842021724855044e-17,0,0,0.019755492993366,0.0443208522458315
1301,0.8221089999999999,0.901864,0.020718440297059715,0.0451619933010079,-2.487608711143792e-17,-2.168404344971009e-17,0,0,0.0207185231769468,0.0451566934540574
1302,0.799522,0.916636,0.02016998326871544,0.045892715570516884,1.9364867240127814e-17,4.206704429243757e-17,0,0,0.0201720630731947,0.045888658895062
1303,0.759587,0.8995699999999999,0.019215567328501493,0.04505726648494601,-2.101827555316821e-17,-4.336808689942018e-19,0,0,0.0192076290870851,0.045053460153486
1304,0.8458839999999999,0.808493,0.02131412099697627,0.040542201371863484,5.06779812342248e-18,-3.382710778154774e-17,0,0,0.021300057055878,0.0405381704389888
1305,0.869715,0.805404,0.021886829927098006,0.040385348722338676,-5.022820673923276e-17,-1.465841337200402e-16,0,0,0.0218732966525871,0.0403805399371161
1306,0.853798,0.828857,0.021495865657925606,0.041559795034118,6.384510839929289e-19,3.415236843329339e-17,0,0,0.0214883216667036,0.0415439486099121
1307,0.8856319999999999,0.781951,0.022269272565608844,0.03921426768647507,5.166900978251232e-20,5.898059818321144e-17,0,0,0.0222577768623252,0.0392163058542621
1308,0.8935469999999999,0.802315,0.022456892096670344,0.0402251462219283,3.883836645574099e-17,-1.3010426069826053e-17,0,0,0.0224460439268736,0.0402235996800825
1309,0.8777169999999999,0.761587,0.02207699918653816,0.03820844448637217,1.6021628197315094e-17,2.6020852139652106e-18,0,0,0.0220698994190011,0.038208896995412
1310,0.901549,0.758498,0.022642576863290742,0.038057374535128474,-2.0618476002064176e-17,0.0,0,0,0.022641725426249,0.0380513522994283
1311,0.917378,0.7992249999999999,0.02302932069869712,0.04006982297869399,-7.278765873993016e-17,-4.250072516143178e-17,0,0,0.0230183296282031,0.0400673130339577
1312,0.901462,0.822678,0.02263658499578014,0.041236771387048066,-1.5323778927895954e-17,-4.163336342344337e-17,0,0,0.0226346608284478,0.0412307579976712
1313,0.823459,0.204186,0.02088410092983395,0.010346395923988894,-5.600751253834885e-17,-3.5128150388530344e-17,0,0,0.0208778803514416,0.0103425568364351
1314,0.796537,0.20824,0.020259075390640646,0.010564937416347675,-4.5256970371797275e-18,-1.3660947373317357e-17,0,0,0.0202508676557406,0.0105581981806682
1315,0.789309,0.227965,0.02009057335089892,0.011565195585717447,1.911583955363505e-17,6.93889390390723e-18,0,0,0.0200796434607968,0.0115591938860735
1316,0.769615,0.212294,0.01963106804760173,0.010781637131003663,8.261959367518446e-18,-4.336808689942018e-19,0,0,0.0196245927123963,0.0107762166622276
1317,0.809003,0.2436359999999999,0.020546472864225507,0.012350365956081077,-3.325281944330933e-17,-2.47198095326695e-17,0,0,0.0205356923664776,0.0123419402899405
1318,0.782081,0.2476889999999999,0.019918140926165506,0.01256727013969794,9.281787036012625e-18,-3.9898639947466563e-17,0,0,0.0199078831549025,0.0125600755590312
1319,0.742693,0.216347,0.01900177460629493,0.01100228431459982,3.05490902756736e-17,8.673617379884035e-19,0,0,0.0189991432203023,0.0109968079930659
1320,0.213454,0.7941759999999999,0.005616364986053668,0.040274089929880574,2.9150638879756746e-17,7.155734338404329e-17,0,0,0.0056183409234776,0.040265844111248
1321,0.2094,0.8210979999999999,0.0055103332560975105,0.04154582774208393,-1.0144913609264757e-17,-3.079134169858833e-17,0,0,0.0055007658524313,0.0415393529032484
1322,0.217507,0.7672539999999999,0.005732488971261773,0.03900387804605998,9.046311876675929e-18,-1.1709383462843448e-17,0,0,0.0057383484482848,0.0389924400858132
1323,0.2383919999999999,0.784586,0.006265925578190945,0.03980185653199442,3.4897757426877174e-19,-6.028164079019405e-17,0,0,0.0062704980029834,0.0397919651984464
1324,0.221561,0.7403319999999999,0.005867308398592286,0.037737152801128104,-6.274820073259857e-18,-2.125036258071589e-17,0,0,0.0058609832176398,0.0377190938367458
1325,0.26333,0.774996,0.006925470181158744,0.039324592333287,-3.3054613733651816e-17,-5.681219383824043e-17,0,0,0.0069207374619746,0.0393146757424106
1326,0.259276,0.801918,0.006806605437304825,0.04060419008601457,2.5413529516470773e-17,3.50197301712818e-17,0,0,0.0068009201546332,0.0405947246381485
1327,0.835758,0.780474,0.021078182762721553,0.03914870542939752,4.357730403739199e-17,2.3418766925686896e-17,0,0,0.0210600537395085,0.0391541350329616
1328,0.825632,0.7524549999999999,0.02083888862398453,0.03776750073302537,3.017131358119818e-17,-2.168404344971009e-17,0,0,0.0208208870841987,0.0377699898044673
1329,0.8516749999999998,0.757021,0.02146083232946694,0.03798804618418217,-1.5631993041578113e-17,-1.9949319973733282e-17,0,0,0.0214455573013481,0.037988705754404
1330,0.8544209999999999,0.184675,0.02160924021154642,0.009342436474980786,1.510344448249143e-17,-5.009014036883032e-17,0,0,0.0216011105483666,0.0093466207994209
1331,0.871936,0.205619,0.02201870660064742,0.010390127368737012,5.954048696134653e-17,4.77048955893622e-18,0,0,0.0220078049304394,0.0104000616209844
1332,0.848203,0.205406,0.021460895775817335,0.01039256271906197,7.104912361569071e-18,8.673617379884035e-19,0,0,0.0214543115702317,0.0103959233109392
1333,0.895669,0.2058329999999999,0.02257679629838094,0.010391857969807461,-5.294654722520862e-17,1.5612511283791264e-17,0,0,0.0225617332933763,0.0104055043119093
1334,0.889452,0.2265639999999999,0.022424821800086647,0.01144370945985429,2.169124322976175e-17,-4.174178364069192e-17,0,0,0.0224150869417594,0.0114530208711686
1335,0.901887,0.1851019999999999,0.02272222505416721,0.009349722386104986,2.74417499086712e-18,2.6454533008646308e-17,0,0,0.0227081314599146,0.0093577902027999
1336,0.919402,0.206046,0.02312621782766655,0.010398306301794946,4.5118904001394816e-17,1.2576745200831853e-17,0,0,0.0231160120537045,0.0104120527943246
1337,0.906967,0.247508,0.02283733885269612,0.01249855721835047,8.616019139470743e-18,-8.673617379884035e-19,0,0,0.022822910812823,0.012505557034986
1338,0.8832339999999999,0.247294,0.02226860003429465,0.012498684343881905,-2.1537506749835092e-17,1.3010426069826053e-17,0,0,0.0222681082300469,0.0125002341967276
1339,0.205406,0.848203,0.0053990555643395055,0.04282822248933371,-3.695350638986336e-17,-2.2334564753201394e-17,0,0,0.0053866100778128,0.0428216616099222
1340,0.20562,0.871935,0.005394073825300438,0.04395158249826636,-1.802486111757151e-18,1.7347234759768074e-17,0,0,0.005384542188171,0.0439426322436538
1341,0.184676,0.8544199999999998,0.0048506193725188496,0.043138800901942886,-4.64445105638478e-17,2.255140518769849e-17,0,0,0.0048456360733816,0.0431255432298826
1342,0.2265649999999999,0.8894509999999999,0.00593062838743208,0.04477457808388863,-1.3068024310239347e-17,-1.6046192152785466e-17,0,0,0.0059222269095396,0.044762173972397
1343,0.2058349999999999,0.895668,0.005392361767007969,0.04507665122218896,1.2276895537503829e-17,1.5612511283791264e-17,0,0,0.0053839454880882,0.0450642735791146
1344,0.247294,0.8832339999999999,0.006466436156188138,0.044468779931776226,1.3328486941520045e-17,-1.7347234759768074e-17,0,0,0.006459257733226,0.0444585876172227
1345,0.247509,0.906966,0.0064643308069207706,0.0456014689989388,3.6144589925235504e-17,-4.553649124439119e-17,0,0,0.0064588322935333,0.0455841772843365
1346,0.206049,0.9194,0.005391378726926632,0.04619973411899991,1.3941103520621716e-17,-4.662069341687669e-18,0,0,0.0053846215644673,0.0461863815123775
1347,0.1851049999999999,0.901884,0.004851867597608361,0.04537648961559171,-4.6856168576213386e-17,1.691355389077387e-17,0,0,0.004844575198262,0.0453648979336701
1348,0.764777,0.954051,0.019329422211740166,0.047724505013320595,-4.055074943773397e-17,-2.2876665839444147e-17,0,0,0.0193290916386534,0.0477367680032008
1349,0.762182,0.926811,0.019276807375717908,0.04638739925576374,-1.1886413348819597e-17,-3.469446951953615e-18,0,0,0.0192679721913271,0.046395164958969
1350,0.78215,0.935344,0.019749779952690005,0.04680812603328377,-9.550296480292238e-18,3.0357660829594124e-18,0,0,0.0197507544591534,0.0468132750318266
1351,0.954732,0.7644309999999999,0.023926740017486736,0.03834484179969877,8.333957168035061e-18,2.8622937353617323e-17,0,0,0.0239157260794233,0.038338866292537
1352,0.936055,0.7818279999999999,0.02347976726014167,0.0392123514902778,-4.694002483799156e-17,-6.505213034913027e-17,0,0,0.0234673300574391,0.0392031265651625
1353,0.92814,0.761464,0.02328595500148367,0.03820816776715219,1.5834010399498263e-17,9.671083378570701e-17,0,0,0.0232787774755199,0.0381944363387925
1354,0.956592,0.2383889999999999,0.02398535469546914,0.012034675048198551,-2.2956710452959678e-17,1.214306433183765e-17,0,0,0.0239842169319151,0.0120383938372793
1355,0.93178,0.242948,0.023419008735800162,0.012261446594493464,3.090823224530942e-18,-1.20346441145891e-17,0,0,0.023403546041947,0.0122712085028423
1356,0.937997,0.222217,0.023553946113679558,0.011213803780265152,4.989119350534396e-17,-1.3227266504323154e-17,0,0,0.0235498667341443,0.0112251338295948
1357,0.2383889999999999,0.956592,0.006227552439668216,0.04795647798164282,-5.151569681905929e-17,-2.0383000842727486e-17,0,0,0.0062150971531026,0.0479408120614176
1358,0.222219,0.937996,0.005806853936519474,0.04708291521819774,-3.811394152760175e-17,3.599551212651875e-17,0,0,0.0058000220599537,0.0470624819485096
1359,0.242949,0.931779,0.006343304718029685,0.046784208971075714,2.785552550340492e-17,1.6046192152785466e-17,0,0,0.0063361819983441,0.0467627967344493
1360,0.840975,0.225131,0.021287734736688435,0.011395358014851809,3.2916547363249365e-17,4.81385764583564e-17,0,0,0.0212836576404194,0.011394573381184
1361,0.8584899999999999,0.2460749999999999,0.021685582119971514,0.012448646710254252,1.2027867851011065e-17,-9.54097911787244e-18,0,0,0.0216900858567651,0.0124458891020127
1362,0.833747,0.2448549999999999,0.021115586947416887,0.012399629456922412,9.100521985300203e-18,-2.905661822261152e-17,0,0,0.0211125921346752,0.0123930713200821
1363,0.2303439999999999,0.838613,0.006050491123460233,0.04235862597124651,7.491159385517032e-18,-9.54097911787244e-18,0,0,0.0060365561349382,0.0423537873568959
1364,0.255282,0.829023,0.00669533228938235,0.041890539723681286,4.723521582010969e-17,-3.361026734705064e-18,0,0,0.0066848404752661,0.0418830340502295
1365,0.251288,0.856129,0.006581965826626401,0.04317672096658498,-4.0851975529601284e-17,2.6020852139652106e-17,0,0,0.0065709759723744,0.0431710284697072
1366,0.6521559999999998,0.837941,0.016620579961454496,0.04205753927817568,3.1204693776848424e-18,-2.2985086056692694e-17,0,0,0.0166082050924591,0.0420542918786461
1367,0.6796659999999999,0.8475909999999999,0.017286515329033136,0.04252802376868203,4.591765607065562e-17,-1.7347234759768075e-18,0,0,0.0172758954062675,0.0425172041000204
1368,0.702243,0.8330969999999999,0.017837682622484863,0.04180449474370107,-3.830579449015485e-17,-1.3010426069826053e-18,0,0,0.017827474514168,0.0417959239810577
1369,0.707176,0.857241,0.017953634611330926,0.04299927089596167,-6.438064498019442e-17,3.144186300207963e-18,0,0,0.0179425938022645,0.0429822346884042
1370,0.6973099999999999,0.808952,0.01771254255436361,0.04060938325710595,-1.268855354986942e-17,-1.7347234759768075e-18,0,0,0.0177132195890695,0.0406095318152603
1371,0.6826849999999999,0.1506589999999999,0.017637010954786092,0.007709243785939179,-2.4950202494322674e-17,-1.0408340855860844e-17,0,0,0.0176288325056292,0.007696860697199
1372,0.7118919999999999,0.138831,0.018304443976376206,0.007086435303790495,-1.8399249680257912e-17,-3.3610267347050644e-17,0,0,0.0183025277842703,0.0070776238536082
1373,0.705859,0.163389,0.018165560206398368,0.00833883423183579,2.5803588188681378e-17,4.0982842119952074e-17,0,0,0.0181590446923516,0.0083307316400901
1374,0.1516889999999999,0.68168,0.004076699580764398,0.03507614204136189,-6.232468425897142e-18,-2.8189256484623115e-17,0,0,0.0040675805508963,0.0350509248509135
1375,0.163917,0.7053439999999999,0.004389974899822846,0.03616279394191224,3.185182694855071e-17,-1.0842021724855044e-17,0,0,0.0043745329166298,0.0361404636908988
1376,0.139385,0.7113509999999998,0.0037283992569427937,0.03647463569359388,-1.1390899074675833e-17,-4.510281037539698e-17,0,0,0.0037219999389275,0.0364453095773009
1377,0.149034,0.327583,0.0047784900575607026,0.019072289898758754,6.911788849595091e-18,-2.949029909160572e-17,0,0,0.0047509855810328,0.0189989981783537
1378,0.134627,0.3035539999999999,0.004490925137361046,0.018168484646594152,2.260561529632277e-17,2.775557561562892e-17,0,0,0.0044608496536559,0.018084896385874
1379,0.164325,0.3082989999999999,0.005320890486473218,0.01808165037073195,-1.100465205072787e-17,-2.168404344971009e-17,0,0,0.0052850861390641,0.0180065717101142
1380,0.848191,0.8496759999999999,0.021353204909246415,0.04259257001103833,6.178904179895148e-17,-2.916503843986007e-17,0,0,0.0213514545957386,0.0425744422216942
1381,0.8455719999999999,0.872982,0.02128923690179363,0.043738719599787146,4.358577436686453e-17,1.0885389811754463e-16,0,0,0.0212864353283113,0.0437268079006532
1382,0.863797,0.890711,0.02173252109787427,0.04460168565856293,-9.029201811141392e-17,1.4311468676808662e-17,0,0,0.0217242973863695,0.0446006741192148
1383,0.842953,0.8962879999999999,0.02122875419445336,0.04488250886788592,7.806721510016622e-17,-2.6020852139652106e-17,0,0,0.0212216572870021,0.044878674086609
1384,0.8846399999999999,0.885135,0.0222235742257908,0.04431764560285956,-1.5917866661276442e-17,-1.7347234759768074e-17,0,0,0.022226468283556,0.0443228388661747
1385,0.882021,0.908441,0.02216798791778274,0.04546304268296808,2.2028574101005772e-17,-1.9949319973733282e-17,0,0,0.0221623184419063,0.0454753178131412
1386,0.840334,0.919593,0.021158375835511833,0.04603119828971103,9.738126036345876e-18,-1.8865117801247777e-17,0,0,0.0211571376599858,0.0460300500181343
1387,0.8720229999999999,0.8465869999999999,0.021925104840192944,0.042438662552740425,-3.558216004825865e-17,-3.2959746043559335e-17,0,0,0.0219252791725983,0.0424179467867079
1388,0.895854,0.843497,0.022490960080176592,0.04227301967330277,3.2235956390130535e-18,-4.412702842016003e-17,0,0,0.0224985732923283,0.0422619213644072
1389,0.890247,0.8643159999999999,0.02235235771513544,0.04329927026992664,2.284426682921167e-17,2.7972416050126014e-17,0,0,0.0223625072457553,0.0432926068375666
1390,0.919686,0.840408,0.02306415166822262,0.04210749355843291,-1.1124083696290726e-17,-4.119968255444917e-17,0,0,0.0230714663956546,0.0421064918747352
1391,0.908472,0.882046,0.022784638771554455,0.04415268742013723,7.204396381224089e-17,-3.252606517456513e-17,0,0,0.0228000194383478,0.0441679333927763
1392,0.8709149999999999,0.163279,0.021992844762280583,0.00826041999971494,-1.958001360873041e-17,1.474514954580286e-17,0,0,0.0219871007419243,0.0082613395142858
1393,0.887409,0.141883,0.02236759226070717,0.007185234047938138,1.2327611635220679e-17,-6.288372600415926e-18,0,0,0.0223727498766677,0.0071768939321791
1394,0.894648,0.163493,0.02254760597134009,0.00827098308946006,-2.492860315416769e-17,-3.5344990823027445e-17,0,0,0.0225403993782562,0.0082676792454291
1395,0.903903,0.120487,0.022746787406504154,0.0060991099453531206,-1.454016757256732e-17,-6.93889390390723e-18,0,0,0.022758112331045,0.0060932014212125
1396,0.918381,0.1637059999999999,0.02309993904782459,0.00828147862921469,2.5729049289323e-17,-3.903127820947816e-17,0,0,0.0230940876203366,0.0082749358766287
1397,0.163284,0.870909,0.0042838483132072724,0.04393567299848655,6.021557222030821e-18,-1.9136168344369156e-17,0,0,0.0042837083463703,0.0439117849067977
1398,0.163499,0.894642,0.004292015502869617,0.04504997996991733,5.92186144413899e-17,2.775557561562892e-17,0,0,0.0042839656375532,0.0450300004702617
1399,0.1418929999999999,0.887399,0.003731937347765779,0.044721320635289885,-2.8104553189897685e-17,-1.0234868508263162e-16,0,0,0.0037219233750985,0.044695407596162
1400,0.163713,0.918374,0.004292615449230652,0.04615580249810591,-9.712079773217809e-18,-7.24247051220317e-17,0,0,0.0042853378932323,0.0461488163019998
1401,0.120501,0.903889,0.003176379861542955,0.04549232077260967,-3.852136437523108e-17,-3.5128150388530344e-17,0,0,0.0031602748120469,0.0454766384414762
1402,0.725775,0.7287569999999999,0.018444422690663487,0.03664815053343773,-1.0269427452511137e-17,-5.247538514829842e-17,0,0,0.0184231564788571,0.036640556084912
1403,0.702627,0.7238769999999999,0.017892110452521592,0.036418760544620454,2.4631718106155054e-18,1.5178830414797062e-17,0,0,0.0178660786827123,0.0364131153284932
1404,0.748923,0.7336369999999999,0.01899356913054362,0.036877112230286,1.8782108572416856e-17,9.974659986866641e-18,0,0,0.0189797276065263,0.0368696152779299
1405,0.7315279999999998,0.752284,0.01856374676572159,0.037803543847985566,3.48232185275188e-17,1.474514954580286e-17,0,0,0.0185554536464555,0.0377995084556586
1406,0.714134,0.770931,0.018132454541046172,0.038727241451852024,-1.794524002052961e-17,5.854691731421724e-17,0,0,0.0181303113377581,0.0387283196352833
1407,0.868089,0.957009,0.02181462338194251,0.04788302903762087,-4.252740669927029e-17,-2.5587171270657905e-17,0,0,0.0218249625747705,0.0478762733915555
1408,0.854211,0.938301,0.02148520722403191,0.046953594021033496,6.125488164658924e-17,-2.2117724318704287e-17,0,0,0.0214909524836645,0.0469528946617331
1409,0.875055,0.932725,0.021997135103447363,0.04667543643154204,9.71758548737496e-18,-3.0357660829594124e-18,0,0,0.0219935666102328,0.0466760474210793
