id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1256.0,0.272233,0.873644,0.11142708554962155,0.7074698142569105,1.050246315695974e-15,-1.6653345369377348e-16,0.0,0.0,0.11136483596934936,0.7072119392665729
1257.0,0.280221,0.819434,0.11524295744675328,0.6678436688125657,4.0691462786096583e-16,-4.3021142204224816e-16,0.0,0.0,0.11527385461404735,0.667465857271737
1258.0,0.0471352,0.488013,0.02352535399768385,0.43721821867984545,-3.247185506594085e-17,8.743006318923107e-16,0.0,0.0,0.02336603706051112,0.43612347812125296
1259.0,0.0697487,0.478778,0.035042667351262935,0.43084334730156115,-3.247778429657164e-16,1.3183898417423734e-15,0.0,0.0,0.03488609290725863,0.4296719832651383
1260.0,0.0716567,0.499547,0.03499636341302903,0.44424545847141417,-1.1616277601281255e-15,-5.689893001203927e-16,0.0,0.0,0.03491188017191335,0.4431697881541877
1261.0,0.8037649999999998,0.188515,0.3455080007570359,0.16697344014210103,1.6412110385999323e-15,-5.828670879282072e-16,0.0,0.0,0.3450674498929933,0.16677479914593304
1262.0,0.782877,0.168011,0.34079314941482153,0.14943860049606883,8.224757680475037e-16,4.3021142204224816e-16,0.0,0.0,0.3402416611116164,0.14922817651606413
1263.0,0.755955,0.172065,0.333396634006931,0.15346888870226394,-3.055552772607273e-16,-1.1796119636642288e-16,0.0,0.0,0.3327217120296795,0.1531872573153336
1264.0,0.761988,0.147507,0.33614291191588563,0.13175525789665699,-1.5365313188464567e-15,7.285838599102589e-17,0.0,0.0,0.33554943771164913,0.13157123637054385
1265.0,0.7499209999999998,0.196623,0.33040116273514286,0.17496129489154555,-1.3758525568841051e-16,-5.551115123125783e-17,0.0,0.0,0.3296963454749412,0.17465989162015794
1266.0,0.729033,0.176118,0.32591043465436087,0.1574509306010441,-1.5189672436521915e-16,-1.3877787807814454e-16,0.0,0.0,0.32517427976963137,0.1572172440870942
1267.0,0.7411,0.127003,0.3315625929972157,0.11394172655309376,-5.102255423716784e-16,-4.163336342344337e-17,0.0,0.0,0.33096465187857804,0.11379638236801372
1268.0,0.168037,0.7828509999999999,0.06991149694476917,0.6416887290088198,6.802284430174055e-16,-5.551115123125783e-16,0.0,0.0,0.06977879411429999,0.6412314529353258
1269.0,0.188515,0.8037649999999998,0.07815095785099402,0.6567788136180752,4.470165557157735e-16,-5.551115123125783e-17,0.0,0.0,0.07795285599584867,0.6563680214742488
1270.0,0.147559,0.761937,0.0616583959745185,0.6266250046583082,4.935423814425577e-16,-8.187894806610529e-16,0.0,0.0,0.06157533720730826,0.6261422230372204
1271.0,0.172091,0.7559289999999999,0.07193033932253456,0.6221409155141373,6.375108774214766e-17,-2.3592239273284576e-16,0.0,0.0,0.07185165194075477,0.6216739213392871
1272.0,0.127082,0.741023,0.053465541691366525,0.61163821988157,-1.7232038278941486e-16,2.7755575615628914e-17,0.0,0.0,0.05333319779096688,0.6111027979182543
1273.0,0.176145,0.7290069999999998,0.07408047394346795,0.6026509093844652,4.03607811234885e-16,1.873501354054952e-16,0.0,0.0,0.07401605715740651,0.6021627192497409
1274.0,0.196623,0.7499209999999998,0.08225676464189746,0.6176130964722688,4.3823451811864084e-16,-3.6082248300317592e-16,0.0,0.0,0.08212873368607963,0.6171793851971401
1275.0,0.7923219999999997,0.794555,0.31942692062148126,0.6473958611313719,-2.7357131317240486e-16,-5.551115123125783e-16,0.0,0.0,0.31939274627681674,0.6470437081473585
1276.0,0.819841,0.8039269999999998,0.33000015946890926,0.6543286596133839,-1.832897982695369e-15,1.3322676295501877e-15,0.0,0.0,0.3300158244714929,0.6539952476499488
1277.0,0.764802,0.7851829999999999,0.30885055122780614,0.6404746209918812,9.878708094601672e-16,-9.853229343548264e-16,0.0,0.0,0.3087849298374637,0.6401049186315854
1278.0,0.782196,0.766536,0.3158786725398386,0.626427685332601,-1.862523807058536e-16,1.6792123247455493e-15,0.0,0.0,0.31579715533039,0.6261009429889353
1279.0,0.737282,0.775811,0.298254149947752,0.6335246880626073,6.436162909052856e-16,-1.3253287356462804e-15,0.0,0.0,0.29819198198075025,0.6331793820351991
1280.0,0.77207,0.7385159999999998,0.31242179745459,0.6054190501308767,-1.4373810301726575e-15,2.1510571102112408e-16,0.0,0.0,0.3122851791204969,0.6051256082855028
1281.0,0.79959,0.747888,0.3228890345635591,0.6122838680676068,2.5065127924606126e-15,-9.15933995315754e-16,0.0,0.0,0.32279225703659653,0.6120685092684381
1282.0,0.168197,0.228519,0.1442154008000216,0.2659958002186613,-8.002496235115507e-16,-1.464106613724425e-15,0.0,0.0,0.14213901550291494,0.2634291895466914
1283.0,0.152205,0.245521,0.12773267648663023,0.28264843733632006,-3.662434938656034e-16,-1.1796119636642288e-16,0.0,0.0,0.1260434975241233,0.28009897943847584
1284.0,0.165911,0.267268,0.126941907690707,0.29255639514303766,-1.2197274440461922e-16,1.2628786905111154e-15,0.0,0.0,0.1252887647553029,0.2902482362656804
1285.0,0.136213,0.262523,0.11114691006514477,0.29775668223010143,3.0856393828937456e-16,1.2906342661267445e-15,0.0,0.0,0.10974169207988782,0.29530040383552697
1286.0,0.195609,0.272012,0.14076490374282002,0.288306684102281,-3.269953752216281e-16,-1.3183898417423734e-16,0.0,0.0,0.13892908167138773,0.2862656264181168
1287.0,0.179617,0.289014,0.12660891787345463,0.3033503156621009,-2.273571955702103e-16,-7.979727989493312e-16,0.0,0.0,0.124978240790753,0.3013055892373249
1288.0,0.120221,0.279525,0.09482212397597323,0.3113516634039115,5.748439918518145e-16,-9.15933995315754e-16,0.0,0.0,0.09362688045714766,0.30902693410821025
1289.0,0.554507,0.331282,0.2589488988269295,0.2950386528918898,8.455692743214449e-16,5.689893001203927e-16,0.0,0.0,0.25794568317380623,0.2944961847431699
1290.0,0.5403,0.308792,0.2574294528913015,0.2773138703669247,3.866264947083309e-16,-9.020562075079397e-16,0.0,0.0,0.2563720226681049,0.2767169694563896
1291.0,0.565542,0.301187,0.26645382202514156,0.2698115887160384,-8.344019919448441e-16,-2.0816681711721683e-16,0.0,0.0,0.2654673251531076,0.26925714782786564
1292.0,0.526093,0.286302,0.2562253878586489,0.2594165966347646,1.8106176280507924e-17,2.498001805406602e-16,0.0,0.0,0.2551118200396785,0.25878891531810266
1293.0,0.576576,0.271092,0.27379962016129866,0.2441765088151442,-1.2084517414523432e-15,4.6837533851373785e-17,0.0,0.0,0.2728079076171365,0.24360494521352505
1294.0,0.531279,0.240513,0.26464080787991406,0.2203199411087553,-2.2638141361497333e-16,-4.0245584642661925e-16,0.0,0.0,0.2634803147834458,0.21974736761975053
1295.0,0.553928,0.255803,0.2690664398342051,0.23230963750029332,3.6906241951406566e-16,-1.1102230246251563e-16,0.0,0.0,0.26800238805958104,0.23168831557339745
1296.0,0.528686,0.263408,0.2604579914641363,0.24003583224475733,1.2398936044544227e-15,8.049116928532385e-16,0.0,0.0,0.25933151795841414,0.23940989647925684
1297.0,0.8273479999999998,0.855252,0.33256788881408283,0.6924202542959392,-8.435770528295028e-16,-9.15933995315754e-16,0.0,0.0,0.3325562051089833,0.6923031299470473
1298.0,0.8047609999999998,0.870025,0.3236192425429181,0.7033766329177524,-1.0168105371360578e-15,1.0772632785815974e-15,0.0,0.0,0.3236157900840252,0.703339716960877
1299.0,0.802142,0.893331,0.3224517145608843,0.7207526658576171,1.1121407072177405e-15,-1.8318679906315087e-15,0.0,0.0,0.3224589971332697,0.7206963184699661
1300.0,0.782174,0.8847969999999998,0.3147095609056123,0.7144160570687745,-1.0880375376706721e-15,-1.4016565685892597e-15,0.0,0.0,0.3146612384725285,0.7143656695506132
1301.0,0.822109,0.9018639999999999,0.3302449857983447,0.7271244837866107,4.227372033156761e-16,8.743006318923107e-16,0.0,0.0,0.33026268131656483,0.727029017572888
1302.0,0.7995219999999998,0.916636,0.3213366775371469,0.7381626434043937,1.1234096335480117e-15,2.0400348077487247e-15,0.0,0.0,0.3213260727282097,0.7380387550947325
1303.0,0.759587,0.89957,0.3058184781189084,0.7255215478844548,1.0078675632789465e-15,4.3021142204224816e-16,0.0,0.0,0.30569614424839336,0.7253830467755396
1304.0,0.8458839999999997,0.808493,0.340084466006374,0.6576775139837991,8.152116134918509e-16,-4.718447854656915e-16,0.0,0.0,0.34011614566421283,0.6573653459515361
1305.0,0.869715,0.805404,0.34938538152346155,0.655279471261565,9.600745762630702e-16,3.9551695252271197e-16,0.0,0.0,0.349410048658276,0.6550195405123089
1306.0,0.8537979999999998,0.8288569999999998,0.34305630172457313,0.6728265740748611,6.500554353703128e-16,-5.724587470723463e-16,0.0,0.0,0.3430574074028476,0.6725725868909873
1307.0,0.8856319999999998,0.7819509999999998,0.3557565692026401,0.6376601502006451,-4.656004585785327e-16,1.1483869410966465e-15,0.0,0.0,0.3557466001402865,0.6374353734572953
1308.0,0.893547,0.802315,0.3586889206817432,0.6528676701154836,-9.1415522612652e-16,-1.0894063429134347e-15,0.0,0.0,0.35869118728308913,0.6526781166453166
1309.0,0.8777169999999997,0.761587,0.3528882617029012,0.6224186617473606,1.0026701691145943e-15,-5.828670879282072e-16,0.0,0.0,0.35283766934422633,0.6221709310666022
1310.0,0.901549,0.758498,0.3621022194965917,0.6200644447926607,-3.143779724393281e-16,-1.6653345369377348e-15,0.0,0.0,0.36206297730664855,0.6198191550037778
1311.0,0.917378,0.7992249999999999,0.3680034174503817,0.6505255867268716,-8.512816645177278e-16,-5.551115123125783e-17,0.0,0.0,0.3679598533593677,0.6503392087129748
1312.0,0.9014620000000002,0.822678,0.36165035565863946,0.6680458756054577,9.264439801252855e-16,1.2698175844150226e-15,0.0,0.0,0.3616664123560333,0.6679015737004966
1313.0,0.823459,0.204186,0.3502639959770022,0.1802126265320112,2.9072881255198796e-16,-5.412337245047638e-16,0.0,0.0,0.3499281506105261,0.18006721039893056
1314.0,0.796537,0.20824,0.3425857166184869,0.18419811854255386,-5.793976409762536e-16,2.60208521396521e-16,0.0,0.0,0.3421483915647453,0.1839183354322559
1315.0,0.789309,0.227965,0.3395460777283006,0.2012352135097899,-3.1712913545201005e-17,-8.326672684688674e-17,0.0,0.0,0.3391054095253995,0.20096473185851152
1316.0,0.769615,0.212294,0.33491269556998304,0.1881541464390466,5.218265056172733e-16,2.3592239273284576e-16,0.0,0.0,0.33432613211524986,0.1878422031489764
1317.0,0.809003,0.243636,0.3443996184232674,0.214254424750834,-4.3097036356298796e-16,-3.469446951953614e-16,0.0,0.0,0.34403628372019524,0.2140341668434797
1318.0,0.782081,0.247689,0.3363956162402246,0.21812905618207878,-8.070800971982095e-16,-2.3592239273284576e-16,0.0,0.0,0.335942915686249,0.2179060510050351
1319.0,0.742693,0.216347,0.3271575172766461,0.19209082318775472,-4.145989107584569e-16,2.914335439641036e-16,0.0,0.0,0.32645731987915705,0.19183672440707733
1320.0,0.213454,0.794176,0.08853726114557503,0.6496868201866164,-9.752737354686013e-17,-1.4346163146328195e-15,0.0,0.0,0.0883352763850765,0.6492829425326495
1321.0,0.2094,0.821098,0.0864476804745209,0.6692690726085857,-4.397456248965425e-16,-5.48172618408671e-16,0.0,0.0,0.08631559176615168,0.6689371158915617
1322.0,0.217507,0.767254,0.0906471898080099,0.6300654732331168,-4.4365552898106837e-16,9.992007221626409e-16,0.0,0.0,0.09044170633634015,0.6296593178672049
1323.0,0.238392,0.784586,0.09888703197748328,0.6425863355725596,-8.795048023202412e-16,-4.163336342344337e-17,0.0,0.0,0.09872962833689859,0.6421811034217747
1324.0,0.221561,0.740332,0.0928109352116735,0.6104853760580227,-2.104192471305555e-15,-8.326672684688674e-17,0.0,0.0,0.09264500636103397,0.6100687381600963
1325.0,0.26333,0.774996,0.10923627789406964,0.6354726773242874,4.5381992434812e-16,-5.134781488891349e-16,0.0,0.0,0.10913463489005064,0.6350630574154369
1326.0,0.259276,0.801918,0.10702559015135193,0.6551478889159625,3.710614172695858e-16,-5.637851296924623e-16,0.0,0.0,0.10699859557958567,0.6547397846076513
1327.0,0.835758,0.780474,0.3364040816304623,0.6366971614188515,-4.042989901198446e-16,-9.298117831235686e-16,0.0,0.0,0.3364240813519119,0.6364113795657895
1328.0,0.825632,0.752455,0.33287169558752794,0.6156190199289995,-7.70379853659575e-16,-4.440892098500625e-16,0.0,0.0,0.33280374321443523,0.6154232196855977
1329.0,0.8516749999999998,0.757021,0.3428777298904606,0.6190234217865509,-5.777171276089009e-16,-7.216449660063517e-16,0.0,0.0,0.3428186087837638,0.6187904506820315
1330.0,0.854421,0.184675,0.35962000688596163,0.1628779901038797,1.8409752888803863e-16,4.0939474033052647e-16,0.0,0.0,0.3592954750180199,0.16285513540172356
1331.0,0.871936,0.205619,0.36386579095051275,0.18084863268813933,-1.0224026486538308e-16,-2.7755575615628914e-16,0.0,0.0,0.36359801528706615,0.18075554569814836
1332.0,0.848203,0.205406,0.3571751479048544,0.18089656330630532,4.93203568263656e-16,0.0,0.0,0.0,0.3568818863349937,0.18081612059013505
1333.0,0.895669,0.205833,0.3705241619827575,0.18090650065914815,6.850870240028561e-16,3.0184188481996443e-16,0.0,0.0,0.37032454825722827,0.180741497227892
1334.0,0.889452,0.226564,0.368263749176549,0.19871990424235264,3.6882525028883446e-16,2.949029909160572e-16,0.0,0.0,0.3680365406120315,0.19855949370297216
1335.0,0.9018870000000002,0.185102,0.3727241041015077,0.1630099377780425,6.42715047849407e-16,-1.9775847626135598e-16,0.0,0.0,0.3725253642778357,0.16282605478784618
1336.0,0.919402,0.206046,0.37717180724575883,0.18102093221386895,-1.2051991349348867e-15,5.551115123125783e-16,0.0,0.0,0.3770601595947481,0.18076414866209625
1337.0,0.906967,0.247508,0.37278314714785665,0.21649478150266077,-3.7261318162895564e-16,-2.7755575615628914e-17,0.0,0.0,0.3726242425790515,0.2162703892025326
1338.0,0.8832339999999999,0.247294,0.36592416974599473,0.2164590963793671,-2.5744380585668303e-16,-4.3021142204224816e-16,0.0,0.0,0.3656609300558861,0.21627051649788406
1339.0,0.205406,0.848203,0.08445319900783943,0.6889642788519268,-7.611404182709251e-16,1.6688039838896884e-15,0.0,0.0,0.08438267537859227,0.6887557260812704
1340.0,0.20561999999999997,0.871935,0.08430427955499908,0.7062587246691692,7.504982963216222e-16,-1.887379141862766e-15,0.0,0.0,0.08425733797666876,0.7061135371683752
1341.0,0.184676,0.8544199999999998,0.07595819056587061,0.6935445202543633,-1.0211829212097844e-16,1.942890293094024e-16,0.0,0.0,0.07584715267730457,0.6933484935124704
1342.0,0.226565,0.889451,0.09266044146352215,0.7190426850793301,1.1961731518489447e-15,-7.494005416219806e-16,0.0,0.0,0.09266054283724012,0.7188984643323568
1343.0,0.205835,0.895668,0.08419860842877824,0.7236300275762915,-1.0007253814676986e-15,9.15933995315754e-16,0.0,0.0,0.08417592452297276,0.723488972715665
1344.0,0.247294,0.8832339999999999,0.10115521054649435,0.7144836143779685,-5.233342242633859e-16,-5.117434254131581e-16,0.0,0.0,0.10114365908374362,0.714301531984896
1345.0,0.247509,0.906966,0.10105703942463151,0.7318065028448473,-1.9676744771306848e-16,-9.853229343548264e-16,0.0,0.0,0.10106071566939788,0.7317001426774294
1346.0,0.206049,0.9194,0.0840819334043772,0.7410153347591404,2.46212148976091e-16,-9.055256544598931e-16,0.0,0.0,0.08413229090836781,0.740877159749045
1347.0,0.185105,0.901884,0.07573588308514445,0.7282194334547967,-1.7123618061692933e-17,-6.661338147750939e-16,0.0,0.0,0.07569139935985453,0.7280734003476274
1348.0,0.764777,0.954051,0.30763257327180327,0.7659545273972981,3.123849039144387e-15,3.86843335142828e-16,0.0,0.0,0.3075154822788412,0.7658703772512258
1349.0,0.762182,0.926811,0.30672757603315404,0.7457951689134461,-8.430349517432599e-17,4.85722573273506e-16,0.0,0.0,0.306583291160128,0.7456316495798547
1350.0,0.78215,0.935344,0.31450620579698807,0.7520817640074711,-1.6628273194138618e-16,5.967448757360215e-16,0.0,0.0,0.31441820759257044,0.7519602730522078
1351.0,0.954732,0.7644309999999997,0.38256553826613526,0.6246099031914127,-7.62275442420246e-16,-1.8041124150158796e-16,0.0,0.0,0.3825464185530447,0.6242038452047036
1352.0,0.936055,0.7818279999999997,0.37535409539304965,0.6375884258859514,1.478458739982702e-15,7.285838599102589e-17,0.0,0.0,0.3752708684147568,0.6372816655832071
1353.0,0.92814,0.761464,0.37233045500761364,0.6223069757361372,1.9924823780898687e-15,-8.638922910364498e-16,0.0,0.0,0.37230214622645746,0.6220061256211313
1354.0,0.956592,0.238389,0.3874951509569655,0.2086175616550463,-9.179872031798984e-16,-7.494005416219806e-16,0.0,0.0,0.3873148208761336,0.20822508221570976
1355.0,0.93178,0.242948,0.3800951203211298,0.21254965356092725,6.39747044402228e-17,-1.873501354054952e-16,0.0,0.0,0.3799955360959859,0.21222342291487314
1356.0,0.937997,0.222217,0.38221897372022795,0.1948769447135419,1.3335890009479046e-15,3.573530360512222e-16,0.0,0.0,0.38211969432781895,0.19451976998021467
1357.0,0.238389,0.956592,0.09706720917893108,0.768052699706459,8.377562424159711e-16,2.5673907444456745e-16,0.0,0.0,0.09712192050479185,0.7681282118618883
1358.0,0.222219,0.937996,0.09051138751237886,0.7545336154144024,1.0156263850757964e-16,-5.967448757360215e-16,0.0,0.0,0.090622974814862,0.7544952650100069
1359.0,0.24294899999999997,0.931779,0.0989804715536593,0.7499055366279208,8.401889210404856e-16,2.498001805406602e-16,0.0,0.0,0.09906748853051635,0.7499115298350304
1360.0,0.840975,0.225131,0.35441239533065527,0.19797533687869873,-4.278803873714043e-16,-1.873501354054952e-16,0.0,0.0,0.35410635979562505,0.1978218118922188
1361.0,0.85849,0.246075,0.35876415420352714,0.21565997417565086,-8.440513912799652e-17,5.689893001203927e-16,0.0,0.0,0.3584336853224753,0.21547216759739626
1362.0,0.833747,0.244855,0.351565749873771,0.2149300742048581,9.357206849636148e-16,4.57966997657877e-16,0.0,0.0,0.3512251090503583,0.21472873849058866
1363.0,0.230344,0.838613,0.09467129423683218,0.6819434430435649,1.2194021833944466e-15,-7.771561172376096e-16,0.0,0.0,0.09467261888467277,0.6816718253793523
1364.0,0.255282,0.8290229999999998,0.10492797843653534,0.6749283650533471,-1.0534243833140722e-15,-4.57966997657877e-16,0.0,0.0,0.10496977072833574,0.6745752975103884
1365.0,0.251288,0.856129,0.10298517511091632,0.6946948811928451,-1.0300259451791194e-16,1.5612511283791264e-17,0.0,0.0,0.10302051311688896,0.6944311503228171
1366.0,0.652156,0.837941,0.2639528661093209,0.6799949345559071,5.095208109595628e-16,1.0685896612017134e-15,0.0,0.0,0.26392088911446576,0.6797404592816634
1367.0,0.679666,0.847591,0.2747007513526114,0.687112055027228,-5.661974795262426e-16,-7.216449660063517e-16,0.0,0.0,0.27465022543357537,0.6868511256583256
1368.0,0.702243,0.833097,0.28370345384973916,0.6762557375145661,-4.474400721894006e-16,1.0998146837692957e-15,0.0,0.0,0.2837009666060003,0.6760149684800548
1369.0,0.707176,0.857241,0.2854453674199249,0.6942072565241233,-1.8821072087990554e-17,-5.724587470723463e-16,0.0,0.0,0.2853833325177144,0.6939732528003727
1370.0,0.69731,0.808952,0.28206143653642357,0.6582862257455417,1.164514448412368e-15,-6.938893903907228e-17,0.0,0.0,0.2820757479632287,0.6580417072569018
1371.0,0.682685,0.150659,0.3151263983145327,0.1358984485086694,2.812420435427398e-16,1.249000902703301e-16,0.0,0.0,0.31442537622970373,0.13576300211880302
1372.0,0.711892,0.138831,0.3234436468628701,0.12488619127907441,6.579751934271405e-16,1.873501354054952e-16,0.0,0.0,0.3227688253335256,0.12472868985879974
1373.0,0.705859,0.163389,0.3204349157476827,0.14668797038393677,3.3748503124042534e-16,-6.973588373426765e-16,0.0,0.0,0.3197221569339774,0.14651730533352236
