id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1289.0,0.554507,0.331282,0.028705149750749115,0.03395209795417031,-3.422690733265177e-17,-1.5612511283791264e-17,0.0,0.0,0.028707859880914406,0.033908947102422475
1290.0,0.5403,0.308792,0.028052816091076238,0.031767902881256305,6.871131268126884e-18,-1.5612511283791264e-17,0.0,0.0,0.02805581792156564,0.03168239040073429
1291.0,0.565542,0.301187,0.029364089852606412,0.030899936420610175,-3.5602488838992746e-17,-3.8163916471489756e-17,0.0,0.0,0.02925660786624908,0.030830542444815024
1292.0,0.526093,0.286302,0.027423671734140953,0.029529742623708444,-7.090004581697396e-17,2.6020852139652103e-18,0.0,0.0,0.02740650030993911,0.02945213815305877
1293.0,0.576576,0.271092,0.02998247490177164,0.0277949945666478,-2.9149791846809486e-17,2.949029909160572e-17,0.0,0.0,0.02979979207318935,0.02774759540924834
1294.0,0.531279,0.240513,0.027815031782665756,0.024746306964516407,-5.1662233518934286e-17,4.6837533851373785e-17,0.0,0.0,0.027689079224400545,0.02477171119619534
1295.0,0.553928,0.255803,0.028912739744555438,0.026293943188647972,3.717458198909673e-17,1.9081958235744878e-17,0.0,0.0,0.028742007163851856,0.02625880462682925
1296.0,0.528686,0.263408,0.027632887107756687,0.027160255962371593,-2.371692252312041e-17,1.214306433183765e-17,0.0,0.0,0.02754924362415578,0.027114591295130063
1297.0,0.8273479999999998,0.855252,0.04168917049173615,0.0856820040698949,7.303965104173829e-17,4.4235448637408575e-17,0.0,0.0,0.04160747818150104,0.08566888964912547
1298.0,0.8047609999999998,0.870025,0.040551895875978516,0.08716735785856145,-1.0935915327058184e-16,-1.0397498834135988e-16,0.0,0.0,0.04050515520792898,0.08713899467863136
1299.0,0.802142,0.893331,0.04038052092801081,0.08946788949833717,-1.0903601020120432e-16,3.989863994746656e-17,0.0,0.0,0.0403746035862402,0.0894467317057241
1300.0,0.782174,0.8847969999999998,0.03935847870161524,0.08865349079678708,-2.5846363352517717e-17,-8.413408858487513e-17,0.0,0.0,0.039401677673020476,0.08860804869725246
1301.0,0.822109,0.9018639999999999,0.041378197813173756,0.09025962432133383,1.74709015700672e-17,1.1882855810441126e-16,0.0,0.0,0.04134707101830117,0.09028663190330274
1302.0,0.7995219999999998,0.916636,0.0402047086499806,0.09175857454465586,8.048845877989261e-17,-3.295974604355933e-17,0.0,0.0,0.040244435070967706,0.09175355049744281
1303.0,0.759587,0.89957,0.03814744525880087,0.09013774451159406,5.384503742400862e-17,-1.6306400674181987e-16,0.0,0.0,0.03829703377944392,0.09007602441099057
1304.0,0.8458839999999997,0.808493,0.042500762640884204,0.08101927422831068,-2.069640303321157e-17,6.938893903907228e-18,0.0,0.0,0.042515891552511904,0.08102785206850692
1305.0,0.869715,0.805404,0.04365112289724493,0.08066562755266204,9.609504083305313e-17,2.255140518769849e-17,0.0,0.0,0.04367470917365695,0.0807135604645816
1306.0,0.8537979999999998,0.8288569999999998,0.042933979122608434,0.08300701241387287,1.8639383520804503e-17,1.734723475976807e-18,0.0,0.0,0.042897993403979054,0.08304465941786697
1307.0,0.8856319999999998,0.7819509999999998,0.044442344299568504,0.07840849048807286,3.3325240760299565e-17,-3.8163916471489756e-17,0.0,0.0,0.04445073112130752,0.07838109999846547
1308.0,0.893547,0.802315,0.04480551067899796,0.08037153197801672,2.1949588278674312e-17,8.760353553682877e-17,0.0,0.0,0.044832849443698655,0.08040040521506643
1309.0,0.8777169999999997,0.761587,0.04412034795905129,0.07644762704148889,-5.5494210572312735e-17,9.887923813067799e-17,0.0,0.0,0.04406909602124281,0.07636161946479318
1310.0,0.901549,0.758498,0.045302962412733905,0.0761634374721325,-9.283481101907132e-17,5.0306980803327406e-17,0.0,0.0,0.0452260133190979,0.07604744480468267
1311.0,0.917378,0.7992249999999999,0.04596786571892153,0.08010116199147888,-9.887415593299449e-17,1.2836953722228372e-16,0.0,0.0,0.04599032781394668,0.08008831526434095
1312.0,0.9014620000000002,0.822678,0.045240549072332215,0.08237885736161843,4.165919792833463e-18,-5.2909066017292616e-17,0.0,0.0,0.04521540837019675,0.08241947663470801
1313.0,0.823459,0.204186,0.04143252672292874,0.02076071044211858,-8.73392612572854e-17,-9.71445146547012e-17,0.0,0.0,0.041549933281258326,0.02062162928764524
1314.0,0.796537,0.20824,0.04014208135049557,0.021196679852437228,-2.5422846878890567e-17,-9.107298248878236e-18,0.0,0.0,0.04026395766775631,0.021047628533939947
1315.0,0.789309,0.227965,0.03984121720714029,0.023167127066699322,1.2311793294930706e-16,1.474514954580286e-17,0.0,0.0,0.03991704790587924,0.02304328865702836
1316.0,0.769615,0.212294,0.03894136571943818,0.02154895701096393,2.029490941621304e-18,9.627715291671279e-17,0.0,0.0,0.038979154566304575,0.021477420338110554
1317.0,0.809003,0.243636,0.040774926434096415,0.02473093935259385,-8.934164714459457e-17,-1.0581813203458523e-16,0.0,0.0,0.04085593089162237,0.02460880252891697
1318.0,0.782081,0.247689,0.03957497331066406,0.02513092492154101,1.3225233625249744e-16,6.938893903907228e-18,0.0,0.0,0.03956966610415828,0.025038880040929908
1319.0,0.742693,0.216347,0.03777061092478107,0.02187783109548036,-1.7811408814863428e-17,3.8163916471489756e-17,0.0,0.0,0.037695676446783545,0.021911335471320542
1320.0,0.213454,0.794176,0.011157612778333714,0.08034027851863357,3.633771343720949e-17,-1.2012960071139387e-16,0.0,0.0,0.011084155004127029,0.08032437142041042
1321.0,0.2094,0.821098,0.010959680650557857,0.08294728767577908,2.7377798921153492e-17,1.2945373939476923e-16,0.0,0.0,0.01085821816060728,0.08289843076263749
1322.0,0.217507,0.767254,0.011311749050946673,0.0777342639175913,4.6668127261922925e-17,4.510281037539698e-17,0.0,0.0,0.011313478283508684,0.07775047446581508
1323.0,0.238392,0.784586,0.012410387837007875,0.07940839740149386,-1.9840899756484725e-17,-6.505213034913025e-17,0.0,0.0,0.012372607736770971,0.07937418625810877
1324.0,0.221561,0.740332,0.011530397961905692,0.07513301724793564,-3.003240017784847e-17,7.112366251504909e-17,0.0,0.0,0.011546505645817363,0.07517668801091011
1325.0,0.26333,0.774996,0.013630776349600637,0.07844500095416151,-7.018853814128033e-17,6.938893903907228e-18,0.0,0.0,0.013658147864744,0.07841835229161989
1326.0,0.259276,0.801918,0.013479696171998512,0.08105324586631468,-1.4362290653643913e-17,5.702903427273752e-17,0.0,0.0,0.013429186589807369,0.08100322921880922
1327.0,0.835758,0.780474,0.0420477602056053,0.07831129252735991,8.704110565985189e-17,5.898059818321144e-17,0.0,0.0,0.04202810915178241,0.07825262501309851
1328.0,0.825632,0.752455,0.04163100199002656,0.07554840528246132,-6.769487314456367e-18,5.898059818321144e-17,0.0,0.0,0.04154137460049843,0.07547722604393634
1329.0,0.8516749999999998,0.757021,0.04287173457305471,0.07598034235707019,9.888262626246701e-17,1.3530843112619095e-16,0.0,0.0,0.042805484311026654,0.07591821699506016
1330.0,0.854421,0.184675,0.04299273412107141,0.018629281777975848,1.03184283085098e-16,6.938893903907228e-18,0.0,0.0,0.04303084271484255,0.018638637665556245
1331.0,0.871936,0.205619,0.043894678510696394,0.020679826662671985,-1.9076876038061352e-17,6.938893903907228e-18,0.0,0.0,0.043867651354481285,0.02074241156301641
1332.0,0.848203,0.205406,0.0426875306693546,0.02078822058319929,8.086623547436804e-17,-3.469446951953614e-17,0.0,0.0,0.042732571552127306,0.020731471842111188
1333.0,0.895669,0.205833,0.04504712898051366,0.020607736791134812,-1.8153186609080535e-17,-1.8214596497756474e-17,0.0,0.0,0.045003323186931496,0.02075543273041444
1334.0,0.889452,0.226564,0.04474449968256522,0.022726286220859038,1.3701604954785562e-17,6.201636426617084e-17,0.0,0.0,0.04470494204253327,0.02284548177691214
1335.0,0.9018870000000002,0.185102,0.04533543708384968,0.01854231818469998,-2.4599954370633015e-17,-2.6454533008646308e-17,0.0,0.0,0.045301569481218606,0.01866516545989463
1336.0,0.919402,0.206046,0.046148552231898066,0.02064994355168892,-2.1335912908388565e-17,1.214306433183765e-17,0.0,0.0,0.04613947087558698,0.02077019934935156
1337.0,0.906967,0.247508,0.04556552942813141,0.024854654493537964,-4.9089794458122976e-17,-6.505213034913025e-17,0.0,0.0,0.04554260059680029,0.024947897780625027
1338.0,0.8832339999999999,0.247294,0.04446020857358235,0.024860273384547327,9.478806899543971e-17,-3.8163916471489756e-17,0.0,0.0,0.0444062767267184,0.024935134191667544
1339.0,0.205406,0.848203,0.01068810237757134,0.08556680845867959,3.136393597093223e-17,-4.0115480381963664e-17,0.0,0.0,0.010638057269499014,0.0854901434356113
1340.0,0.20561999999999997,0.871935,0.010639304926598925,0.08783039681657101,6.497081518619384e-17,-3.0270924655795284e-16,0.0,0.0,0.01063823715765544,0.08775651244839827
1341.0,0.184676,0.8544199999999998,0.00955926648566674,0.08616465844897903,2.80876125309526e-17,4.5970172113385376e-17,0.0,0.0,0.009568473564255019,0.08610068402878625
1342.0,0.226565,0.889451,0.011673595713091345,0.08943065505081904,1.2209471714902387e-16,-1.994931997373328e-17,0.0,0.0,0.011706189887385234,0.08941642843059315
1343.0,0.205835,0.895668,0.010630618001869152,0.09006657440477284,-3.7865760874056236e-17,8.933825901280557e-17,0.0,0.0,0.010640494679853145,0.09002400590309918
1344.0,0.247294,0.8832339999999999,0.012692667389501366,0.08879031973629026,1.766233101614667e-17,2.1684043449710086e-17,0.0,0.0,0.012770013645904441,0.08880643390755204
1345.0,0.247509,0.906966,0.012742048788823013,0.09102988328777428,-3.1474050254075286e-17,4.3151246464923076e-17,0.0,0.0,0.012772496675636095,0.09108042668831105
1346.0,0.206049,0.9194,0.01064785462222062,0.09232469896414841,-8.85166370539689e-17,3.0357660829594124e-17,0.0,0.0,0.010644543520386508,0.09229225529136702
1347.0,0.185105,0.901884,0.009554787200613646,0.09066715643348289,7.937715155309498e-17,3.8163916471489756e-17,0.0,0.0,0.00957316904604353,0.09062914886757233
1348.0,0.764777,0.954051,0.03837239143831539,0.09545745446303044,-1.5246328352781387e-16,2.5261910618912247e-17,0.0,0.0,0.038545006843947925,0.09545941433335828
1349.0,0.762182,0.926811,0.03821679919201415,0.09280559035323677,-9.481347998385735e-17,-3.7296554733501346e-17,0.0,0.0,0.0384205050615496,0.09276780968091598
1350.0,0.78215,0.935344,0.03926497067004675,0.09362171864631819,6.910941816647836e-17,-4.9439619065338996e-17,0.0,0.0,0.039394992120109655,0.09360741150162
1351.0,0.954732,0.7644309999999997,0.047862471312328125,0.07661602975713322,1.779192705707658e-17,1.717376241217039e-16,0.0,0.0,0.047805025718879283,0.07662604048474193
1352.0,0.936055,0.7818279999999997,0.04690914283764869,0.07838530303706648,1.2920767632359186e-16,-4.98732999343332e-17,0.0,0.0,0.0468980733952068,0.07835722782406335
1353.0,0.92814,0.761464,0.04659352308317466,0.07639917336928193,3.10077586166118e-17,-1.3530843112619095e-16,0.0,0.0,0.04651559181156496,0.07633562758395154
1354.0,0.956592,0.238389,0.04788790894235717,0.02400281760492362,-3.8041096694137876e-17,-1.0408340855860843e-17,0.0,0.0,0.04792004530787716,0.02401840784903253
1355.0,0.93178,0.242948,0.04667480738135055,0.02442205087572802,-1.4240741425712924e-17,-5.2041704279304207e-17,0.0,0.0,0.046731241487112975,0.024481922053152447
1356.0,0.937997,0.222217,0.046980980681837536,0.022347954180077068,6.068398144013984e-17,-1.9081958235744878e-17,0.0,0.0,0.047029577525862495,0.02239412167190341
1357.0,0.238389,0.956592,0.01228402904325776,0.09593934671829629,-7.514876308040153e-18,-1.214306433183765e-16,0.0,0.0,0.01229396806526251,0.09584022340039566
1358.0,0.222219,0.937996,0.011483553598736762,0.09411868975985271,1.9810406570383573e-17,1.4658413372004017e-16,0.0,0.0,0.011469497911371545,0.09406442159008707
1359.0,0.24294899999999997,0.931779,0.0125560349006264,0.09344751293428999,1.2132899936470597e-17,-1.8214596497756474e-17,0.0,0.0,0.012532130769341085,0.09346083186761714
1360.0,0.840975,0.225131,0.04231916995922802,0.022816224347479874,4.054407905327434e-17,1.0148132334464322e-16,0.0,0.0,0.04238575365414342,0.02272329427014208
1361.0,0.85849,0.246075,0.043225620520388475,0.024822226834658068,-3.784373801742763e-17,-9.367506770274757e-17,0.0,0.0,0.043222076140743915,0.024823855985101576
1362.0,0.833747,0.244855,0.04197176175148343,0.0247947625539382,6.207735063837315e-17,-8.673617379884034e-18,0.0,0.0,0.04203860690645317,0.02471497093263826
1363.0,0.230344,0.838613,0.011997963899375463,0.08461800427721755,-8.470329472543003e-18,-2.6020852139652103e-17,0.0,0.0,0.011923479381780766,0.08454989330370268
1364.0,0.255282,0.8290229999999998,0.013246096648799721,0.08365300106015638,9.503709668193248e-19,5.616167253474913e-17,0.0,0.0,0.013206385681739213,0.08360489829241445
1365.0,0.251288,0.856129,0.012941963607772777,0.086231358396617,2.842473164395981e-17,-7.589415207398531e-17,0.0,0.0,0.01298669821466506,0.08620604001177988
1366.0,0.652156,0.837941,0.03300982889413717,0.08411613607313484,3.8916081728651575e-17,-8.847089727481715e-17,0.0,0.0,0.03305043488503335,0.08404617079753182
1367.0,0.679666,0.847591,0.03444088446121896,0.0850015664982493,-5.502664838542837e-17,-9.367506770274757e-17,0.0,0.0,0.03439688470954856,0.08497924415089804
1368.0,0.702243,0.833097,0.035596753535173775,0.08351718481935677,-2.4424195034077747e-17,1.6588293239028218e-16,0.0,0.0,0.03550661092501172,0.08353480547696232
1369.0,0.707176,0.857241,0.03581567246396844,0.08590923933661543,2.651043718316509e-17,-7.155734338404328e-17,0.0,0.0,0.03574185751829515,0.0859158344504239
1370.0,0.69731,0.808952,0.03532931899280811,0.08113621643133229,-1.9956096237311316e-18,-1.5612511283791264e-16,0.0,0.0,0.03527249647715765,0.08115364051597561
1371.0,0.682685,0.150659,0.034764789839755394,0.015361587880761363,6.634639669253484e-17,-8.500145032286355e-17,0.0,0.0,0.03485351137865167,0.015319202939221859
1372.0,0.711892,0.138831,0.03609651770602795,0.014174599848047365,-5.470985806315525e-18,1.2576745200831851e-17,0.0,0.0,0.03623969916937726,0.014092438940652437
1373.0,0.705859,0.163389,0.0359148111565446,0.016641973656078335,1.971892701208011e-18,4.466912950640278e-17,0.0,0.0,0.03595094467125306,0.016587642996119617
1374.0,0.151689,0.68168,0.008130533133225981,0.06986919021619542,1.7394668604814312e-17,-9.80118763926896e-17,0.0,0.0,0.007984123371532615,0.06974304803764253
1375.0,0.163917,0.705344,0.008735242285183631,0.0720374760840059,2.392021043046144e-17,5.2041704279304205e-18,0.0,0.0,0.008597749664240484,0.07195678704785398
1376.0,0.139385,0.711351,0.007396932443953119,0.07266483724561112,3.440986644925869e-17,-5.0306980803327406e-17,0.0,0.0,0.007314337569584798,0.07256504460713481
1377.0,0.149034,0.327583,0.009060314376256429,0.03709045672076172,5.5456941122633546e-17,1.0408340855860843e-17,0.0,0.0,0.008901269335390502,0.037021788436626096
1378.0,0.134627,0.303554,0.008346920123585733,0.03511266118584899,3.686287386450715e-18,-3.295974604355933e-17,0.0,0.0,0.008277500183377246,0.03508621533574426
1379.0,0.164325,0.308299,0.009981519910070347,0.03504328208146035,-3.7947076036992655e-18,-5.2041704279304205e-18,0.0,0.0,0.009873708273394163,0.035044613839741126
1380.0,0.848191,0.849676,0.042713525326689705,0.08509362207405502,4.123695200412836e-17,-2.1250362580715887e-17,0.0,0.0,0.04262272773435574,0.08511023871589404
1381.0,0.845572,0.872982,0.04257682710522204,0.08740297627991822,9.647959379110656e-17,-8.066464163292153e-17,0.0,0.0,0.04249271989932951,0.08742055948262241
1382.0,0.863797,0.890711,0.043370119692554,0.08911674893352028,-2.5800623573365984e-18,-1.734723475976807e-18,0.0,0.0,0.043378261757051485,0.08917349965588862
1383.0,0.8429529999999998,0.8962879999999998,0.042385378415929154,0.08967663937255566,2.7952087259391906e-19,-6.158268339717665e-17,0.0,0.0,0.04236301944987839,0.08973006011303997
1384.0,0.88464,0.885135,0.044382312982634176,0.08858213360508671,-2.0598358969566886e-17,-9.367506770274757e-17,0.0,0.0,0.044392822713167766,0.08861722771825918
1385.0,0.882021,0.908441,0.04416707985001267,0.09083302925500902,-2.397717339616429e-17,1.5916087892087203e-16,0.0,0.0,0.04426396599714479,0.09092774602481257
1386.0,0.840334,0.9195930000000002,0.04225177273110603,0.09196536329727678,-5.87474523644797e-17,8.630249292984614e-17,0.0,0.0,0.042233652360149566,0.09203873682771635
1387.0,0.872023,0.846587,0.04387530732128653,0.0847550297039561,-2.2556995605150366e-16,1.873501354054952e-16,0.0,0.0,0.043782338061021005,0.08479782359640754
1388.0,0.895854,0.843497,0.04503431866396568,0.08445746182405856,1.2700539066073067e-16,1.951563910473908e-17,0.0,0.0,0.04494118266063805,0.08448616547814833
1389.0,0.890247,0.8643159999999998,0.04475274026845,0.08654148173809517,-7.242237578142673e-17,1.3270634591222574e-16,0.0,0.0,0.0446669900389083,0.08655206913614777
1390.0,0.919686,0.840408,0.046179200704500545,0.08418958729453152,6.768301468330211e-17,-4.2500725161431774e-17,0.0,0.0,0.0460994760362564,0.08417550981355891
1391.0,0.908472,0.8820459999999999,0.04555615093704546,0.08831349771207897,1.3614487616160455e-16,-1.0234868508263162e-16,0.0,0.0,0.04555200524643471,0.08830743936841935
1392.0,0.870915,0.163279,0.04377332116200705,0.016418562863691477,5.009268146767207e-17,-1.474514954580286e-17,0.0,0.0,0.043820342410063766,0.016475101966346734
1393.0,0.887409,0.141883,0.04452212356045493,0.014317508152089431,-6.250552579321021e-17,4.7704895589362195e-18,0.0,0.0,0.044609825081436745,0.014313012088321796
1394.0,0.894648,0.163493,0.04493288651065086,0.016423509438027395,-1.9770384263625808e-17,1.3877787807814454e-17,0.0,0.0,0.04495567620303886,0.01648959330741457
1395.0,0.903903,0.12048699999999998,0.0453107556058967,0.012178386268715258,7.712658501224029e-17,-5.377642775528102e-17,0.0,0.0,0.04539932771428328,0.012152216851376315
1396.0,0.918381,0.163706,0.046098321061435854,0.016480213393151644,-3.4101546456458125e-17,3.989863994746656e-17,0.0,0.0,0.046091519941862606,0.0165055137273903
1397.0,0.163284,0.870909,0.008393271692966664,0.08772703547037963,-1.491407967922089e-17,-7.544691867783504e-17,0.0,0.0,0.008459402683401323,0.08768750287424514
1398.0,0.163499,0.894642,0.008417170494340098,0.08996424279212079,-1.3385153445691356e-16,-2.255140518769849e-17,0.0,0.0,0.008462875313402219,0.08994933615613734
1399.0,0.141893,0.887399,0.007292736036106362,0.08926756775781541,4.342060294214993e-17,1.52655665885959e-16,0.0,0.0,0.007350467507603374,0.08926998887876536
1400.0,0.163713,0.918374,0.008436996619821002,0.09219323840261495,5.972768124268972e-17,-7.285838599102589e-17,0.0,0.0,0.008467913148455011,0.09221214306659539
