-1.334064520321528416e-04,-1.232800369621515186e-04,-3.475649291808386215e-06,-3.390395454074154345e-06,-3.303769041198614256e-06,-6.082647907296549133e-08,-6.008327955614913000e-08,-5.932835283625404931e-08,-5.856174895624973046e-08,-8.900843982929817473e-10,-8.833662797100547842e-10,-8.765483900997297555e-10,-8.696311642049801116e-10,-8.626150358697499887e-10,-1.174510097448120414e-11,-1.168227268826635133e-11,-1.161859975051924369e-11,-1.155408592948149711e-11,-1.148873498566808990e-11,-1.142255067184332774e-11,-1.448422920433293735e-13,-1.442375744867122034e-13,-1.436257471169873195e-13,-1.430068425149948684e-13,-1.423808931953228989e-13,-1.417479316061277787e-13,-1.411079901289480491e-13,-1.702884682521229153e-15,-1.696934778657484634e-15,-1.690925431883699736e-15,-1.684856923122085938e-15,-1.678729532728840710e-15,-1.672543540492871528e-15,-1.666299225633918191e-15,-1.659996866800018600e-15,-9.224981169771205927e-05,-1.231222780250659462e-05,-6.848294977293609601e-07,-2.844728385684059362e-08,-1.017589172438267700e-09,-3.322511757427654120e-11,-1.020027444517599764e-12,-4.091052326107240384e-05
1.505964721810505724e-05,7.643839438553168102e-06,4.845250237401505282e-06,4.525347191059931268e-06,4.217324170095372158e-06,1.246764344626318300e-07,1.195307383732484987e-07,1.144983168775288916e-07,1.095785830945680265e-07,2.179486318321004957e-09,2.112843661861978683e-09,2.047279554441541179e-09,1.982788423055164221e-09,1.919364724380319024e-09,3.191544152424359749e-11,3.113294711138089217e-11,3.036070858180954969e-11,2.959867309449700620e-11,2.884678808740348666e-11,2.810500127609095856e-11,4.216315999354742642e-13,4.129442913122023652e-13,4.043543836673533425e-13,3.958613766818496098e-13,3.874647726568673062e-13,3.791640765008096661e-13,3.709587957164313448e-13,5.206372070858876112e-15,5.113353206843711081e-15,5.021258274439281794e-15,4.930082542541993205e-15,4.839821304638089139e-15,4.750469878683314711e-15,4.662023606981244787e-15,4.574477856063684786e-15,2.931544998433389254e-05,3.877515805050761187e-06,2.137413337898278078e-07,8.799164431456928647e-09,3.119430774133195047e-10,1.009442530410044370e-11,3.071506145584059449e-13,2.314997613387737366e-06
-9.907478078036656942e-05,-8.954995503300933310e-05,-1.856254657037476199e-06,-1.797690414431187964e-06,-1.735190227899703936e-06,-2.580621694068802594e-08,-2.550055496669185700e-08,-2.516240243723044297e-08,-2.479154986796620824e-08,-3.161419435365237147e-10,-3.151913736997909825e-10,-3.139726533861872109e-10,-3.124840467212390025e-10,-3.107238098580514155e-10,-3.604868844918446440e-12,-3.610911723951599258e-12,-3.614741966894184884e-12,-3.616345186837557660e-12,-3.615706930986597294e-12,-3.612812680390417136e-12,-3.922386852220398899e-14,-3.939625419208854592e-14,-3.955038629136566102e-14,-3.968614555788251964e-14,-3.980341218488906885e-14,-3.990206581878341508e-14,-3.998198555687487338e-14,-4.128151934386696819e-16,-4.153172617333083658e-16,-4.176687774617174322e-16,-4.198687517809942906e-16,-4.219161913456236049e-16,-4.238100982889604102e-16,-4.255494702046680186e-16,-4.271333001282482709e-16,-1.507452733979716686e-05,-2.023861522706504445e-06,-1.131876825642349360e-07,-4.725394125636199113e-09,-1.698084915584764651e-10,-5.567412640426732534e-12,-1.715575855686305571e-13,-2.975389066635588563e-05
-1.554748676630199463e-04,-1.468455691475583410e-04,-1.855047907380521355e-06,-1.913909710577972373e-06,-1.965208012776598870e-06,-1.378739296154572247e-08,-1.537730603726986418e-08,-1.690803713222566478e-08,-1.837920340476917664e-08,-4.637910614360122974e-11,-6.887692685326561901e-11,-9.091388987511290045e-11,-1.124869183474753451e-10,-1.335929195080503894e-10,6.558606503832697403e-13,3.905276304199311203e-13,1.287632714154853361e-13,-1.294077380395494132e-13,-3.839605802500012879e-13,-6.348703078035563377e-13,1.822958999713086838e-14,1.536275470126159345e-14,1.252337082231493644e-14,9.711636107208594469e-15,6.927749350240960650e-15,4.171910398129029708e-15,1.444320155033227354e-15,2.936151943808478298e-16,2.641985441665334473e-16,2.349913922118050946e-16,2.059953192667185355e-16,1.772119145709287171e-16,1.486427758942001433e-16,1.202895095781084293e-16,9.215373057699638151e-17,-1.028299676178456856e-04,-1.374926547490938275e-05,-7.662360305167680342e-07,-3.189385655133234380e-08,-1.143336051204977868e-09,-3.741557069799415555e-11,-1.151413958991607644e-12,-4.883957131819946637e-05
1.175800070899342398e-04,1.128321198863471264e-04,7.533742211564790016e-07,7.580468294741107310e-07,7.673900322808381163e-07,-4.379535053954815059e-09,-4.062182736640941885e-09,-3.703543254899985113e-09,-3.302702250599103833e-09,-1.887462256398826036e-10,-1.844510198110803889e-10,-1.797972644734218951e-10,-1.747773834112721693e-10,-1.693836842849633023e-10,-3.297706158208737532e-12,-3.253109262292436269e-12,-3.205442816261012661e-12,-3.154644255351482137e-12,-3.100650072096641855e-12,-3.043395804124574703e-12,-4.511010567059358752e-14,-4.470159252711245062e-14,-4.426711132430946483e-14,-4.380614701697144409e-14,-4.331817691168255228e-14,-4.280267056873365272e-14,-4.225908970289234056e-14,-5.458734185245947396e-16,-5.424297235166080771e-16,-5.387685600217521879e-16,-5.348857005475330558e-16,-5.307768555942710996e-16,-5.264376728658530355e-16,-5.218637364715656678e-16,-5.170505661185738868e-16,2.733963582778053958e-05,3.711398165891932220e-06,2.098999546549342777e-07,8.862533169132724555e-09,3.221348607876572420e-10,1.068424085658959804e-11,3.330943308852069113e-13,3.756803359540166485e-05
1.175707384736457330e-05,2.350317859530501666e-06,2.175041534084638529e-06,1.865899385833071295e-06,1.567755178874300932e-06,4.999487238453876122e-08,4.579537225751117831e-08,4.165359236401532003e-08,3.757167031796953232e-08,7.887741153538848081e-10,7.425051442378253781e-10,6.964686553263153900e-10,6.506785808311053293e-10,6.051491357217488926e-10,1.044975542859209025e-11,9.987168489344906883e-12,9.524706879534381497e-12,9.062457919741512834e-12,8.600510880528052652e-12,8.138957014787933691e-12,1.249895524316392271e-13,1.206197701890005448e-13,1.162378893675450760e-13,1.118444248132412306e-13,1.074399045910611764e-13,1.030248702137919893e-13,9.859987687430923404e-14,1.397643566455868356e-15,1.357886606660921474e-15,1.317934072072559028e-15,1.277788684229387659e-15,1.237453252268899873e-15,1.196930674529167957e-15,1.156223940175219380e-15,1.115336130850373520e-15,-1.390064503718215459e-04,-1.865243373266833556e-05,-1.043058157785907194e-06,-4.356042030066543795e-08,-1.566560217446511403e-09,-5.142364531438939747e-11,-1.587188276920407268e-12,6.968037632885731511e-07
-1.846737781160215385e-04,-1.785242955619581549e-04,-3.393273442566649149e-06,-3.347982368572812337e-06,-3.314750587987518461e-06,-4.675102464601308371e-08,-4.643577808958170331e-08,-4.622970254619767044e-08,-4.613334474268758453e-08,-5.724159717635188861e-10,-5.704273090236674264e-10,-5.694269875018607826e-10,-5.694199530751753133e-10,-5.704111714934633656e-10,-6.569129029595214629e-12,-6.559025012750595458e-12,-6.557868884565169618e-12,-6.565705388053833027e-12,-6.582579445975252658e-12,-6.608536161505240024e-12,-7.235730695800772795e-14,-7.233794851388904901e-14,-7.239960188040667530e-14,-7.254267183487987417e-14,-7.276756478037804916e-14,-7.307468875183843838e-14,-7.346445342219539971e-14,-7.746987864764483089e-16,-7.751818294537009764e-16,-7.763983557085058122e-16,-7.783520272219259847e-16,-7.810465206802555413e-16,-7.844855275300128739e-16,-7.886727540332063420e-16,-7.936119213233490176e-16,-1.349981540795901214e-04,-1.936777611564606777e-05,-1.157881603122873810e-06,-5.169148833573424672e-08,-1.987034260734274029e-09,-6.971276949775937143e-11,-2.299476991307367856e-12,-5.932451350256595879e-05
6.308526434490820990e-05,5.814267119674419379e-05,2.071469073164653390e-06,2.032660709894110743e-06,1.991782317053408233e-06,4.070553398999738564e-08,4.042336773108840258e-08,4.012264910402993163e-08,3.980328290405591303e-08,6.426383362233226733e-10,6.408493412833457718e-10,6.388943686407419523e-10,6.367725584703630256e-10,6.344830478480137481e-10,8.978742132366709970e-12,8.970734623078965852e-12,8.961244935844739615e-12,8.950265310732571616e-12,8.937787959693200952e-12,8.923805066476828008e-12,1.160202842860674889e-13,1.160332934605304513e-13,1.160330921580279336e-13,1.160196103945369818e-13,1.159927779310881261e-13,1.159525242729434505e-13,1.158987786688419120e-13,1.419938445389216318e-15,1.420933037135423833e-15,1.421810121363667660e-15,1.422569067365288127e-15,1.423209242120850025e-15,1.423730010292317893e-15,1.424130734216394876e-15,1.424410773896836858e-15,6.443753731678446978e-05,9.270641819719222443e-06,5.557797914088643924e-07,2.488030501279061082e-08,9.590240656056935699e-10,3.373753169063248784e-11,1.115825041077217750e-12,1.927072527333986316e-05
-1.920094134019966197e-04,-1.851081233914299035e-04,-3.719355523938042018e-06,-3.629505062890338017e-06,-3.555611317610323416e-06,-5.391503957881265146e-08,-5.284681262077095499e-08,-5.192536269541514787e-08,-5.115089823274728955e-08,-6.933077293424333694e-10,-6.812651064288888265e-10,-6.705728129636364482e-10,-6.612327430652013106e-10,-6.532468000480387278e-10,-8.342932537765880936e-12,-8.211830887695388164e-12,-8.093154013697448138e-12,-7.986919128630176589e-12,-7.893143529599356088e-12,-7.811844598130979138e-12,-9.621816721081648941e-14,-9.482577280973109990e-14,-9.354772013189358947e-14,-9.238416559944499626e-14,-9.133526640643012421e-14,-9.040118052033440814e-14,-8.958206668370663220e-14,-1.077199882918370066e-15,-1.062681353224665275e-15,-1.049215241714933502e-15,-1.036802969877375776e-15,-1.025445966273743988e-15,-1.015145666552695918e-15,-1.005903513464900733e-15,-9.977209568773505043e-16,-1.202482911495321004e-04,-1.739074804987976518e-05,-1.048129885602326461e-06,-4.717452586902027617e-08,-1.828338588002671124e-09,-6.467726830099100736e-11,-2.151205281479524022e-12,-6.150580331784602831e-05
1.763487434194937163e-04,1.610568945552694024e-04,5.906458102949218116e-06,5.725557795417626392e-06,5.543602062224264491e-06,1.183634197891677032e-07,1.163389357242946401e-07,1.143044383626385908e-07,1.122599052532479225e-07,1.905665469060931195e-09,1.883816551379188790e-09,1.861872868783821231e-09,1.839834201793217077e-09,1.817700330954142146e-09,2.715395414383464909e-11,2.692411869637016208e-11,2.669338847016960040e-11,2.646176132830497397e-11,2.622923513393187024e-11,2.599580775028489828e-11,3.578640570654275906e-13,3.554920638247104770e-13,3.531116402047937986e-13,3.507227654748074723e-13,3.483254189030089980e-13,3.459195797567663939e-13,3.435052273025656688e-13,4.467376887660867471e-15,4.443256523321694655e-15,4.419056890862297774e-15,4.394777789810114471e-15,4.370419019669606028e-15,4.345980379922785899e-15,4.321461670028507374e-15,4.296862689422958187e-15,1.334953185977479778e-04,1.929692054509896918e-05,1.162490839038209446e-06,5.230083158553035341e-08,2.026310789976628228e-09,7.165905369587430200e-11,2.382827549043421819e-12,5.337903396196495929e-05
1.011257370676699782e-04,1.001301385443484029e-04,1.686461471367176041e-06,1.701188154689455519e-06,1.723984200607500287e-06,2.084371786522081293e-08,2.120013888729062551e-08,2.163168611033066423e-08,2.213849424788603307e-08,2.255682718102814870e-10,2.308912600636098214e-10,2.369137265437723576e-10,2.436369172816987314e-10,2.510620817006294908e-10,2.244000476551087243e-12,2.311883984658671269e-12,2.386280589609328073e-12,2.467201817484850142e-12,2.554659225780613634e-12,2.648664403457838578e-12,2.086710150891629753e-14,2.166665069123830279e-14,2.252684995755054154e-14,2.344780593558490745e-14,2.442962554396433937e-14,2.547241599271007780e-14,2.657628478377735192e-14,1.815744720069321483e-16,1.905503369382728061e-16,2.000910162856001860e-16,2.101974965427816830e-16,2.208707668977962437e-16,2.321118192373453564e-16,2.439216481517900384e-16,2.563012509396755454e-16,1.017859912788934579e-04,1.482865462398894171e-05,9.002282125043506617e-07,4.081113031555511236e-08,1.593091433823443742e-09,5.675812938589352584e-11,1.901208795219494077e-12,3.328120849012276475e-05
1.064585196221086091e-04,9.401922658025486587e-05,4.446260669585984642e-06,4.194270093058894680e-06,3.948901387710928787e-06,9.610733155598219391e-08,9.252451646311807723e-08,8.900119399361761302e-08,8.553749129143175849e-08,1.610506602451744524e-09,1.565913374153746116e-09,1.521854944769884637e-09,1.478332422819272059e-09,1.435346921750991990e-09,2.354728419475961837e-11,2.302997539054574136e-11,2.251747704804857048e-11,2.200979880984828019e-11,2.150695036264233521e-11,2.100894143737548707e-11,3.161718595959840651e-13,3.104267744363605011e-13,3.047249881574757952e-13,2.990665844231326869e-13,2.934516472919087911e-13,2.878802612183036653e-13,2.823525110538201421e-13,4.004822962912837853e-15,3.942884038892202580e-15,3.881335134026112720e-15,3.820176972167403460e-15,3.759410280700509306e-15,3.699035790551913339e-15,3.639054236199745284e-15,3.579466355684277305e-15,2.296916599559949840e-05,3.346263060977099817e-06,2.031601908536624906e-07,9.211255276796325723e-09,3.596347172751970239e-10,1.281610797405689177e-11,4.294291067384027018e-13,3.112141038853961407e-05
-1.319041604357766052e-04,-1.282946253607395533e-04,-2.683564833716905220e-06,-2.632005509408814029e-06,-2.592656491903655836e-06,-4.078024241921765198e-08,-4.012508975685416906e-08,-3.958614881697026774e-08,-3.916309838377941464e-08,-5.488760474650156288e-10,-5.410688070178941026e-10,-5.343678138945225071e-10,-5.287700002033692037e-10,-5.242723072153614452e-10,-6.903820213438292297e-12,-6.814487272182159179e-12,-6.735686883142046774e-12,-6.667389740745003469e-12,-6.609566626917729138e-12,-6.562188410849700183e-12,-8.312791603237158684e-14,-8.213399131351596120e-14,-8.124036505079175611e-14,-8.044675726402950840e-14,-7.975288880877410062e-14,-7.915848137403174911e-14,-7.866325748007818229e-14,-9.706653903900294915e-16,-9.598313523761709377e-16,-9.499526021964965237e-16,-9.410264645612261716e-16,-9.330502721633902866e-16,-9.260213656576322750e-16,-9.199370936392345081e-16,-9.147948126222907380e-16,-1.011445445657241718e-04,-1.485605918768615960e-05,-9.093667985716347705e-07,-4.157068313491478283e-08,-1.636473710600160086e-09,-5.880228311282495346e-11,-1.986698498340303247e-12,-4.262132053077868779e-05
1.692718552799914958e-04,1.546219222675769198e-04,6.439781565502917862e-06,6.238241371227143834e-06,6.036913938233255207e-06,1.378151832721150475e-07,1.352684138706038955e-07,1.327252702007282191e-07,1.301857293086299223e-07,2.330580710853858520e-09,2.300000860728474829e-09,2.269471362901728786e-09,2.238991957011778587e-09,2.208562383866199506e-09,3.464381930550961146e-11,3.428900017138322457e-11,3.393481692637058701e-11,3.358126668251985093e-11,3.322834656399350641e-11,3.287605370703121652e-11,4.746611817418333874e-13,4.706444267339650722e-13,4.666352712855607242e-13,4.626336839002526778e-13,4.586396332065785501e-13,4.546530879575875417e-13,4.506740170304942977e-13,6.147908378535272693e-15,6.103275975612893629e-15,6.058731173875127271e-15,6.014273634334348856e-15,5.969903019285732683e-15,5.925618992303014351e-15,5.881421218234947197e-15,5.837309363200893352e-15,1.537911263837884904e-04,2.255426190488395773e-05,1.378530791048780635e-06,6.292643194164706236e-08,2.473658357449075546e-09,8.876172882842303918e-11,2.994887410998118389e-12,5.120685708980822167e-05
2.831259813385618549e-04,2.780046084372161811e-04,5.164013532484177146e-06,5.159196533985917239e-06,5.172729938370335944e-06,7.051156294313921362e-08,7.089374858170984089e-08,7.144810889428465403e-08,7.217261697317054322e-08,8.540888643050846416e-10,8.618974667814411583e-10,8.713214112925413830e-10,8.823414754068575006e-10,8.949386052515137810e-10,9.677099172120890403e-12,9.792067748116250253e-12,9.922190378690479194e-12,1.006728471060699049e-11,1.022716999685528987e-11,1.040166708398382079e-11,1.049971743951757414e-13,1.064875741453023764e-13,1.081201281015674192e-13,1.098931058471190423e-13,1.118047922766557371e-13,1.138534874753256763e-13,1.160375065984889380e-13,1.104503939711032344e-15,1.122550436819145974e-15,1.141930315014272014e-15,1.162627148693569862e-15,1.184624658266001155e-15,1.207906708994578179e-15,1.232457309846041177e-15,1.258260612350526978e-15,2.653739416748372368e-04,3.786542428128056390e-05,2.252470295810614300e-06,1.001025968990533666e-07,3.832329126740605009e-09,1.339679034192513640e-10,4.405024169848979246e-12,9.238171719327741786e-05
6.000911891976373996e-05,5.034947127193303319e-05,3.867722863755889525e-06,3.581339581937969797e-06,3.306551018977142938e-06,9.432464000220891333e-08,8.964251614557573634e-08,8.508400690424802901e-08,8.064797752050842098e-08,1.695928131512723604e-09,1.631720861825188840e-09,1.568822030962846207e-09,1.507219961958133503e-09,1.446903070941078486e-09,2.614562692369053086e-11,2.533763965396046248e-11,2.454341668248955069e-11,2.376283818607080913e-11,2.299578528693878078e-11,2.224214004543434592e-11,3.671874808273844520e-13,3.575273888683490877e-13,3.480113176947099471e-13,3.386380408799572079e-13,3.294063415823231889e-13,3.203150124709885393e-13,3.113628556527578576e-13,4.843320280134770505e-15,4.731698493176141979e-15,4.621576575227860378e-15,4.512942002831919101e-15,4.405782349543796162e-15,4.300085285190541549e-15,4.195838575132405785e-15,4.093030079531926380e-15,-1.366395576783859239e-05,-2.034543724534127504e-06,-1.258092624810687188e-07,-5.791620591925977400e-09,-2.289371236306368767e-10,-8.238673101936079479e-12,-2.781019777364158799e-13,1.660045101834854020e-05
