-5.360804904215935029e-05,-3.968039355774395649e-05,-2.977437169890146534e-05,-2.623432046943308810e-05,-2.293190334716824208e-05,-1.199957054598453990e-05,-1.100078563068197963e-05,-1.004372280901722793e-05,-9.132937137658510285e-06,-4.198301694094148245e-06,-3.902178708114893181e-06,-3.615000131268204363e-06,-3.338542607525237047e-06,-3.074104989234311466e-06,-1.352838639612273606e-06,-1.264103062176557017e-06,-1.177798470752873940e-06,-1.094448057071140817e-06,-1.014440715561783137e-06,-9.380523890438241573e-07,-4.127508510610636673e-07,-3.863999859966347063e-07,-3.608123988075242366e-07,-3.361226450648987455e-07,-3.124300757371047002e-07,-2.898043958702934471e-07,-2.682905010546605116e-07,-1.210846116953248668e-07,-1.133894777649422134e-07,-1.059435632689031709e-07,-9.877831032740798519e-08,-9.191637236874860715e-08,-8.537300801753144668e-08,-7.915729491305356028e-08,-7.327318376813312441e-08,-1.106664508642371536e-04,-4.457340582579363830e-04,-7.480425750068311896e-04,-9.373580150451032988e-04,-1.011286772478942053e-03,-9.956852017829753709e-04,-9.215900736778796787e-04,-1.205678272022140882e-05
3.992947146877088779e-05,-3.604906933568836121e-05,-5.821438559099664095e-05,-3.233383809631354411e-05,-2.447682507497215762e-05,-4.426179541971742579e-05,-2.771291820434328276e-05,-1.679891099427304369e-05,-1.038616629439437060e-05,-2.034585666401786288e-05,-1.398893120651279452e-05,-9.268367021772735211e-06,-5.885861000431699480e-06,-3.588205702851545456e-06,-7.624088848481496491e-06,-5.555467964489218115e-06,-3.940620968482193677e-06,-2.702574760935032148e-06,-1.775551925656882927e-06,-1.103493119465426633e-06,-2.549667877918255463e-06,-1.931102554202533811e-06,-1.434438745291809229e-06,-1.040116032973083445e-06,-7.313292841730463113e-07,-4.936723792968269205e-07,-3.148253421087941408e-07,-7.925745766731370157e-07,-6.169756019281283982e-07,-4.733700421774798224e-07,-3.568479223077428476e-07,-2.631723483512066878e-07,-1.886940242952100567e-07,-1.302760517473371638e-07,-8.522782436261874613e-08,-8.895422078266865262e-05,-3.577433655214748431e-04,-5.994723434472742918e-04,-7.500621650338712421e-04,-8.080102325543313257e-04,-7.943596746333020375e-04,-7.341542955791313663e-04,-1.077452381829328149e-05
-4.187920424428802357e-05,-2.882220884328160621e-05,-4.295599673622123998e-05,-3.719554021907808816e-05,-3.193225626383104296e-05,-2.232974866322925273e-05,-1.993786042139269934e-05,-1.775508682884743838e-05,-1.576631379768213184e-05,-8.960907831590035708e-06,-8.078117836274551020e-06,-7.273121211988359388e-06,-6.539719639342433423e-06,-5.872151954252621082e-06,-3.132834639408554347e-06,-2.835792805037123834e-06,-2.565062160718643261e-06,-2.318447187284646135e-06,-2.093924701383757705e-06,-1.889631279163568145e-06,-1.005158961288713535e-06,-9.117369599784941716e-07,-8.266201325159510901e-07,-7.490976294683989822e-07,-6.785173542566310783e-07,-6.142812703491946463e-07,-5.558410704535403471e-07,-3.041345602263070686e-07,-2.761860949267207010e-07,-2.507290508126460739e-07,-2.275468546215640718e-07,-2.064413614448797577e-07,-1.872313145864000276e-07,-1.697509323262410268e-07,-1.538486112274795473e-07,-1.803027756076998334e-04,-7.257375233548982174e-04,-1.217159140044575538e-03,-1.524206381237111496e-03,-1.643348815035576560e-03,-1.616942342657093357e-03,-1.495640455660769003e-03,-8.011348136099851608e-06
1.234347369839659987e-04,1.892116457274765906e-05,-3.506416803073669243e-05,-1.134722124748071583e-05,-6.587243551277354500e-06,-4.200438648842958443e-05,-2.433927725217847589e-05,-1.288708357071577772e-05,-6.353977508089431224e-06,-2.153233398714051198e-05,-1.440808727400876802e-05,-9.152057697035730576e-06,-5.413821585853498773e-06,-2.897703295998400278e-06,-8.534914157880453284e-06,-6.140350751722255121e-06,-4.279053977367586523e-06,-2.858223994242081609e-06,-1.798981356426802725e-06,-1.034467209282400743e-06,-2.965085842593847906e-06,-2.229873379440111249e-06,-1.641622334820062149e-06,-1.176178033498892347e-06,-8.128900036167269449e-07,-5.341439344383315238e-07,-3.249526317148406143e-07,-9.495443849703330311e-07,-7.358742597298844017e-07,-5.616875286369485817e-07,-4.207826765435049434e-07,-3.078329444431228608e-07,-2.182716635571384679e-07,-1.481918522411799265e-07,-9.425836965349392381e-08,-5.203388588551072225e-05,-2.096356636857032996e-04,-3.519116703645588928e-04,-4.410925988180547375e-04,-4.760081821924798395e-04,-4.687883823073502043e-04,-4.340163930320779795e-04,6.602729373429737977e-06
3.849962237588867159e-05,9.879812965279261006e-06,8.387389263326151118e-05,5.976580270974484604e-05,4.066238175358264165e-05,5.042306911231305561e-05,3.972825737535989887e-05,3.085528570196663031e-05,2.353456718542489695e-05,2.166034289449920471e-05,1.778337638920241427e-05,1.449810079582518688e-05,1.172299260952509945e-05,9.387005196081192214e-06,7.901604601773856013e-06,6.635766923153625131e-06,5.549508230908581298e-06,4.619298983653486118e-06,3.824525606660113426e-06,3.147143668696150459e-06,2.614659562981249752e-06,2.227529151778618764e-06,1.892475688454018122e-06,1.602929776977983343e-06,1.353113414445438078e-06,1.137947903107941179e-06,9.529721921698825691e-07,8.107744218933065654e-07,6.976185903782541992e-07,5.990748123051601519e-07,5.133542208423407912e-07,4.388785688328619967e-07,3.742561595086621916e-07,3.182604637188377179e-07,2.698111294906755699e-07,-1.191999621217437744e-05,-4.843066069381771199e-05,-8.198424977300458605e-05,-1.036202332935637349e-04,-1.127519582063939152e-04,-1.119588856865610937e-04,-1.045050809108469952e-04,1.298216459808465215e-06
7.848692587909388702e-05,-8.423367809375320418e-06,-6.344993601338510831e-05,-3.237744736009665839e-05,-2.153054881595819299e-05,-5.474991567369250989e-05,-3.430491229121612447e-05,-2.056037494910197873e-05,-1.213351667123845415e-05,-2.642855307609636708e-05,-1.833621883195662641e-05,-1.227862609342491424e-05,-7.876783636708329663e-06,-4.811169522931240696e-06,-1.024809000842684991e-05,-7.536622228497054742e-06,-5.411397508356312287e-06,-3.770950036866338098e-06,-2.529097706346306878e-06,-1.612838346304331332e-06,-3.527668455182052517e-06,-2.693491502268063067e-06,-2.022335742538795912e-06,-1.487518866258828054e-06,-1.066245381625502738e-06,-7.390831873183511308e-07,-4.895068180750967685e-07,-1.125907115719154654e-06,-8.824447221539694494e-07,-6.831656844658381667e-07,-5.211522833797369416e-07,-3.904666199650327293e-07,-2.860211492513672463e-07,-2.034654822300418969e-07,-1.390874877634874933e-07,-2.638363173047397064e-05,-1.007799683555941211e-04,-1.599507283096286009e-04,-1.889587782167951799e-04,-1.915182538218271682e-04,-1.764429850995806459e-04,-1.521235636686743380e-04,-1.747818827205443841e-06
6.639693456445862341e-05,1.622909535440100748e-05,1.583574860998804290e-04,1.146023901033607455e-04,7.980225710341485798e-05,9.677594229878512359e-05,7.695643598940667303e-05,6.047229117343193641e-05,4.683076439348306426e-05,4.202574316716805496e-05,3.472125759836406202e-05,2.852001485365365796e-05,2.327023943649248264e-05,1.883972434037315020e-05,1.547320612187775060e-05,1.305425926050523622e-05,1.097546703428123934e-05,9.192310033175865570e-06,7.665803786365986330e-06,6.361836547394604199e-06,5.164232143681861376e-06,4.415015429231040981e-06,3.765846115342159916e-06,3.204111044747322973e-06,2.718721620937521459e-06,2.299935361124755718e-06,1.939197814474784743e-06,1.614631477999785503e-06,1.393072703949304583e-06,1.199953274174422784e-06,1.031791664724806362e-06,8.855177329463253085e-07,7.584254243650882663e-07,6.481307986793702965e-07,5.525347872134678528e-07,4.760705297774878164e-05,1.889866489961644636e-04,3.125373708963083419e-04,3.858507201621105831e-04,4.100544847568353413e-04,3.976081107757295507e-04,3.623652924786939511e-04,1.501076183388263402e-06
3.519170392402189151e-05,-2.390895524708976441e-05,-8.449397201592688707e-05,-4.906614452604820056e-05,-3.320775427667740833e-05,-5.838867262554167398e-05,-3.914144046221576956e-05,-2.558541852253626834e-05,-1.673211540126502955e-05,-2.539165515032658252e-05,-1.849013535008343012e-05,-1.314758103972263055e-05,-9.117124836227686918e-06,-6.184233692919647224e-06,-9.079065341084579187e-06,-6.947171238623669738e-06,-5.225912126603317386e-06,-3.854621163365065396e-06,-2.780292809774359157e-06,-1.956705674638923179e-06,-2.906685993745465187e-06,-2.297919792868511439e-06,-1.794353009883914701e-06,-1.381267776729838116e-06,-1.045748536962452926e-06,-7.764796517302005083e-07,-5.635644170269330872e-07,-8.664093527621665119e-07,-7.009121994850930463e-07,-5.618109545969261333e-07,-4.455724927086230777e-07,-3.490850769309668613e-07,-2.696118430615101615e-07,-2.047491464621792953e-07,-1.523892831968685588e-07,-3.768215721336454216e-05,-1.468486295485502136e-04,-2.380358036534468980e-04,-2.875545452748345943e-04,-2.984584907357451522e-04,-2.820523890371059994e-04,-2.499421017480123186e-04,-6.313749565226272481e-06
2.801061932699048726e-05,-4.016002637733566763e-05,2.430202496152999341e-04,1.694754279666356401e-04,1.109342798753617425e-04,1.503000481860915856e-04,1.185531360775002893e-04,9.186839230808586032e-05,6.957504440757949875e-05,6.299468214680639438e-05,5.207596819443838487e-05,4.268696271845623505e-05,3.464014239275672505e-05,2.776908077752370592e-05,2.209586885411775998e-05,1.873242410055538020e-05,1.580222987626799322e-05,1.325499475060279603e-05,1.104587681315496134e-05,9.134920853321344534e-06,6.987603494883802639e-06,6.018368956029072172e-06,5.166650167540554598e-06,4.419355159412805806e-06,3.764769524148501739e-06,3.192417229422323271e-06,2.692935079389203978e-06,2.064371884500072748e-06,1.797444592420744044e-06,1.561414545201455060e-06,1.352949467499371001e-06,1.169059458704099373e-06,1.007063022969953492e-06,8.645563830251990340e-07,7.393857665976261067e-07,-9.619545708457015454e-05,-3.921654406148448319e-04,-6.663286364977233367e-04,-8.455699541100782785e-04,-9.240870814952260176e-04,-9.218646455617460905e-04,-8.647702663607016726e-04,-1.876949922320034518e-05
6.583955666198456486e-05,-4.465837339517945937e-06,-6.560715134798446226e-05,-3.425495884578619093e-05,-2.169038786730854702e-05,-5.198467876798933390e-05,-3.337979894034147636e-05,-2.054876349910033479e-05,-1.240863650313602252e-05,-2.389958714216871541e-05,-1.693407026948015994e-05,-1.162052835544009503e-05,-7.677813076957253104e-06,-4.864659782440640299e-06,-8.885883134411530889e-06,-6.658891123019179350e-06,-4.883709499083774288e-06,-3.488741136946335155e-06,-2.412161891108126613e-06,-1.600707188995334025e-06,-2.940005505179746929e-06,-2.284033077243307769e-06,-1.747830939847755168e-06,-1.313439125083185772e-06,-9.652718922541594304e-07,-6.898289310000706912e-07,-4.754397108427117371e-07,-9.029878890010607830e-07,-7.193518903396816189e-07,-5.667438191769509409e-07,-4.407128486814776991e-07,-3.373807537718482376e-07,-2.533735035768587656e-07,-1.857606064377895529e-07,-1.320013626019428074e-07,-7.850052892024311779e-06,-2.736840936861523188e-05,-3.872288189765704658e-05,-3.939355916911940758e-05,-3.254281287486809893e-05,-2.212722250038295924e-05,-1.120079744554303147e-05,-4.229863209685605190e-07
1.252310881985109481e-05,-3.705540186433459171e-05,1.783687328465685153e-04,1.222452413992751279e-04,7.803895832598746821e-05,1.140911299129260953e-04,8.900686002213942238e-05,6.813005018262282761e-05,5.086564620245892857e-05,4.915145285457555267e-05,4.024668447711709628e-05,3.266148548520056167e-05,2.622298979919199724e-05,2.077923704598021496e-05,1.769237946952088901e-05,1.486611975498648860e-05,1.242626197047462966e-05,1.032481615639411381e-05,8.519382965048959405e-06,6.972531144769409208e-06,5.737966043482458652e-06,4.899829671754304684e-06,4.169815748801831279e-06,3.535022878935588776e-06,2.984009520226242027e-06,2.506634972387716709e-06,2.093917198891501647e-06,1.737889767969559395e-06,1.500553241855011763e-06,1.292501140179654225e-06,1.110347685784186762e-06,9.510813211870337600e-07,8.120246812524595211e-07,6.907987426031269591e-07,5.852907222313379796e-07,-1.155775115263234232e-04,-4.674547266891419806e-04,-7.879655399883854494e-04,-9.920067892653823549e-04,-1.075531153953600966e-03,-1.064441213425477983e-03,-9.906036377450924690e-04,-1.611816534627906472e-05
8.741869983569191573e-05,-3.498397228925316516e-06,-8.462006741008097545e-05,-4.474938461325136431e-05,-2.850941571924165861e-05,-7.071726521742932462e-05,-4.545292546252188161e-05,-2.811044435934426967e-05,-1.707428201192556414e-05,-3.396770424981494026e-05,-2.399530774727106990e-05,-1.645207414244665572e-05,-1.089066795211741695e-05,-6.933684633742963777e-06,-1.317206450079311933e-05,-9.821142045616266261e-06,-7.176219071944704573e-06,-5.116411098106965087e-06,-3.538969847486173948e-06,-2.356788139236017573e-06,-4.542799304789291516e-06,-3.507118549651534465e-06,-2.669360124349006368e-06,-1.997456685174091779e-06,-1.463993245638040525e-06,-1.045581097593631744e-06,-7.223115899732288467e-07,-1.454020502810387351e-06,-1.150122896858457147e-06,-9.002849071419598348e-07,-6.961232179631578148e-07,-5.304371652345195639e-07,-3.970525935562681966e-07,-2.906853585709646474e-07,-2.068220910829637636e-07,8.423910836560279114e-06,3.915591699324948161e-05,7.453801550255049341e-05,1.045320250417439145e-04,1.248638282626913024e-04,1.349204588656700322e-04,1.360505406636674554e-04,2.265435570341614753e-07
1.876466924972952643e-05,-3.371063609279058293e-05,1.850069824899146578e-04,1.268533665513384492e-04,8.130984770237737261e-05,1.222784331614140425e-04,9.500683786266544278e-05,7.252072330379485954e-05,5.409272000955647579e-05,5.471455364702365815e-05,4.453363781892335713e-05,3.594848737221637133e-05,2.873359033827042539e-05,2.269320423780676909e-05,2.048342103983845169e-05,1.708910250661350679e-05,1.418895061131357721e-05,1.171656262142815950e-05,9.613988000053437901e-06,7.830693494582179038e-06,6.912943935088839510e-06,5.856965646132747107e-06,4.946746072637375194e-06,4.163423154103822258e-06,3.490469274816422878e-06,2.913411574069361601e-06,2.419584953453000458e-06,2.179413441287355709e-06,1.866077882524364042e-06,1.594264974885513999e-06,1.358757922505488992e-06,1.154971211127604479e-06,9.788763054594018496e-07,8.269359087535636005e-07,6.960458141959984988e-07,-1.016941289873167509e-04,-4.098163907355623081e-04,-6.883548726829558095e-04,-8.635815654499459648e-04,-9.330896509588161580e-04,-9.203684950450409519e-04,-8.537045120620111172e-04,-1.515038791225983839e-05
8.754458235421167488e-05,3.489069222412273519e-06,-6.073104878352979935e-05,-2.960050228113168640e-05,-1.831936045509750420e-05,-5.310438678269685216e-05,-3.329570799825211933e-05,-1.984698139174655433e-05,-1.150022757586534685e-05,-2.537217794156606393e-05,-1.770562616738411175e-05,-1.191931239432390225e-05,-7.676937633202924282e-06,-4.692617254484353649e-06,-9.698932362267152372e-06,-7.181878453475073131e-06,-5.193869064757525235e-06,-3.646922603888427144e-06,-2.465730338621165364e-06,-1.585991884387837257e-06,-3.286804568668986699e-06,-2.527372619424990764e-06,-1.911865737882367748e-06,-1.417647074643661256e-06,-1.025234810400922724e-06,-7.178964980831029764e-07,-4.812926850730521342e-07,-1.032130103744496930e-06,-8.146460416683316975e-07,-6.353665663376029160e-07,-4.885443007975071824e-07,-3.692110084807893598e-07,-2.730792595781994793e-07,-1.964558865593575883e-07,-1.361658686652737859e-07,-9.050996849374777498e-06,-3.222035669962156762e-05,-4.695523137098617239e-05,-4.990366789000590109e-05,-4.418079556992807883e-05,-3.396889331112352972e-05,-2.259917212036298417e-05,2.052067035943148498e-06
2.120024521184808719e-05,-2.492204816818225505e-05,1.586521077084198858e-04,1.089362755055276952e-04,6.989592737362097796e-05,1.019353424953554736e-04,7.933070020177662024e-05,6.061485200977399790e-05,4.521579896053480943e-05,4.453687983022399819e-05,3.633840934640265733e-05,2.939347950220981033e-05,2.353096462431300334e-05,1.860142626172105011e-05,1.629883582682692508e-05,1.363904837517391198e-05,1.135577726136181539e-05,9.400222301122603485e-06,7.729543411986639534e-06,6.306162912145169594e-06,5.379612895937151325e-06,4.573505717612841689e-06,3.875329684405873286e-06,3.271629899133656166e-06,2.750548317325289457e-06,2.301640876624639110e-06,1.915715011709414299e-06,1.659040387688639254e-06,1.425828367875363720e-06,1.222536796972961135e-06,1.045548267145643347e-06,8.916648913150328207e-07,7.580611190238207726e-07,6.422417364560892942e-07,5.420044913748027039e-07,-9.874921577624276581e-05,-3.979976954971500835e-04,-6.685390658087916882e-04,-8.387073793207043548e-04,-9.061343113105115032e-04,-8.936394804510243428e-04,-8.287218959096443599e-04,-1.168486343147050535e-05
1.081352921868663705e-04,-3.145117194733922789e-07,-1.195350080464762862e-04,-6.500301503083215707e-05,-4.083997850044612191e-05,-1.004152972120931188e-04,-6.548679184260376446e-05,-4.127471385276324910e-05,-2.553275930649778953e-05,-4.919561747408638048e-05,-3.504516802080331244e-05,-2.431889643295917416e-05,-1.636953918401710115e-05,-1.065504296108953894e-05,-1.951224084447997849e-05,-1.462227151346393695e-05,-1.076446463390181560e-05,-7.757387073606633620e-06,-5.447874487449407157e-06,-3.706968594024862576e-06,-6.890012848747070474e-06,-5.335197988388889849e-06,-4.079711120204123698e-06,-3.073734429128106277e-06,-2.274951581273036667e-06,-1.647494018922252869e-06,-1.161028019877772701e-06,-2.259097836475224749e-06,-1.789791337753281667e-06,-1.404919607983775789e-06,-1.091021934122936627e-06,-8.366079764466064744e-07,-6.318863737512143047e-07,-4.685290909116246177e-07,-3.394669594180361590e-07,5.115935490448975109e-05,2.191679675130828175e-04,3.901298357631699520e-04,5.172321621113307177e-04,5.890813355139135066e-04,6.110278684646197611e-04,5.947207458176090311e-04,1.878911068589682147e-06
