1.975877199419169995e-05,8.844474153036751413e-06,4.222413599968226740e-06,3.170579935346596917e-06,1.713529651837500303e-06,6.768920819028547477e-07,5.765732113933265602e-07,4.330956093649557790e-07,2.441824823219774566e-07,9.647712126638864562e-08,8.703150329037061534e-08,7.298843444146208840e-08,5.410427660218736806e-08,3.012655080379943059e-08,1.289440859546268677e-08,1.201946477026997658e-08,1.065470330432950783e-08,8.774049978641553773e-09,6.350483040852616491e-09,3.356004324462225611e-09,1.654827674656043252e-09,1.575503242210928198e-09,1.443984574098957972e-09,1.257480910528280764e-09,1.013099930695502191e-09,7.078446550733763623e-10,3.386102624504078474e-10,2.065260094955305849e-10,1.995431512678028573e-10,1.869976223830594941e-10,1.685906925506996238e-10,1.440127448872357696e-10,1.129429436410357382e-10,7.504889277084482631e-11,2.998628513873898355e-11,-4.830143025858282813e-05,-1.253829044382745450e-04,-1.356145108892242018e-04,-1.095220349222802633e-04,-7.615269889226731342e-05,-4.832220868102293093e-05,-2.882537930776717106e-05,2.855886261255964967e-06
4.952376482587656122e-05,3.330595945768882911e-05,2.091293676213915086e-05,1.791952550461749834e-05,1.501989362727955543e-05,5.034559016376177949e-06,4.597847816839557107e-06,4.166210105412567453e-06,3.740372913399847945e-06,9.609069497148645632e-07,9.037114757978471609e-07,8.465599725766207850e-07,7.895159146044814028e-07,7.326458286519275828e-07,1.614132916328868064e-07,1.543907251782143334e-07,1.473229750124988880e-07,1.402153565001002788e-07,1.330734750678389406e-07,1.259032364446414968e-07,2.500569131988003027e-08,2.418144083496717922e-08,2.334739971919449508e-08,2.250398483108934774e-08,2.165164025364801827e-08,2.079083830282249619e-08,1.992208056643738541e-08,3.663035758284930264e-09,3.569641749259986677e-09,3.474711646226624968e-09,3.378274468472942715e-09,3.280361750930808737e-09,3.181007642917785924e-09,3.080249009938285629e-09,2.978125538628362406e-09,3.455163143309316481e-05,8.972594536689384309e-05,9.708603304078595314e-05,7.843731222611279724e-05,5.456031030533182394e-05,3.463445593508013027e-05,2.066837885402735909e-05,1.031156339798727003e-05
-3.536551751836690318e-05,-3.116659173890484399e-05,-7.589570411594515975e-06,-7.218515357791202591e-06,-7.201131648780094473e-06,-1.221562278061210882e-06,-1.190252081606874952e-06,-1.197265839502133645e-06,-1.244678684399570313e-06,-1.747678454687176860e-07,-1.723179844068109091e-07,-1.740205386674271401e-07,-1.800996957840755659e-07,-1.907876398440044752e-07,-2.344114360335347363e-08,-2.327558554755644777e-08,-2.355990255451654684e-08,-2.431831403031681195e-08,-2.557590260508376163e-08,-2.735863971993008270e-08,-3.018334756416490597e-09,-3.010979055347135760e-09,-3.052358732030848678e-09,-3.145090173962728330e-09,-3.291882951620488716e-09,-3.495542579626829485e-09,-3.758973351484654917e-09,-3.778519925839007510e-10,-3.781759840772513165e-10,-3.837790603162677948e-10,-3.949438571810310414e-10,-4.119630692583938260e-10,-4.351397478041292589e-10,-4.647876066415370164e-10,-5.012313361987850782e-10,-5.729567928876994065e-05,-1.485185528049999537e-04,-1.604090275302439556e-04,-1.293612399162515081e-04,-8.981890290764424009e-05,-5.691264429813708628e-05,-3.390129750279239317e-05,-1.000360028591067933e-05
-2.169655220425614761e-05,-1.636062387829709946e-05,-1.037981231111255670e-05,-9.841971345948353003e-06,-9.240262144842223673e-06,-2.601067751913648679e-06,-2.558053838442159416e-06,-2.508245304798660579e-06,-2.451325964770475878e-06,-5.065671346346851180e-07,-5.047236847803235495e-07,-5.021785058564548032e-07,-4.988977729129917917e-07,-4.948464940338264740e-07,-8.615449116679148053e-08,-8.638425679313220751e-08,-8.654395372886658246e-08,-8.663000396574401904e-08,-8.663870445719529511e-08,-8.656622341323828203e-08,-1.346138071367157283e-08,-1.354608376720945333e-08,-1.362407910206867333e-08,-1.369499272304679426e-08,-1.375843731521730948e-08,-1.381401184668016533e-08,-1.386130116057606005e-08,-1.984524231041661217e-09,-2.001599187087421072e-09,-2.018068590767371284e-09,-2.033893857490100885e-09,-2.049034992339459096e-09,-2.063450547629327365e-09,-2.077097579309530181e-09,-2.089931602190919097e-09,-6.420686230866091970e-05,-1.665938319245540214e-04,-1.801052032106651574e-04,-1.453856284572428888e-04,-1.010428341897966383e-04,-6.408665624306730249e-05,-3.821174344855143672e-05,-4.968997585247424478e-06
4.539218190915844686e-05,4.064397767963010867e-05,9.838080204251703953e-06,9.214709394577087819e-06,9.164195164458123803e-06,1.598892773816578718e-06,1.520183544846911493e-06,1.502444630222839664e-06,1.549162424245279130e-06,2.309381552164437645e-07,2.212669558141430955e-07,2.180857869651246689e-07,2.217674750955873561e-07,2.326988416444820019e-07,3.126544602128178116e-08,3.010079287410339817e-08,2.962706760647678407e-08,2.988414247840003008e-08,3.091338886817296878e-08,3.275772397511201401e-08,4.062818845821135536e-09,3.924723095536001356e-09,3.860193535322722256e-09,3.873494679438415701e-09,3.969051633754294952e-09,4.151455102821178622e-09,4.425466537104373941e-09,5.131918934458469780e-10,4.970182280537854463e-10,4.886785938970409475e-10,4.886291364945713035e-10,4.973432055644481657e-10,5.153118918624719001e-10,5.430445790569524254e-10,5.810695110298394793e-10,7.332907981910576772e-05,1.904416638605441886e-04,2.060811786595601221e-04,1.665111533419906271e-04,1.158344959242454519e-04,7.353791501543341510e-05,4.388869056357126209e-05,1.305730384792892112e-05
-2.667238667497691396e-05,-1.652802260872915374e-05,-1.637652484358462918e-05,-1.379755090455013142e-05,-1.136793592718338478e-05,-4.363589127154461622e-06,-3.946599548089755943e-06,-3.539805923528997452e-06,-3.144192087349697651e-06,-8.733805688227220415e-07,-8.157219390910904996e-07,-7.585680478303401036e-07,-7.020075324056627313e-07,-6.461329990734686758e-07,-1.508097714796970736e-07,-1.434689276009360202e-07,-1.361229537943089536e-07,-1.287796114916452237e-07,-1.214470443743036374e-07,-1.141337914677567573e-07,-2.378668664958800455e-08,-2.290034454771607134e-08,-2.200751847071782746e-08,-2.110886079453490629e-08,-2.020506035459776414e-08,-1.929684374554299833e-08,-1.838497665955002072e-08,-3.528756282892804557e-09,-3.425796170296723332e-09,-3.321550148374685654e-09,-3.216069648241229073e-09,-3.109409537715089682e-09,-3.001628249703880058e-09,-2.892787914489062750e-09,-2.782954496016019801e-09,-2.716875969485665898e-05,-7.065134028202101069e-05,-7.655282055934672925e-05,-6.193415128855333379e-05,-4.314081354658480527e-05,-2.742362387423498589e-05,-1.638810821030746087e-05,-4.914701730683720612e-06
1.413742228364806236e-05,1.453807787865784326e-05,3.132611425133199873e-06,2.975377806659971320e-06,3.177913153607755730e-06,5.201903215786476473e-07,4.818492433260985761e-07,4.814314812607365564e-07,5.210108768410052815e-07,7.672591487222669885e-08,7.030981397853660785e-08,6.788967992113902074e-08,6.968643521740135143e-08,7.592898442805645047e-08,1.060197345926891301e-08,9.666694968354295070e-09,9.152301766387888121e-09,9.082326176355177470e-09,9.481153879133646178e-09,1.037404952782657254e-08,1.405438343007941492e-09,1.278619048592072819e-09,1.196112111609117143e-09,1.160423925557619016e-09,1.174152112594306215e-09,1.239988266919089628e-09,1.360720772134553373e-09,1.810198217621309537e-10,1.645749221969993358e-10,1.527933692158963075e-10,1.459420898620542107e-10,1.442977636393582844e-10,1.481471163295631956e-10,1.577872217429044504e-10,1.735258116031675006e-10,3.597921017045764558e-05,9.320370696687223233e-05,1.006013082899461647e-04,8.107761394120964818e-05,5.625823775364956116e-05,3.562446512547041630e-05,2.120687809928478566e-05,4.675681351279858608e-06
-3.650857949203008268e-06,-2.885274252713634913e-06,9.078552304455679567e-07,7.789621167342622443e-07,6.766129508877644083e-07,4.203089124343959305e-07,3.869364379300535995e-07,3.556131160318003366e-07,3.264860570564029688e-07,9.964299478833416523e-08,9.430183105749539410e-08,8.910048302822808986e-08,8.405244164174215321e-08,7.917176239110123681e-08,1.870222235117280799e-08,1.797675121647591864e-08,1.725830799518269896e-08,1.654810447281398016e-08,1.584740714105008723e-08,1.515753902111664165e-08,3.100316316867510910e-09,3.010085939939295285e-09,2.919820857102327232e-09,2.829626916351687865e-09,2.739615224600384315e-09,2.649902329233132805e-09,2.560610404965109063e-09,4.753849066000223850e-10,4.648037544962765428e-10,4.541414934816404882e-10,4.434070089051684949e-10,4.326096868763140091e-10,4.217594322662988375e-10,4.108666872490621752e-10,3.999424503936545521e-10,6.933443787830034788e-06,1.793513307173262572e-05,1.933075573991999141e-05,1.555677942787110635e-05,1.077899157482433562e-05,6.815745685728302056e-06,4.051487695118155194e-06,-9.955494428858825684e-07
-5.196181655545473502e-05,-4.657051232779900983e-05,-1.135724002539327158e-05,-1.044134900977688305e-05,-1.025213303574787349e-05,-1.861357778814484461e-06,-1.726942128278761370e-06,-1.669275059669026961e-06,-1.692662708878027306e-06,-2.711092616012873709e-07,-2.528155557256090596e-07,-2.426252513067864671e-07,-2.409974666261903022e-07,-2.484081735206698049e-07,-3.701200648022502115e-08,-3.463451603937674524e-08,-3.311234149782828062e-08,-3.249443017648484452e-08,-3.283153208881546315e-08,-3.417625479392630684e-08,-4.849836248024699644e-09,-4.550333044439249052e-09,-4.341078963758705379e-09,-4.227291959438003393e-09,-4.214382798405649221e-09,-4.307960937826020179e-09,-4.513840562432618457e-09,-6.177238011086302475e-10,-5.808326084770711504e-10,-5.534608574885116131e-10,-5.361647569310757048e-10,-5.295211379597314730e-10,-5.341280836992077648e-10,-5.506055760685447394e-10,-5.795961602607039617e-10,-7.817313238324668373e-05,-2.026155124577287692e-04,-2.188149525630313924e-04,-1.764446238707814175e-04,-1.224977021250558528e-04,-7.761126467906967648e-05,-4.622617730917175398e-05,-1.497409867457680612e-05
-2.564488585355545469e-05,-1.781182398527970251e-05,-8.062716236781775764e-06,-6.932521855788041643e-06,-5.812328438274411840e-06,-1.712697740485953374e-06,-1.565057562190043340e-06,-1.417256183191065166e-06,-1.269447664261567346e-06,-3.048463316039154978e-07,-2.866867828112719125e-07,-2.683861471437758845e-07,-2.499572307737182289e-07,-2.314135812901511879e-07,-4.897016584450366461e-08,-4.682849541636396510e-08,-4.465934296340158890e-08,-4.246369873901109220e-08,-4.024262269643374870e-08,-3.799724716738066071e-08,-7.353861618417324994e-09,-7.109363425916840167e-09,-6.860693941990127472e-09,-6.607919949517474583e-09,-6.351114681509545645e-09,-6.090358084203861508e-09,-5.825737088567552565e-09,-1.052805512184117739e-09,-1.025648064488700259e-09,-9.979229373542161470e-10,-9.696332476615615381e-10,-9.407826971304014372e-10,-9.113755979941544853e-10,-8.814168995173387545e-10,-8.509122153839982859e-10,-8.543603051022058414e-06,-2.207907977474360406e-05,-2.377425652650734522e-05,-1.911423751677857746e-05,-1.323097960744109777e-05,-8.357977970743302523e-06,-4.963336536072636418e-06,-5.629355475179073989e-06
2.341737343564148253e-05,3.028520164847971902e-05,4.954808091559196963e-06,5.814288137260222099e-06,7.535507526516854087e-06,7.860796001677003344e-07,8.913032456230292206e-07,1.089701844489592074e-06,1.386261448384626318e-06,1.108255502754006907e-07,1.234949474653852077e-07,1.462380487800175312e-07,1.795927953503431598e-07,2.241165702151208216e-07,1.464424577778172782e-08,1.614988229835065105e-08,1.874456527149603984e-08,2.248633110180739458e-08,2.743531231902651641e-08,3.365380094258250605e-08,1.857136788691169105e-09,2.034191281862744873e-09,2.328971473657460355e-09,2.747738514157332051e-09,3.296979543151072518e-09,3.983414519500695039e-09,4.814003236642930168e-09,2.289078730188072383e-10,2.495485499680166320e-10,2.829144160398597385e-10,3.296809251020372037e-10,3.905478952867602453e-10,4.662402450438153335e-10,5.575087492510182360e-10,6.651308158914134297e-10,1.328525384915076046e-04,3.444172332085042310e-04,3.720400162543092276e-04,3.000697427498269509e-04,2.083739739294266681e-04,1.320513024770922014e-04,7.866996312849640523e-05,9.692877169998747201e-06
4.412238092336290274e-07,-1.507340403337012469e-07,3.531973118528659861e-07,1.035818273263308664e-07,-1.177582882952183524e-07,9.878689185622473515e-08,5.238847938638757466e-08,8.282747644271660353e-09,-3.335131324472165142e-08,2.018115075495946205e-08,1.313645476482694233e-08,6.258606138130986575e-09,-4.353994529282187442e-10,-6.927832011501059957e-09,3.524447149523661515e-09,2.551045950262505505e-09,1.587095633852965730e-09,6.341828140106822720e-10,-3.060329541543319607e-10,-1.231816681022418903e-09,5.599248657530523317e-10,4.325969412269333781e-10,3.053807896981907847e-10,1.784212352876294252e-10,5.187029976020637910e-11,-7.411254449619151358e-11,-1.993601138700500016e-10,8.348267856501881045e-11,6.741482800483135343e-11,5.126265467154232138e-11,3.503897221167713801e-11,1.875729897504920177e-11,2.431883598066568707e-12,-1.392226863329400654e-11,-3.028936861673170235e-11,-8.368348719412638248e-06,-2.177134401799493690e-05,-2.360031775771806450e-05,-1.910185813069377458e-05,-1.331126996592353964e-05,-8.465229140145044337e-06,-5.060837600735063578e-06,-4.409388555171901702e-08
4.294073575004958175e-06,7.216851169887712227e-07,1.028191706701471968e-06,4.413804212322807244e-07,-2.373138468869873596e-07,1.827765483047762428e-07,9.803196303811538288e-08,2.566162381510048412e-09,-1.041299775232539573e-07,2.863974970963436945e-08,1.721575781328299101e-08,4.548650108646690205e-09,-9.418899393140724741e-09,-2.474619889042668895e-08,4.177642679334026969e-09,2.702410029163359240e-09,1.083817864994502132e-09,-6.845753989389550688e-10,-2.609431503857623599e-09,-4.697638868420255072e-09,5.815170448459705356e-10,3.965331496292409464e-10,1.950941650894263301e-10,-2.352238257670668328e-11,-2.600633944434050097e-10,-5.153009179764643790e-10,-7.900328855971457580e-10,7.829209692056621804e-11,5.558738637401321858e-11,3.100168742268874456e-11,4.454108115239740946e-12,-2.413895127030370447e-11,-5.486387747321207660e-11,-8.780992562735518670e-11,-1.230693028269561807e-10,-2.888305138977649567e-05,-7.501506366748393606e-05,-8.117881546893749439e-05,-6.559394655814400690e-05,-4.563232362261165909e-05,-2.897066109489260331e-05,-1.729061030726288970e-05,2.525329366894455991e-07
7.669645937621177856e-06,5.250091445921194200e-06,3.036478789525051680e-06,2.629369804996173343e-06,2.230364052937519256e-06,7.140266955115175031e-07,6.571790422497394372e-07,6.005943140958893561e-07,5.443482107838021420e-07,1.346017512252299252e-07,1.273778416651387857e-07,1.201221506257066363e-07,1.128409917567588672e-07,1.055410124389191283e-07,2.243452471840535204e-08,2.157004134375052444e-08,2.069626235715468440e-08,1.981368084619425081e-08,1.892282095117916757e-08,1.802423901618936377e-08,3.456519317859044240e-09,3.357560841656340827e-09,3.257033263947670170e-09,3.154970765773954342e-09,3.051410368352338220e-09,2.946392044890044233e-09,2.839958835918072525e-09,5.042549916745008906e-10,4.933388353474776427e-10,4.821994589877628749e-10,4.708386352298699960e-10,4.592583907073014497e-10,4.474610168333855433e-10,4.354490809282056460e-10,4.232254377046713554e-10,5.848643604016573461e-06,1.520363916833120110e-05,1.646752091275308083e-05,1.331788234131426468e-05,9.273194135253626236e-06,5.892505390039026389e-06,3.519947454158427712e-06,1.632530184361800224e-06
7.948600411694218377e-05,6.590105007511928110e-05,1.747361088153525098e-05,1.537429220309015322e-05,1.407059149626954545e-05,2.879896223972646779e-06,2.585792283477440224e-06,2.374680387300428617e-06,2.251368987899865357e-06,4.217599553154089521e-07,3.828160590411164422e-07,3.525207296005005473e-07,3.313839036316753136e-07,3.199344759172620509e-07,5.788653784604919338e-08,5.291541528593533163e-08,4.884461918869602372e-08,4.572821602644735998e-08,4.362229367168396760e-08,4.258502337382392048e-08,7.624630394327063101e-09,7.006220041151724098e-09,6.481430768931422380e-09,6.055993674508479999e-09,5.735855363764598324e-09,5.527184577685482540e-09,5.436379000482135341e-09,9.760865679076411704e-10,9.006124812670728219e-10,8.348620921532171581e-10,7.794427549791565150e-10,7.349847980413094727e-10,7.021422318891192442e-10,6.815934771888598928e-10,6.740421125760604279e-10,6.472823612083383055e-05,1.679865318579849137e-04,1.816537250903683259e-04,1.466700060383878922e-04,1.019591990827311938e-04,6.468280624250281538e-05,3.857604675363868500e-05,2.121215823995507431e-05
7.587496142279041844e-06,5.114064698353952554e-06,5.579236477346949732e-06,4.986096859005634610e-06,4.413175474529641359e-06,1.540092471347137169e-06,1.448588523091022973e-06,1.357929454540249964e-06,1.268271501490711656e-06,3.130956893535002505e-07,3.010836661648870374e-07,2.890336298989010331e-07,2.769583958676980243e-07,2.648714631003311868e-07,5.455624517425232363e-08,5.311863225243720839e-08,5.166460022010340190e-08,5.019512511131618050e-08,4.871124591115173389e-08,4.721406695900576923e-08,8.657861226907681669e-09,8.497083545244541223e-09,8.333379670091626797e-09,8.166814199490324334e-09,7.997457413865226870e-09,7.825385508254522409e-09,7.650680832007188982e-09,1.290246478317784089e-09,1.273322692567507092e-09,1.255977379516133620e-09,1.238213457456732409e-09,1.220034344250969544e-09,1.201443979574192119e-09,1.182446847901626022e-09,1.163048002261628235e-09,2.407284400796072532e-05,6.235452857483031464e-05,6.729723016855176931e-05,5.423166955369120718e-05,3.762671464443935118e-05,2.382409395171487809e-05,1.418085279420279801e-05,1.474389168943822034e-06
-3.675718584566573443e-05,-3.478237513815916372e-05,-7.954628299039896407e-06,-7.683315847730064663e-06,-7.988277836023019701e-06,-1.291072698424147592e-06,-1.255600443149195866e-06,-1.281855700302540036e-06,-1.373187819118441258e-06,-1.862605822989282720e-07,-1.817735788719377026e-07,-1.838984140788255375e-07,-1.929947765965926183e-07,-2.094352793355722475e-07,-2.519152935886476844e-08,-2.463720283734664480e-08,-2.479108255248246079e-08,-2.569179556389668678e-08,-2.737935821298783566e-08,-2.989521764746228077e-08,-3.270780905688072356e-09,-3.203502756573565036e-09,-3.212080838075550610e-09,-3.300663306219304128e-09,-3.473547656757900933e-09,-3.735185191109184350e-09,-4.090185602372524562e-09,-4.128631217069153192e-10,-4.048095818652310302e-10,-4.048809183503516007e-10,-4.135225997307883171e-10,-4.311961477078961018e-10,-4.583796174278394777e-10,-4.955680907066121593e-10,-5.432741824972685421e-10,-7.839852057393847939e-05,-2.031587370308340912e-04,-2.193574567667198189e-04,-1.768465397299547742e-04,-1.227521037682520813e-04,-7.775686878799922992e-05,-4.630363874745979831e-05,-1.116666206799223461e-05
