id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1302.0,0.7995219999999998,0.916636,0.1610563466529129,0.36772857783944346,2.0139055353918245e-17,-1.734723475976807e-16,0.0,0.0,0.1610380807402748,0.36771414924717777
1303.0,0.759587,0.89957,0.1533025866810931,0.3611546786414692,-6.601097164542212e-17,-1.6653345369377348e-16,0.0,0.0,0.15327155910723345,0.36114330077745616
1304.0,0.8458839999999997,0.808493,0.17025219197239494,0.3257349931227509,6.817598785860413e-17,-1.4571677198205182e-16,0.0,0.0,0.17022509030112568,0.32569190356368394
1305.0,0.869715,0.805404,0.17486726032802835,0.3245044220093405,-3.538564840449565e-17,-6.938893903907228e-17,0.0,0.0,0.1748417845435882,0.3244588487994549
1306.0,0.8537979999999998,0.8288569999999998,0.17175204894010676,0.33363437197112944,4.687226220221122e-17,6.036837696399289e-16,0.0,0.0,0.17171886585559507,0.33359835842634006
1307.0,0.8856319999999998,0.7819509999999998,0.17798072517325636,0.3153641909157159,1.612987900797419e-16,1.249000902703301e-16,0.0,0.0,0.17795886173134304,0.31530945490232
1308.0,0.893547,0.802315,0.17947440090210875,0.3232788613750017,4.353732408228159e-16,-1.0408340855860844e-16,0.0,0.0,0.1794533107957455,0.3232301004396003
1309.0,0.8777169999999997,0.761587,0.17649303801590577,0.307445676822681,9.577367653286482e-16,-1.6653345369377348e-16,0.0,0.0,0.17647316171343566,0.30738467340076714
1310.0,0.901549,0.758498,0.18108658856363036,0.3062071329477476,-4.89476623295737e-16,-5.412337245047638e-16,0.0,0.0,0.18106885069170334,0.3061504330239597
1311.0,0.917378,0.7992249999999999,0.1840748164213437,0.32204859881312586,-3.227398816946225e-16,2.012279232133096e-16,0.0,0.0,0.18405985800617333,0.3220052477557575
1312.0,0.9014620000000002,0.822678,0.18097106801178597,0.3311897653766209,2.3816703004306966e-16,-4.85722573273506e-17,0.0,0.0,0.18095547483772945,0.33114682237471244
1313.0,0.823459,0.204186,0.16996795497834682,0.0850767936790362,3.923456611681919e-16,-1.3877787807814454e-16,0.0,0.0,0.16986953013038672,0.08503629134450344
1314.0,0.796537,0.20824,0.16537006094586104,0.08688373846234754,-3.735483060027245e-16,8.673617379884034e-17,0.0,0.0,0.1652609475851141,0.08684031436724979
1315.0,0.789309,0.227965,0.16395274305250496,0.0950632329331711,1.1592831729301256e-16,-1.1102230246251563e-16,0.0,0.0,0.16383862152841466,0.09501455186438611
1316.0,0.769615,0.212294,0.16077071015024558,0.0887185461469926,1.2986031520945127e-16,-2.2204460492503126e-16,0.0,0.0,0.16064971481600615,0.08867109090273403
1317.0,0.809003,0.243636,0.16716609144350514,0.10140174336265773,1.1186255914619192e-16,3.469446951953614e-17,0.0,0.0,0.16706164407700472,0.10134928028289662
1318.0,0.782081,0.247689,0.16250764578580856,0.10322828928474337,1.8377226823629298e-16,2.498001805406602e-16,0.0,0.0,0.16239227795730982,0.10317170582574677
1319.0,0.742693,0.216347,0.15617633779766038,0.09058231965173036,-2.957161425454213e-16,5.551115123125783e-17,0.0,0.0,0.15603540648135475,0.09052956150379456
1320.0,0.213454,0.794176,0.04452685281285085,0.32277256620000117,-1.1038533368618042e-17,3.1571967262777884e-16,0.0,0.0,0.04448708639645555,0.3226724442033352
1321.0,0.2094,0.821098,0.04355203303566668,0.33287189676775597,3.4112388478182987e-16,-4.865899350114944e-16,0.0,0.0,0.04353008723138221,0.3327775567500867
1322.0,0.217507,0.767254,0.04552334369509481,0.3126777737343218,-1.1980434005964824e-16,9.020562075079396e-17,0.0,0.0,0.04547068003969977,0.31257331361927343
1323.0,0.238392,0.784586,0.04973527495167218,0.3190647336014081,6.605501735867936e-17,-2.4286128663675294e-16,0.0,0.0,0.04968279337802165,0.3189636888834621
1324.0,0.221561,0.740332,0.046538581256754696,0.30259550968185067,-1.2034644114589099e-17,-5.48172618408671e-16,0.0,0.0,0.0464837172356805,0.30248055580230243
1325.0,0.26333,0.774996,0.05493162339553237,0.31534012482734397,-1.2343641733747468e-16,-1.873501354054952e-16,0.0,0.0,0.0548729263771058,0.31523625697450613
1326.0,0.259276,0.801918,0.05392803982249461,0.32546483908663504,3.82706426228438e-16,-2.2551405187698487e-16,0.0,0.0,0.053883368834338564,0.32537478129118913
1327.0,0.835758,0.780474,0.1683581984252669,0.3148633242381038,-1.0270443892047841e-16,-9.020562075079396e-17,0.0,0.0,0.16833199685865802,0.3148075568335463
1328.0,0.825632,0.752455,0.1664923593052663,0.30398686227272265,5.208236186077241e-16,-1.5959455978986623e-16,0.0,0.0,0.16645696576403665,0.3039169860400457
1329.0,0.8516749999999998,0.757021,0.1714895564073231,0.30570955539587885,-7.931074417003026e-16,-5.20417042793042e-16,0.0,0.0,0.17146557700159526,0.30564584095327224
1330.0,0.854421,0.184675,0.1753343358868733,0.07689169040531851,-3.4722252200206083e-16,-1.4051260155412135e-16,0.0,0.0,0.1752565092012976,0.07685459014124081
1331.0,0.871936,0.205619,0.1781873742584139,0.08547978862770833,5.985067042663105e-16,-6.938893903907228e-18,0.0,0.0,0.17811533107530025,0.08543812737896216
1332.0,0.848203,0.205406,0.17415732279187068,0.08547706506215036,-4.2397725955045646e-16,2.2204460492503126e-16,0.0,0.0,0.17407199141883636,0.08543467502498057
1333.0,0.895669,0.205833,0.1822253877762705,0.08549972297623754,-2.7215846221638473e-16,3.295974604355933e-17,0.0,0.0,0.18216360267238815,0.0854577122430291
1334.0,0.889452,0.226564,0.18106875021476299,0.09405344931292348,-1.0681763091234532e-16,1.214306433183765e-17,0.0,0.0,0.18100250631881126,0.09400446603183707
1335.0,0.9018870000000002,0.185102,0.1833692732034251,0.07693656158517115,-1.0613661642275284e-16,2.4286128663675293e-17,0.0,0.0,0.1833082284131837,0.07689511609774884
1336.0,0.919402,0.206046,0.18626848689746112,0.08554072023252957,-2.302777651723431e-16,5.551115123125783e-17,0.0,0.0,0.18621598285215316,0.08549099680189785
1337.0,0.906967,0.247508,0.18398112221620977,0.10260726063279435,-4.648110238716918e-16,0.0,0.0,0.0,0.18391970266279856,0.1025547488438498
1338.0,0.8832339999999999,0.247294,0.17989320994820446,0.10259197314735502,5.529973180762315e-16,-3.469446951953614e-17,0.0,0.0,0.1798243657313289,0.1025333598718759
1339.0,0.205406,0.848203,0.042624684429029,0.3430392072041286,1.120370479333263e-16,2.706168622523819e-16,0.0,0.0,0.04260563956051972,0.3429572942861748
1340.0,0.20561999999999997,0.871935,0.04260573961073533,0.3519340255879797,-3.4125263378981246e-17,1.8041124150158796e-16,0.0,0.0,0.04257657768940532,0.3518634976029277
1341.0,0.184676,0.8544199999999998,0.038333137388690375,0.3454266137559898,2.103623265165e-16,3.05311331771918e-16,0.0,0.0,0.03831258443741065,0.3453447795673416
1342.0,0.226565,0.889451,0.046872501174220815,0.3584603616327513,9.18861341181465e-18,4.57966997657877e-16,0.0,0.0,0.04683375602666468,0.35839682994454736
1343.0,0.205835,0.895668,0.04259844006446656,0.3608350159920519,3.012049160436292e-17,7.63278329429795e-17,0.0,0.0,0.04256197164763325,0.3607759090351276
1344.0,0.247294,0.8832339999999999,0.05113867824547924,0.35607912529667374,-1.167041994726975e-16,-3.0184188481996443e-16,0.0,0.0,0.05110007645751268,0.3560097902405123
1345.0,0.247509,0.906966,0.051124990364769474,0.36500406547565944,-7.277961192693123e-16,7.459310946700269e-17,0.0,0.0,0.05108549316929659,0.3649442282573202
1346.0,0.206049,0.9194,0.04259365296456963,0.3697352559393039,-1.194714561113773e-16,-4.224051664003525e-16,0.0,0.0,0.04255988824808539,0.3696926820567779
1347.0,0.185105,0.901884,0.03831730301317293,0.363207829213934,3.089976191583688e-18,1.249000902703301e-16,0.0,0.0,0.03828571494544919,0.3631471070857073
1348.0,0.764777,0.954051,0.15424378306488506,0.3822245991323143,-3.5120865905183957e-16,-5.247538514829841e-16,0.0,0.0,0.1542198213988378,0.3822232791832399
1349.0,0.762182,0.926811,0.15376593508699443,0.3716959838347975,-4.1908479724711567e-16,2.706168622523819e-16,0.0,0.0,0.15373931605411686,0.3716843655968372
1350.0,0.78215,0.935344,0.1576508389262017,0.37498302329913713,1.275394449339745e-16,5.48172618408671e-16,0.0,0.0,0.15762928700822035,0.3749726249719855
1351.0,0.954732,0.7644309999999997,0.1913113116461318,0.30848428985336795,-5.819082466319152e-16,-1.1449174941446927e-15,0.0,0.0,0.1912937279052496,0.30841698993660704
1352.0,0.936055,0.7818279999999997,0.1877019709063461,0.3152586146534304,3.495806617272168e-16,2.706168622523819e-16,0.0,0.0,0.18768181660347197,0.3152130119126612
1353.0,0.92814,0.761464,0.18620074682985432,0.30733028147369623,7.282823161810364e-16,-2.1857515797307767e-16,0.0,0.0,0.18618109700804,0.3072791316894005
1354.0,0.956592,0.238389,0.19254068710142747,0.09877638317993842,1.0367005648034831e-16,1.3877787807814454e-17,0.0,0.0,0.1925125660183841,0.09871979587138001
1355.0,0.93178,0.242948,0.18826580722816288,0.10068529783166014,2.0320320404630663e-16,2.914335439641036e-16,0.0,0.0,0.18822049264856364,0.10062836561825776
1356.0,0.937997,0.222217,0.18939305789535865,0.09216515423031524,3.1951776836326717e-16,-3.989863994746656e-16,0.0,0.0,0.18935099351634593,0.09210817101078204
1357.0,0.238389,0.956592,0.04917620890773833,0.38366561313159764,2.1070113969540167e-16,-6.245004513516506e-17,0.0,0.0,0.04913690180616509,0.3836481729761279
1358.0,0.222219,0.937996,0.045881497746449895,0.37669191282475367,-9.239435388649907e-18,5.412337245047638e-16,0.0,0.0,0.04584828752161146,0.3766640862178519
1359.0,0.24294899999999997,0.931779,0.050138022750616074,0.3743340853106929,-2.7252099231780957e-16,-5.551115123125783e-17,0.0,0.0,0.05010325898016299,0.374297123831029
1360.0,0.840975,0.225131,0.17279378505190834,0.09363802627194673,1.4587940230792462e-16,-3.469446951953614e-18,0.0,0.0,0.17270078460947572,0.09358782770413948
1361.0,0.85849,0.246075,0.175641157256905,0.10218202037503943,3.2715800554750096e-17,-1.5959455978986623e-16,0.0,0.0,0.17556332444346393,0.1021198879706134
1362.0,0.833747,0.244855,0.17140009527793154,0.1017824006266892,-2.287395533401293e-16,-3.469446951953614e-16,0.0,0.0,0.17130888720947432,0.1017250643451402
1363.0,0.230344,0.838613,0.047791875957045704,0.3393626797624165,2.2765535116764374e-16,-2.1510571102112408e-16,0.0,0.0,0.047771230960763536,0.3392787066458096
1364.0,0.255282,0.8290229999999998,0.05295958441274706,0.33566470982623287,-1.976974898891537e-17,6.938893903907228e-18,0.0,0.0,0.0529315197647544,0.3355846572931147
1365.0,0.251288,0.856129,0.05203198126400821,0.345871447774698,-4.2915263085818023e-16,-2.92300905702092e-16,0.0,0.0,0.05200430862478161,0.3457968789879428
1366.0,0.652156,0.837941,0.13245825715421233,0.3375578212144319,1.3030754860560156e-16,2.4286128663675294e-16,0.0,0.0,0.13240668260641578,0.3375108426136617
1367.0,0.679666,0.847591,0.137809177627787,0.34121261758264154,-2.219294084442047e-16,-3.538835890992686e-16,0.0,0.0,0.1377663857621234,0.3411710296517567
1368.0,0.702243,0.833097,0.14226499825599603,0.3355622469098307,-3.704854348654529e-16,7.294512216482473e-16,0.0,0.0,0.14223101076707045,0.3355142405891901
1369.0,0.707176,0.857241,0.14315596887900028,0.3448780811013421,1.7747373124051e-16,-3.148523108897905e-16,0.0,0.0,0.14312172510908114,0.3448437157772287
1370.0,0.69731,0.808952,0.14138957326940726,0.3262401563988533,-1.01440665763175e-16,-7.702172233337022e-16,0.0,0.0,0.14135542916444868,0.32618205154761026
1371.0,0.682685,0.150659,0.14709440054139122,0.06371131318155676,2.464391538059552e-16,1.1102230246251563e-16,0.0,0.0,0.14689083467921468,0.06366085462103327
1372.0,0.711892,0.138831,0.1520127272233367,0.05853998544625938,1.4645538471205755e-16,2.498001805406602e-16,0.0,0.0,0.15182672783418735,0.0585004565526629
1373.0,0.705859,0.163389,0.1507319330703467,0.06885576370405033,1.2340931228316254e-16,-1.0408340855860844e-16,0.0,0.0,0.15054090646373952,0.06880975138478528
1374.0,0.151689,0.68168,0.03235108093213057,0.2813092163123656,1.6015021340326507e-16,6.002143226879753e-16,0.0,0.0,0.03229916805516767,0.2811202379127407
1375.0,0.163917,0.705344,0.03475554175020079,0.2899704597366508,-2.5701012498768883e-16,1.4571677198205182e-16,0.0,0.0,0.03470602717429974,0.2898030725908208
1376.0,0.139385,0.711351,0.029554825283412356,0.2923414425458759,4.2514277688587836e-17,-2.636779683484747e-16,0.0,0.0,0.029510968055515136,0.2921668244528732
1377.0,0.149034,0.327583,0.041172862744133454,0.1556223860825412,-2.9815559743351366e-17,-2.5673907444456745e-16,0.0,0.0,0.040904071021831113,0.15506180730643496
1378.0,0.134627,0.303554,0.039333154214546084,0.1486619331408292,1.6479873021779667e-17,3.261280134836397e-16,0.0,0.0,0.039039913269980256,0.14803363222151422
1379.0,0.164325,0.308299,0.046379766456084326,0.14807753762579523,5.551115123125783e-17,9.020562075079396e-17,0.0,0.0,0.046054007908387935,0.14750270143499114
1380.0,0.848191,0.849676,0.17063450853311224,0.34172291815048084,6.106336749721504e-16,-3.0010716134398763e-16,0.0,0.0,0.17059713020370945,0.3416935107845302
1381.0,0.845572,0.872982,0.170088834282069,0.3507673419371713,3.85064565953594e-16,-2.3592239273284576e-16,0.0,0.0,0.1700545214323306,0.35074494636870257
1382.0,0.863797,0.890711,0.17360583734989632,0.3576350418734364,8.005477791089842e-17,-9.020562075079396e-17,0.0,0.0,0.17357444725690596,0.3576114095693015
1383.0,0.8429529999999998,0.8962879999999998,0.16954070034989854,0.35981275112135336,3.570413279266327e-17,2.012279232133096e-16,0.0,0.0,0.1695168277911862,0.3597908349676585
1384.0,0.88464,0.885135,0.1776554942043731,0.35545811816700734,-9.608657050358055e-17,6.800116025829084e-16,0.0,0.0,0.17762785559800714,0.3554328883373345
1385.0,0.882021,0.908441,0.177124651025224,0.36450658639660105,4.18852710219568e-16,-2.0296264668928643e-16,0.0,0.0,0.17709983556016246,0.3644818773484325
1386.0,0.840334,0.9195930000000002,0.16899820284015732,0.36886004978441633,-2.6423870415955703e-16,-3.5214886562329184e-16,0.0,0.0,0.16898422858282766,0.3688316786552451
1387.0,0.872023,0.846587,0.1752598800267151,0.3405013207375305,-6.93537024684665e-16,2.8449465006019636e-16,0.0,0.0,0.1752236773680168,0.34046921289004234
1388.0,0.895854,0.843497,0.17986491379451763,0.3392848689836683,7.487771253728015e-18,1.3183898417423734e-16,0.0,0.0,0.17984525635713242,0.3392476756019857
1389.0,0.890247,0.8643159999999998,0.1787616469337081,0.3473731327976566,5.026894902399569e-16,-2.1857515797307767e-16,0.0,0.0,0.17873598155987347,0.34734284568701645
1390.0,0.919686,0.840408,0.18446110066361143,0.3380662664421834,4.6404869421916295e-16,-9.367506770274757e-17,0.0,0.0,0.1844627827719144,0.33802980728743115
1391.0,0.908472,0.8820459999999999,0.18226320631583803,0.3542475901194848,1.547766363858838e-16,-5.655198531684391e-16,0.0,0.0,0.18225523567534355,0.3542195265602763
1392.0,0.870915,0.163279,0.17823278706055135,0.06798809472820722,3.6158142452391567e-17,-1.1449174941446927e-16,0.0,0.0,0.17815952221559467,0.067954409883981
1393.0,0.887409,0.141883,0.1810983945033513,0.059081339568365365,5.745932700994272e-17,-2.7755575615628914e-17,0.0,0.0,0.18102820225705055,0.059051486781458565
1394.0,0.894648,0.163493,0.18223217455670238,0.06802056015294511,2.185819342366557e-16,-9.540979117872439e-17,0.0,0.0,0.1821658584006488,0.06798341524419405
1395.0,0.903903,0.12048699999999998,0.18392249068710953,0.050166404216724914,-3.8299441743050444e-16,2.498001805406602e-16,0.0,0.0,0.18386592473223556,0.05014697993493209
1396.0,0.918381,0.163706,0.18623290059622377,0.06807018785184482,2.4313233717987437e-16,6.245004513516506e-17,0.0,0.0,0.18617766169654826,0.06802450445779956
1397.0,0.163284,0.870909,0.03387652858509682,0.3516522662539501,-4.201346945852373e-17,3.0628711372715495e-16,0.0,0.0,0.03385406127633731,0.3515723680115314
1398.0,0.163499,0.894642,0.033873300926643424,0.36053957576223183,-7.237049501340742e-17,7.63278329429795e-17,0.0,0.0,0.033848544269554456,0.3604663038149907
1399.0,0.141893,0.887399,0.02942101923690643,0.35786433977773413,-4.3822096559148476e-17,1.249000902703301e-16,0.0,0.0,0.029402685623257468,0.3577873881634149
1400.0,0.163713,0.918374,0.033877889218274504,0.3694207897497108,1.4227273601851579e-16,3.8163916471489756e-17,0.0,0.0,0.033853733014752294,0.36936546177627655
1401.0,0.120501,0.903889,0.024970893457066268,0.36405525483132806,5.225481776883339e-16,2.8796409701215e-16,0.0,0.0,0.024957411798849104,0.3639907173648268
1402.0,0.7257749999999998,0.728757,0.1473239790648222,0.29504199864459224,1.1965526226093148e-16,1.1796119636642288e-16,0.0,0.0,0.1472630599507964,0.29497947342911174
1403.0,0.702627,0.723877,0.1428685918217525,0.29324215510860085,-1.9762295098979527e-16,-2.289834988289385e-16,0.0,0.0,0.14280582352679985,0.2931729021685457
1404.0,0.748923,0.733637,0.1517752669751644,0.2968586665519979,1.4960634727584354e-16,-1.0408340855860843e-17,0.0,0.0,0.15171726954899287,0.2967968114501835
1405.0,0.7315279999999998,0.7522839999999998,0.14831256319303066,0.30416359135415405,-4.2878840669086084e-16,-1.5612511283791264e-16,0.0,0.0,0.14825959053890844,0.30410327325991743
1406.0,0.714134,0.770931,0.1448391333105974,0.31146291477489285,-1.2788164624466522e-16,-2.4286128663675294e-16,0.0,0.0,0.1447951385845918,0.31139848467055903
1407.0,0.8680889999999999,0.957009,0.17439097104943357,0.38334307650802657,-1.8148612631165362e-16,-2.949029909160572e-16,0.0,0.0,0.17436228501591766,0.3833294465163136
1408.0,0.854211,0.938301,0.171689588278241,0.3761076701339334,3.8412266531624717e-16,3.469446951953614e-16,0.0,0.0,0.17167088959737933,0.3760792952255714
1409.0,0.875055,0.932725,0.175756394462951,0.37393382663140073,3.633449471200992e-16,7.63278329429795e-17,0.0,0.0,0.17572949902375354,0.37390796636882667
1410.0,0.957039,0.868113,0.1916738776344573,0.34882078552618623,7.252126687801869e-17,-9.020562075079396e-17,0.0,0.0,0.19167832134628787,0.3487851290665151
1411.0,0.932756,0.8750799999999997,0.1869623098464217,0.35153569222893566,-2.8498931730139287e-16,8.500145032286355e-17,0.0,0.0,0.18696912581069525,0.351501571312325
1412.0,0.938363,0.854261,0.188056935716304,0.3434409537294414,-4.600608631034897e-16,-4.822531263215524e-16,0.0,0.0,0.1880680909505552,0.34340661733084704
1413.0,0.955571,0.133548,0.19253580964868888,0.055530264449771494,-7.182839392716465e-19,6.938893903907228e-17,0.0,0.0,0.19251800888565715,0.055500122774601125
1414.0,0.936976,0.148627,0.18939537543337792,0.061801767587894574,-1.4365678785432934e-16,3.122502256758253e-17,0.0,0.0,0.18935772995802005,0.06176103709471064
1415.0,0.929737,0.127018,0.18822655227268115,0.05284797465719748,1.2477134126234746e-16,3.642919299551295e-17,0.0,0.0,0.1881846538635069,0.052820272451379255
1416.0,0.133553,0.955566,0.027630604250589386,0.3833574329473777,-2.849291779621378e-16,9.71445146547012e-17,0.0,0.0,0.027601063191732743,0.3833394688277772
1417.0,0.127027,0.929727,0.026292149123037234,0.3737057192338398,-2.2557503824918723e-16,9.020562075079396e-17,0.0,0.0,0.02627606725687927,0.37366039965490616
