-1.261343919336404586e-04,-7.978848229206816911e-05,-6.221768667141595356e-05,-5.200936614151890122e-05,-4.185120415313903133e-05,-1.970062388475442316e-05,-1.777532909815466417e-05,-1.582475450191542969e-05,-1.385285441752928388e-05,-5.125118432434516268e-06,-4.792316445377440518e-06,-4.451151131556198802e-06,-4.101982247764390848e-06,-3.745218064043627742e-06,-1.191774484800434644e-06,-1.137664262662604533e-06,-1.081670228536665838e-06,-1.023812534665823153e-06,-9.641171564986014843e-07,-9.026163244177108814e-07,-2.576661337106812415e-07,-2.493056647638162958e-07,-2.405773137433898318e-07,-2.314792284323676082e-07,-2.220102155742678504e-07,-2.121697972016129839e-07,-2.019582702704129003e-07,-5.293070215056758765e-08,-5.170129621100409551e-08,-5.040537270711719275e-08,-4.904195471352704384e-08,-4.761013257426331426e-08,-4.610907109432249100e-08,-4.453801718038165521e-08,-4.289630795386258654e-08,-5.882984156388611219e-05,-2.487110893956215318e-04,-4.381091363796028176e-04,-5.762317246033234891e-04,-6.525302660416766598e-04,-6.743448189298591536e-04,-6.551343259735119967e-04,-2.443125681158469023e-05
2.665650310689849159e-07,2.663919174845800000e-06,-5.878123599912057386e-07,1.921985185148844359e-06,3.924070260715416258e-06,-2.932426293016313491e-07,4.255918254134292549e-07,1.084485355717549433e-06,1.676653322500051249e-06,-9.310770228696565028e-08,6.918258126040136064e-08,2.250876598938298144e-07,3.736793061664746036e-07,5.139696610034995468e-07,-2.436563389271924430e-08,8.635287146104931181e-09,4.109667219917610700e-08,7.289379060689687995e-08,1.038933904446507145e-07,1.339532631537867556e-07,-5.713953113114535702e-09,6.112149758319831565e-10,6.922499949601593850e-09,1.320353892535248084e-08,1.943676026660067559e-08,2.560332005766122902e-08,3.168303572060907229e-08,-1.247974732656054159e-09,-8.097013984322340772e-11,1.094688151969149668e-09,2.276924765978958392e-09,3.463494364658167101e-09,4.651972417834879604e-09,5.839745548700220136e-09,7.024001440260013002e-09,7.526556812496171256e-05,3.214375841389879862e-04,5.719833390493422876e-04,7.599666912564556620e-04,8.693430321810233230e-04,9.075331641346176537e-04,8.906307212404665496e-04,6.891856907425197507e-07
-4.170180361589680834e-05,-2.792528701120455814e-05,-3.649946538109060182e-05,-3.343774790426357058e-05,-3.024134466585789039e-05,-1.398599855574961183e-05,-1.346918623088913807e-05,-1.292255124644631280e-05,-1.234516336057200903e-05,-4.031119081069822947e-06,-3.960255667528346355e-06,-3.883818830341411767e-06,-3.801603645161732195e-06,-3.713399752361688832e-06,-1.002824096593345850e-06,-9.957334017523981768e-07,-9.876993355851698594e-07,-9.786825949618141825e-07,-9.686426732504130406e-07,-9.575378319265873969e-07,-2.279267506235187598e-07,-2.278145474326107520e-07,-2.275543808503069970e-07,-2.271392822597978135e-07,-2.265620486052222490e-07,-2.258152359910293089e-07,-2.248911531462594531e-07,-4.873040812721723951e-08,-4.892572724175663639e-08,-4.909949083926376170e-08,-4.925052841133362904e-08,-4.937762694401816717e-08,-4.947952965040711528e-08,-4.955493467165622625e-08,-4.960249374592411795e-08,-1.725042018498913754e-04,-7.338099335689740599e-04,-1.300650965000935480e-03,-1.721350163081088527e-03,-1.961416860328590167e-03,-2.039633012781105065e-03,-1.993906112589900227e-03,-7.770042347681068405e-06
-2.126395001658546780e-04,-1.725271890399029094e-04,-6.565941399806035064e-05,-6.048976129108865732e-05,-5.862606174094124828e-05,-1.520645678942511892e-05,-1.456539740714704655e-05,-1.444243814848723187e-05,-1.488308335876658160e-05,-3.130569961560375741e-06,-3.055710439877159039e-06,-3.062023571553663644e-06,-3.156594283108736263e-06,-3.346911370696160329e-06,-6.042367183156106922e-07,-5.963808117041725568e-07,-6.012390948065639347e-07,-6.199145865728375392e-07,-6.535730826146055762e-07,-7.034461218678731608e-07,-1.119642184457331479e-07,-1.113195827919896752e-07,-1.126658689301583077e-07,-1.161747871587163203e-07,-1.220278052583279163e-07,-1.304166092915566088e-07,-1.415435839802641983e-07,-2.017131957247678776e-08,-2.015902422228922185e-08,-2.045840947697186097e-08,-2.109620392626700414e-08,-2.210065272162472531e-08,-2.350158914861950323e-08,-2.533050923909346502e-08,-2.762064954356164261e-08,-3.394341363060879475e-04,-1.443338346410634292e-03,-2.557279784607094548e-03,-3.383169813013254049e-03,-3.853592073268277164e-03,-4.005837169980545204e-03,-3.914673423260138334e-03,-5.442601969665123514e-05
8.408513762358117011e-05,4.934276143432787809e-05,6.201654689207743848e-05,5.107872162163915389e-05,4.066302896184900532e-05,2.277569889368305034e-05,2.037663737762063568e-05,1.800816915789501529e-05,1.567918802306971253e-05,6.433777077071415771e-06,5.977166048143117867e-06,5.518184103828330028e-06,5.057873748533936063e-06,4.597361817264581860e-06,1.581064287280946996e-06,1.500919281301315303e-06,1.419411043405185676e-06,1.336652121675160340e-06,1.252766144940171104e-06,1.167888466082559195e-06,3.562912574222813174e-07,3.429999585492089573e-07,3.293595512611966829e-07,3.153803506671172810e-07,3.010740943901863724e-07,2.864540312109242653e-07,2.715350140768136332e-07,7.567848573986343720e-08,7.357407733975095917e-08,7.139675727842296501e-08,6.914709224461596164e-08,6.682582578471495268e-08,6.443389038701790778e-08,6.197242018361875232e-08,5.944276429740515521e-08,8.144938232376025544e-05,3.455326700534180895e-04,6.108014607826284248e-04,8.062296017789238878e-04,9.162756933176752216e-04,9.503676784517363363e-04,9.267111589837499774e-04,1.436881361913328395e-05
-8.713903290763529630e-05,-6.374643783163568868e-05,-2.616328649439427542e-05,-2.516298799950134491e-05,-2.378984083906588061e-05,-5.883594202416719690e-06,-6.134682290723530277e-06,-6.350149982930153802e-06,-6.526328414712184917e-06,-1.174367096949936651e-06,-1.276104107551374106e-06,-1.375766749417711760e-06,-1.472934075563348861e-06,-1.567155881052071720e-06,-2.194055519972515788e-07,-2.448904157527354570e-07,-2.705895938475317924e-07,-2.964608485313680155e-07,-3.224582936401278837e-07,-3.485321874472047067e-07,-3.928396320680679425e-08,-4.473664275797665480e-08,-5.030584230509586433e-08,-5.598859872561507248e-08,-6.178152161528094749e-08,-6.768076619427527218e-08,-7.368200485521779907e-08,-6.825506104814363979e-09,-7.903019531242913779e-09,-9.011543295358935982e-09,-1.015117628784456534e-08,-1.132197272056059649e-08,-1.252393870921462542e-08,-1.375702867282163391e-08,-1.502114154152933363e-08,-1.119903988742974865e-04,-4.809755667175216742e-04,-8.607078989780816980e-04,-1.150051047594996545e-03,-1.323024692116370193e-03,-1.388984864506673939e-03,-1.370865683141687941e-03,-2.000316078086495850e-05
1.727353717431896491e-04,1.089005809729989751e-04,8.424147833832054070e-05,6.992907979088807671e-05,5.575455194647803295e-05,2.676667472180462623e-05,2.399922572091296074e-05,2.120928770536677980e-05,1.840279912793623242e-05,7.024988671246676917e-06,6.532169621461392109e-06,6.029668127476713692e-06,5.518096323525511154e-06,4.998133314106527933e-06,1.652205277520254852e-06,1.569240734936532041e-06,1.483908991419956815e-06,1.396259806777087264e-06,1.306351418920055290e-06,1.214251104710486199e-06,3.617958802967377246e-07,3.484363729471713365e-07,3.345903626808606703e-07,3.202589858567573167e-07,3.054444099555043240e-07,2.901499095553460097e-07,2.743799463765494118e-07,7.533933875564361687e-08,7.327237864365495397e-08,7.111377479904801279e-08,6.886274926162697271e-08,6.651864188760091163e-08,6.408092048071084230e-08,6.154919149353816822e-08,5.892321132605670593e-08,6.189734347149603022e-05,2.652941034449862040e-04,4.737742798943522099e-04,6.317447762561531621e-04,7.252689366827793499e-04,7.598589040973616204e-04,7.483976069849133245e-04,3.341542754680190816e-05
-2.125958068372048966e-05,-2.395813923472696859e-05,-5.309360641774188319e-06,-8.532580017435345381e-06,-1.192744099947045788e-05,-9.403041838441908895e-07,-1.863243757416197709e-06,-2.839360188320275309e-06,-3.870928332975502790e-06,-1.343073803101510811e-07,-3.412372224723379025e-07,-5.604476232324565713e-07,-7.924822974473851018e-07,-1.037906111428124845e-06,-1.453889742915283495e-08,-5.624745419290506331e-08,-1.004730982662243220e-07,-1.473292155774389246e-07,-1.969336960335128759e-07,-2.494090996889263814e-07,-5.952332540515029536e-10,-8.512794653201499742e-09,-1.691373152339562627e-08,-2.582005243285149697e-08,-3.525465094904809456e-08,-4.524133877097927155e-08,-5.580488004328537269e-08,2.689379369509312281e-10,-1.177262428155723065e-09,-2.712548737644886388e-09,-4.341007576115842800e-09,-6.066891200228727738e-09,-7.894623799769979013e-09,-9.828807984562473688e-09,-1.187423150507037594e-08,-1.649492301120727977e-04,-7.036602783760323443e-04,-1.250744327189329264e-03,-1.659987469514435932e-03,-1.896849086498869630e-03,-1.978070082362046178e-03,-1.939190982546284275e-03,-7.368189873759945288e-06
1.431201996577871009e-04,9.112615377705702777e-05,8.241894559553992160e-05,7.067493525087615528e-05,5.892874813905545593e-05,2.788940773580474478e-05,2.569108783741601960e-05,2.345292006282226707e-05,2.117852197866660865e-05,7.542899757254169273e-06,7.172908851099920658e-06,6.791597459937463569e-06,6.399227642890023017e-06,5.996108245900515682e-06,1.801449526017919514e-06,1.744022622234806696e-06,1.684192599277986737e-06,1.621958753407281899e-06,1.557325654298978484e-06,1.490303570042831892e-06,3.974513557613459765e-07,3.892146779133329700e-07,3.805276242574604723e-07,3.713844358356011013e-07,3.617798895866739405e-07,3.517093519981789811e-07,3.411688360519785374e-07,8.299947656097360943e-08,8.192853276842451945e-08,8.077914272504238589e-08,7.954965279974693844e-08,7.823845262421620630e-08,7.684398164192776412e-08,7.536473609549815600e-08,7.379927647560744470e-08,1.663022758890400285e-04,7.087722394768791734e-04,1.258655330465015612e-03,1.668923990778512292e-03,1.905271449019658309e-03,1.984983737062620199e-03,1.944132823337016945e-03,2.734567511195984228e-05
3.289773519062131994e-06,1.376381227485682941e-05,1.696979528349821511e-06,1.464471486423238886e-06,3.451949676194689814e-06,5.547738883877008560e-07,2.288389532804513285e-07,2.336189525173616960e-07,5.976476803015294981e-07,1.483509815384352203e-07,5.255434115527723432e-08,5.916065549874687153e-09,1.278993565893374340e-08,7.777775323504783193e-08,3.538670320539411344e-08,1.346737470457660777e-08,-1.162679189848481058e-09,-7.839495873290721009e-09,-5.860962033405996553e-09,5.514990091752458627e-09,7.839295837862074868e-09,3.337639882312432566e-09,-8.605726456043097753e-11,-2.330595789122849260e-09,-3.288908861800630185e-09,-2.847784058797967350e-09,-8.875729553762800122e-10,1.648947383157649999e-09,7.787832090090178800e-10,6.755411306288038773e-11,-4.693242100481896053e-10,-8.155340189670951175e-10,-9.538125061642206572e-10,-8.659069471959886462e-10,-5.325279461781408012e-10,8.523915143425486729e-05,3.661599840712043141e-04,6.553800318461339147e-04,8.758789648593626187e-04,1.007823545925323749e-03,1.058287451476156577e-03,1.044697678414578668e-03,4.403305464718669515e-06
9.656957112741913762e-05,6.177754615036435554e-05,4.073703511418879167e-05,3.362361613999491350e-05,2.653366730713318730e-05,1.202916176714925300e-05,1.069983802186541631e-05,9.357896823991682274e-06,8.005623833966799604e-06,3.024426287767255535e-06,2.789615355256174368e-06,2.550473376370418054e-06,2.307248052572192717e-06,2.060212760809313620e-06,6.922207837885830371e-07,6.523846316949038576e-07,6.115320831007541551e-07,5.696855152164091864e-07,5.268706750087646923e-07,4.831168867477125448e-07,1.488761854684450850e-07,1.423307836428936256e-07,1.355780483663489629e-07,1.286190463732558446e-07,1.214552738302831708e-07,1.140886852571920573e-07,1.065217238886543267e-07,3.062724842004377076e-08,2.958115480787454274e-08,2.849579807264273768e-08,2.737098427664343111e-08,2.620657191655653467e-08,2.500247590763090557e-08,2.375867177466350330e-08,2.247520005890947916e-08,9.909246880358824061e-06,4.194419360901979754e-05,7.396110291892771249e-05,9.735776624156949888e-05,1.103142719541989891e-04,1.140441544952297548e-04,1.108104347893219821e-04,1.921127359531295264e-05
1.639333497688721269e-04,1.214393552424517615e-04,5.275065022816705345e-05,4.111843553051197295e-05,3.282468127530058753e-05,1.270924447458605572e-05,1.014247585849883567e-05,8.039060318826128258e-06,6.448768997215342108e-06,2.717607035669239287e-06,2.204168617761761276e-06,1.754300120084323709e-06,1.375302606915756665e-06,1.074953466265295219e-06,5.440055549630999971e-07,4.469334357127300623e-07,3.584568662205285833e-07,2.796443466468260928e-07,2.116354299366230893e-07,1.556444906631480944e-07,1.044035235556200132e-07,8.671179215932332631e-08,7.016061257716484637e-08,5.490595269668582999e-08,4.111436892649474083e-08,2.896357294148972350e-08,1.864302520692901241e-08,1.945616000982508955e-08,1.631385331014501048e-08,1.331909840140680256e-08,1.049459614895665243e-08,7.864623708560060806e-09,5.455119706451563739e-09,3.293773465286976995e-09,1.410118453523557394e-09,6.527704035336201471e-06,2.720256161200737544e-05,4.722097475988104587e-05,6.118857463471849556e-05,6.824536847436710185e-05,6.944305191054767068e-05,6.640827004900269614e-05,3.873261228517138393e-05
1.545351718444422373e-04,1.021248761291643214e-04,7.716154079891028063e-05,6.788504381231657246e-05,5.821044095256368810e-05,2.462643295314764866e-05,2.315532612331635837e-05,2.160775701554642483e-05,1.998160924177651851e-05,6.447745370995517137e-06,6.236555077923972468e-06,6.011947783368627252e-06,5.773479803962606755e-06,5.520698666984036676e-06,1.507911690984573572e-06,1.481108470984598418e-06,1.452092155008825723e-06,1.420779623964954654e-06,1.387085623769463224e-06,1.350922740869789297e-06,3.277554050125229312e-07,3.250222488448951254e-07,3.219418843628601676e-07,3.184997453525010474e-07,3.146808326151632465e-07,3.104697054093197138e-07,3.058504729125333903e-07,6.767199401347116251e-08,6.754449540991612367e-08,6.736502768294653208e-08,6.713115412741969252e-08,6.684035778554672597e-08,6.649003946943412077e-08,6.607751575872569152e-08,6.560001697443973583e-08,1.921383448332016075e-04,8.166617764177909466e-04,1.446333299737860567e-03,1.912628053350122481e-03,2.177657553296474119e-03,2.262740810015619747e-03,2.210320694193470062e-03,3.103840531834805433e-05
-1.004281924737197504e-04,-9.425537127202691413e-05,-4.434916060055591695e-05,-3.582854921480813646e-05,-3.250670046896209347e-05,-1.423156853709372583e-05,-1.128738733767373746e-05,-9.377858216324722442e-06,-8.405472277437276048e-06,-3.968214132041206872e-06,-3.170203560541674971e-06,-2.576890302716922359e-06,-2.169709523092093744e-06,-1.931322732173485393e-06,-1.019680645394914441e-06,-8.251717186604064509e-07,-6.709531089702048330e-07,-5.534953276293738182e-07,-4.694988701781473797e-07,-4.158813370512561557e-07,-2.481931016561276824e-07,-2.035424294586612519e-07,-1.667865479951676222e-07,-1.372553424620468811e-07,-1.143218018688870349e-07,-9.739962191836719037e-08,-8.594092978034484782e-08,-5.810494865214752715e-08,-4.824364944598403813e-08,-3.992320626732607212e-08,-3.301654944555927750e-08,-2.740468310871984300e-08,-2.297623917772920447e-08,-1.962705394513975223e-08,-1.725976616051514751e-08,-1.680557209415949049e-04,-6.850337233018158334e-04,-1.163486756549592105e-03,-1.475501937907471028e-03,-1.611045915769656472e-03,-1.605295822625873309e-03,-1.503731688733866284e-03,-2.971066338419880895e-05
-1.829040653262160171e-05,-1.635884807201382768e-05,1.280247982079346647e-05,9.354316249170126912e-06,6.567697908153868891e-06,8.796257728421437785e-06,7.357084962435298404e-06,6.086502766891848781e-06,4.971833886521835697e-06,3.418226959400072094e-06,2.986797246659858465e-06,2.595564689007425407e-06,2.241767450564667477e-06,1.922803891455626929e-06,1.069061418765401074e-06,9.557381150642409889e-07,8.515971033034120741e-07,7.560483798759594332e-07,6.685349055099184103e-07,5.885309213181246066e-07,2.969939873254446414e-07,2.693173783387211139e-07,2.436761273669586032e-07,2.199461177221723537e-07,1.980099541833402313e-07,1.777566265792394722e-07,1.590811893033658469e-07,7.651904854064957673e-08,7.006824442854401206e-08,6.405860336878884831e-08,5.846433789814722143e-08,5.326102048554917904e-08,4.842551667534789631e-08,4.393592135638856508e-08,3.977149801607835211e-08,2.468850971261427052e-05,1.010050284747585070e-04,1.721799274660325285e-04,2.191550220421167872e-04,2.401655070655046853e-04,2.401869130948027647e-04,2.258169909978881285e-04,-5.761924930367933601e-06
-2.085501555220835475e-05,-7.433513905844252138e-06,-9.552229470580252471e-06,-6.430093785796082506e-06,-3.032731202081339825e-06,-3.151642078311699645e-06,-2.444493502199275928e-06,-1.695203257975541128e-06,-9.104419977123254693e-07,-8.988741975232599824e-07,-7.420512427210893219e-07,-5.791202383340926941e-07,-4.112207102810719292e-07,-2.394030060944880986e-07,-2.354777531510681045e-07,-2.012900509070318848e-07,-1.662962531966440591e-07,-1.306893443491810378e-07,-9.464671002977015807e-08,-5.833109267878262152e-08,-5.830160535705248298e-08,-5.095378182645191990e-08,-4.351882324482965947e-08,-3.602907363609777301e-08,-2.851415915067946604e-08,-2.100115690261573962e-08,-1.351475472639645680e-08,-1.386164290202351106e-08,-1.230123415321671991e-08,-1.073654457165984844e-08,-9.172925924296716596e-09,-7.615258491909965534e-09,-6.067980834423067233e-09,-4.535117942472799650e-09,-3.020307855366479418e-09,6.514436652409888451e-05,2.680075577617055393e-04,4.594202692451074266e-04,5.880363736908561512e-04,6.480225095373132183e-04,6.517140319452809083e-04,6.161610119731764090e-04,-2.319899133185768453e-06
1.328465930341090652e-04,8.297606811999208229e-05,1.050721864986458448e-04,8.714460865009673093e-05,7.097138145771672742e-05,4.428919793798385659e-05,3.905099884903942315e-05,3.423796604114969422e-05,2.982312446876342338e-05,1.456384875763957251e-05,1.318386305507908960e-05,1.190286949322540074e-05,1.071497795843563390e-05,9.614610303208326932e-06,4.188301245987998241e-06,3.847137917191062031e-06,3.528355927213181113e-06,3.230689734626195861e-06,2.952938718882406081e-06,2.693964065907896016e-06,1.107331880145608346e-06,1.026583294004208281e-06,9.507819429317970147e-07,8.796595003548029007e-07,8.129610341822416670e-07,7.504443763614176101e-07,6.918795208447772238e-07,2.763421450830532716e-07,2.578312762711356134e-07,2.403944711363148284e-07,2.239754678254785450e-07,2.085207474733400901e-07,1.939794072594222764e-07,1.803030391141310250e-07,1.674456138299402476e-07,2.252572627826051124e-04,9.266075677213901629e-04,1.588202754414581516e-03,2.032577514048986358e-03,2.239650790264921358e-03,2.252136710449752915e-03,2.129019019089698796e-03,2.405641616527699148e-05
