id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1270.0,0.147559,0.761937,0.038765170623264567,0.3892509869147034,3.6253010142484055e-17,-6.245004513516506e-16,0.0,0.0,0.03868331387988325,0.38914692129184497
1271.0,0.172091,0.7559289999999999,0.04522815227346655,0.38638051388261374,-1.9351653526150647e-16,-2.914335439641036e-16,0.0,0.0,0.04511694161871174,0.3862401175832152
1272.0,0.127082,0.741023,0.03349462558162486,0.3797629737346142,9.74223414614006e-17,1.4224732503009818e-16,0.0,0.0,0.03346392597750186,0.379574199977864
1273.0,0.176145,0.7290069999999998,0.04650191440578055,0.3739782102347817,6.350714225333842e-17,1.769417945496343e-16,0.0,0.0,0.04639368209912648,0.37374956053549896
1274.0,0.196623,0.7499209999999998,0.051697362716367934,0.38351929854252376,2.608997002814805e-16,3.469446951953614e-16,0.0,0.0,0.05154396259938049,0.3833095591468896
1275.0,0.7923219999999997,0.794555,0.1999394606173155,0.4012535584465695,3.659317857410137e-16,5.551115123125783e-17,0.0,0.0,0.19983492742355194,0.40118300417973146
1276.0,0.819841,0.8039269999999998,0.20653600851801457,0.40567617073247675,-1.0199631937657383e-16,2.0816681711721685e-17,0.0,0.0,0.20646623083303065,0.4056452993315927
1277.0,0.764802,0.7851829999999999,0.19327457741019316,0.39682008925774426,-1.2126530248707244e-15,-3.261280134836397e-16,0.0,0.0,0.1932062506193194,0.3967342491117786
1278.0,0.782196,0.766536,0.19762547635036753,0.38779759515728074,1.7275406365840906e-16,-1.734723475976807e-16,0.0,0.0,0.1975205336414908,0.38768846833055537
1279.0,0.737282,0.775811,0.18663274571008515,0.3923824872199475,6.841823928151886e-16,1.2663481374630692e-16,0.0,0.0,0.1865796823585613,0.3923000486502104
1280.0,0.77207,0.7385159999999998,0.19535523998638382,0.37427098474836384,1.216678125436077e-17,0.0,0.0,0.0,0.19523857997878727,0.3741847596637335
1281.0,0.79959,0.747888,0.20194017288304167,0.37879882101969997,-8.086792954026255e-17,-1.3877787807814454e-16,0.0,0.0,0.20182528927676727,0.378629295138069
1282.0,0.168197,0.228519,0.07462931246845983,0.1532725532852055,-3.469446951953614e-18,1.1102230246251563e-16,0.0,0.0,0.07380597401213684,0.15225366478282165
1283.0,0.152205,0.245521,0.06635661558539141,0.16322571825730847,-9.324138683375337e-18,3.8163916471489756e-17,0.0,0.0,0.06564346925681253,0.16219768700070442
1284.0,0.165911,0.267268,0.06701604762929492,0.17035209193818446,-2.207435623180487e-16,-7.63278329429795e-17,0.0,0.0,0.06635319121718862,0.16948669316701012
1285.0,0.136213,0.262523,0.05801845933456207,0.1724955753707036,-2.2985086056692688e-17,8.326672684688674e-17,0.0,0.0,0.05742888932465224,0.17146797631351093
1286.0,0.195609,0.272012,0.07511193005484529,0.1687085756475426,4.0950316054777502e-16,-3.122502256758253e-17,0.0,0.0,0.07447305806214982,0.16797563319397524
1287.0,0.179617,0.289014,0.06794304572395049,0.17803366846419522,1.9689111452336758e-16,2.6714741530042824e-16,0.0,0.0,0.0673641606458715,0.17725469820692294
1288.0,0.120221,0.279525,0.04979595034455997,0.1810662596817565,1.2056328158038807e-16,-4.232725281383409e-16,0.0,0.0,0.04933335988143602,0.18008468583459528
1289.0,0.554507,0.331282,0.15399932447689935,0.1770063528947503,-3.559435732269911e-16,1.4224732503009818e-16,0.0,0.0,0.15361602965133092,0.17672223770580042
1290.0,0.5403,0.308792,0.15201927795715164,0.16594266588617756,5.043708506402567e-16,-1.249000902703301e-16,0.0,0.0,0.15160267029077396,0.1656548137223421
1291.0,0.565542,0.301187,0.15772906333222636,0.16145412685909832,-4.749889717658994e-16,-4.926614671774132e-16,0.0,0.0,0.15740582416826154,0.1611437251825496
1292.0,0.526093,0.286302,0.15017533424543217,0.15476241408214264,1.3018557586119694e-16,-1.7607443281164592e-16,0.0,0.0,0.14971148395249412,0.1545369694746711
1293.0,0.576576,0.271092,0.16139142869360512,0.14570908640234848,-1.465028185571038e-17,-6.505213034913025e-17,0.0,0.0,0.16111957803960966,0.14542434526918635
1294.0,0.531279,0.240513,0.1536351231043227,0.1307753027522267,-2.959871930885427e-16,-2.2204460492503126e-16,0.0,0.0,0.15321829215695562,0.13067537230000015
1295.0,0.553928,0.255803,0.15748124131641816,0.13822337480996794,3.2677853478713104e-16,4.163336342344337e-17,0.0,0.0,0.15710941911083665,0.138048299787013
1296.0,0.528686,0.263408,0.1519157347138389,0.142809525003031,-6.028164079019405e-17,2.3592239273284576e-16,0.0,0.0,0.151477333771501,0.14265785047783872
1297.0,0.8273479999999998,0.855252,0.20813577028820873,0.4303948197948557,-6.036431120584607e-16,-2.498001805406602e-16,0.0,0.0,0.20812867478945896,0.43037424992111306
1298.0,0.8047609999999998,0.870025,0.20270210720264004,0.43753440041837166,9.796181674550687e-16,-3.859759734048396e-16,0.0,0.0,0.202595854928483,0.4375173406687913
1299.0,0.802142,0.893331,0.20198705484290258,0.44874349162091676,1.7671140158798115e-16,2.5673907444456745e-16,0.0,0.0,0.20190404046790286,0.4487333333716153
1300.0,0.782174,0.8847969999999998,0.19716675982635934,0.44466780177936016,-1.9931024062072586e-16,2.1510571102112408e-16,0.0,0.0,0.19705426782432056,0.444653842863204
1301.0,0.822109,0.9018639999999999,0.20679371627556975,0.4528138635432697,6.104939145358534e-16,-4.926614671774132e-16,0.0,0.0,0.206754234643434,0.4528173726549633
1302.0,0.7995219999999998,0.916636,0.2012395206365909,0.45996817841296433,-1.5517982406877684e-16,1.3183898417423734e-16,0.0,0.0,0.2012216650024074,0.4599423468243567
1303.0,0.759587,0.89957,0.19155597228382248,0.45178702531484305,-6.156235460644255e-17,6.938893903907228e-17,0.0,0.0,0.1915051514716824,0.4517842578782746
1304.0,0.8458839999999997,0.808493,0.21273137210300774,0.40783280872892647,-6.455068684435572e-17,5.689893001203927e-16,0.0,0.0,0.2127581494871554,0.4078024409098028
1305.0,0.869715,0.805404,0.21846815999015234,0.4063487541752693,-9.565712479932263e-17,-6.314393452555577e-16,0.0,0.0,0.2185340467643992,0.40627519177397536
1306.0,0.8537979999999998,0.8288569999999998,0.2145089552323043,0.41767389472988725,-2.5388626747821497e-16,1.52655665885959e-16,0.0,0.0,0.2146175600427688,0.4176159137687589
1307.0,0.8856319999999998,0.7819509999999998,0.22248608076188248,0.39501495078184234,2.137504583055172e-16,5.620504062164855e-16,0.0,0.0,0.22244254474433134,0.3949208053060656
1308.0,0.893547,0.802315,0.22424799482541857,0.40485968462780875,-2.6016108755147477e-16,-5.759281940243e-16,0.0,0.0,0.2243030277104429,0.4047527974049526
1309.0,0.8777169999999997,0.761587,0.22072168715749285,0.38517512504222395,7.73889958192997e-16,-3.469446951953614e-16,0.0,0.0,0.2205955252191656,0.38508211837528705
1310.0,0.901549,0.758498,0.226469273922703,0.38367826187823084,-2.548281681155617e-16,-5.551115123125783e-17,0.0,0.0,0.2263411788890927,0.3835528517147709
1311.0,0.917378,0.7992249999999999,0.23002671828726307,0.40328565095114755,-3.16932623808247e-16,4.85722573273506e-16,0.0,0.0,0.2300653140368855,0.4032346263464369
1312.0,0.9014620000000002,0.822678,0.2260833349864697,0.4147040552488761,1.0255959628649794e-16,-1.8388068845354155e-16,0.0,0.0,0.22617530512754225,0.41457857169973383
1313.0,0.823459,0.204186,0.21400519079179503,0.10748096190400247,1.3281476612947426e-17,2.0816681711721683e-16,0.0,0.0,0.2137991308185027,0.10744902109326232
1314.0,0.796537,0.20824,0.20844496865174733,0.1098082494454502,-2.0163449902799166e-16,1.734723475976807e-18,0.0,0.0,0.2082459434403921,0.1097343983156448
1315.0,0.789309,0.227965,0.2065696164354449,0.12008681663064635,1.6881027825599304e-16,-2.0816681711721683e-16,0.0,0.0,0.20644152040308725,0.12003301751723015
1316.0,0.769615,0.212294,0.20280871602153638,0.11217173143995751,3.2255014631443757e-17,-3.4000580129145414e-16,0.0,0.0,0.20268457181691227,0.11205569740885153
1317.0,0.809003,0.243636,0.21034551722550532,0.1280830726336717,2.9750507613002237e-16,-2.0816681711721683e-16,0.0,0.0,0.21025339168973792,0.12799542706370645
1318.0,0.782081,0.247689,0.20469016891001957,0.13032476715488883,4.2397725955045646e-16,-2.7755575615628914e-17,0.0,0.0,0.2045972259055768,0.130302081405469
1319.0,0.742693,0.216347,0.197209716301586,0.11459101759828627,1.6707555478001623e-16,9.020562075079396e-17,0.0,0.0,0.19711403173169348,0.11441365614437085
1320.0,0.213454,0.794176,0.055617528750190104,0.4039806316541217,7.556753616952404e-16,2.1684043449710086e-16,0.0,0.0,0.05556006160445175,0.40379755016821667
1321.0,0.2094,0.821098,0.05433736916893395,0.41658431713221944,3.8957247529888124e-16,3.764349942869672e-16,0.0,0.0,0.054348405000296425,0.4163648922330805
1322.0,0.217507,0.767254,0.05693538068635462,0.39143967140626046,-2.5806722210586214e-16,-7.63278329429795e-17,0.0,0.0,0.056809595836588525,0.3912396831525333
1323.0,0.238392,0.784586,0.06215340290691529,0.39938664368855825,-2.562918410484172e-16,-2.7755575615628914e-17,0.0,0.0,0.06205840705229489,0.3991961165920295
1324.0,0.221561,0.740332,0.0582539939327944,0.378958556575526,4.654479926480271e-16,4.718447854656915e-16,0.0,0.0,0.05810121296958232,0.37869199842266577
1325.0,0.26333,0.774996,0.06861871356522897,0.3947527243253717,-3.355063622756393e-16,3.885780586188048e-16,0.0,0.0,0.06855239474293962,0.3945736815173481
1326.0,0.259276,0.801918,0.06741278484514623,0.4073421402504209,1.4870171608817595e-16,-4.458239333260393e-16,0.0,0.0,0.06729303846936764,0.4071782194261688
1327.0,0.835758,0.780474,0.21050825860947953,0.39435695417523675,4.0029083021343725e-16,-3.434752482434078e-16,0.0,0.0,0.210406678288324,0.3942906882682433
1328.0,0.825632,0.752455,0.20821350849291775,0.38093074244170566,1.4556769418333504e-16,3.747002708109903e-16,0.0,0.0,0.208082880427564,0.3807686418309084
1329.0,0.8516749999999998,0.757021,0.21447434463334503,0.3830231805986841,-8.803721640582296e-17,3.9551695252271197e-16,0.0,0.0,0.21433945276658475,0.3829195643044315
1330.0,0.854421,0.184675,0.22046752069581999,0.09708664454046811,6.577854580469554e-16,1.1969591984239966e-16,0.0,0.0,0.22032932963045385,0.09712224160280636
1331.0,0.871936,0.205619,0.22381307102841674,0.1078924673365691,-5.4969050145015075e-17,-1.249000902703301e-16,0.0,0.0,0.223700569931468,0.10793482093692797
1332.0,0.848203,0.205406,0.21899100938389893,0.10792770921216288,2.599374708533997e-17,3.3306690738754696e-16,0.0,0.0,0.2188433406506162,0.10793970019473807
1333.0,0.895669,0.205833,0.22865008295775624,0.10794249052196392,1.3102583254487319e-16,-2.3418766925686896e-16,0.0,0.0,0.22856427512385666,0.10795198839306193
1334.0,0.889452,0.226564,0.22721302259742515,0.11873069886314624,-3.207883177841486e-17,-1.1102230246251563e-16,0.0,0.0,0.2271188654772029,0.11871881566473548
1335.0,0.9018870000000002,0.185102,0.23005112433384056,0.09716558979198453,-5.333664824906658e-16,2.8622937353617317e-16,0.0,0.0,0.2299816282266777,0.09715779104610314
1336.0,0.919402,0.206046,0.2334711867297301,0.10806287718150998,4.5129915429709116e-17,-1.1796119636642288e-16,0.0,0.0,0.2334334280436577,0.1079876310684096
1337.0,0.906967,0.247508,0.23064241709653288,0.12956821491934534,-7.009367045118786e-17,1.52655665885959e-16,0.0,0.0,0.2305875578772062,0.12947582187301973
1338.0,0.8832339999999999,0.247294,0.2257489144540159,0.12951978085402516,1.9914083403127503e-16,-6.938893903907228e-17,0.0,0.0,0.2256447801341988,0.1294551448271508
1339.0,0.205406,0.848203,0.0531363121663162,0.4292375157092465,4.462338972725106e-16,-2.8622937353617317e-16,0.0,0.0,0.05318055018993748,0.4290270972089384
1340.0,0.20561999999999997,0.871935,0.05310507541253173,0.44023621112137334,-6.356609574646731e-16,2.7755575615628914e-16,0.0,0.0,0.05313483960040149,0.44010706002949146
1341.0,0.184676,0.8544199999999998,0.047723573974508327,0.4321516585860081,8.561809030846467e-17,6.383782391594649e-16,0.0,0.0,0.0478181393110888,0.4319914451986682
1342.0,0.226565,0.889451,0.058497600972259534,0.4483213548137428,5.761179294044849e-17,-2.4286128663675294e-16,0.0,0.0,0.058443643254735986,0.4482401199270427
1343.0,0.205835,0.895668,0.0530851333951432,0.4512181904865429,-1.2229122879278687e-16,-1.5959455978986623e-16,0.0,0.0,0.05310926296268314,0.4511953432071809
1344.0,0.247294,0.8832339999999999,0.0639107732931734,0.4453563523320554,8.720543005161922e-17,2.2724877535296173e-16,0.0,0.0,0.06377221159562906,0.44527593321058984
1345.0,0.247509,0.906966,0.0638033769937465,0.45645678644541476,-6.668520987143656e-17,6.071532165918825e-16,0.0,0.0,0.06374646776432846,0.4563896833130882
1346.0,0.206049,0.9194,0.05304274714399071,0.462256928167335,1.885173468068116e-16,4.562322741819002e-16,0.0,0.0,0.05310107671244482,0.4622895084782837
1347.0,0.185105,0.901884,0.04773108249537472,0.4541166050657921,1.2574712321758439e-16,3.05311331771918e-16,0.0,0.0,0.047770276271245964,0.4541417135665006
1348.0,0.764777,0.954051,0.19268550474225776,0.47797187981996103,-5.288907603973741e-16,-1.3270634591222574e-16,0.0,0.0,0.19267885378865526,0.4779423962447048
1349.0,0.762182,0.926811,0.19206551354000112,0.46485180449235486,2.8904152292105745e-16,8.118505867571457e-16,0.0,0.0,0.19208265519475434,0.4648649859669953
1350.0,0.78215,0.935344,0.1969221120743896,0.4689727115583082,-2.957127544136323e-16,-6.314393452555577e-16,0.0,0.0,0.196950259385332,0.4689469891253433
1351.0,0.954732,0.7644309999999997,0.23910946385149145,0.38633137767465087,3.1699361018044936e-17,3.469446951953614e-16,0.0,0.0,0.23911855039556876,0.3863694218643229
1352.0,0.936055,0.7818279999999997,0.23459278251539217,0.394786465967627,-5.7114076380641865e-16,-1.0859368959614814e-15,0.0,0.0,0.2345993022384274,0.39480511486441305
1353.0,0.92814,0.761464,0.23280359680939,0.38504798498979653,-5.325821299815084e-16,2.4286128663675294e-16,0.0,0.0,0.2327293412273068,0.38495586036251694
1354.0,0.956592,0.238389,0.24100527013615647,0.12471484347770456,6.249070271663326e-17,9.71445146547012e-17,0.0,0.0,0.240969703432541,0.12463803762368947
1355.0,0.93178,0.242948,0.2357606393725291,0.12719157668834669,1.0341933472796103e-16,3.122502256758253e-16,0.0,0.0,0.2357864652223489,0.12704493019092314
1356.0,0.937997,0.222217,0.23718192656997417,0.11644653203620692,-4.0150039326211635e-16,-1.5959455978986623e-16,0.0,0.0,0.23717917442524755,0.11631844748912365
1357.0,0.238389,0.956592,0.06111600671738415,0.4797093926663365,6.267027370145116e-17,-6.730727086790012e-16,0.0,0.0,0.06130367467033256,0.4796565350814352
1358.0,0.222219,0.937996,0.05707674521545414,0.47098600709432503,9.974321173687739e-17,-6.245004513516506e-16,0.0,0.0,0.057201778891765476,0.4709655977656339
1359.0,0.24294899999999997,0.931779,0.062426261116343085,0.4681028916475043,3.9129534031359654e-16,1.4571677198205182e-16,0.0,0.0,0.0625140466956181,0.4680238000437586
1360.0,0.840975,0.225131,0.21724585032643517,0.11827267330045288,3.8220837085545245e-16,-2.3592239273284576e-16,0.0,0.0,0.21712609828919704,0.11821193987960768
1361.0,0.85849,0.246075,0.22059574320883257,0.12905113247143163,-2.566306542273189e-16,1.1102230246251563e-16,0.0,0.0,0.22050486352960524,0.12894309923677327
1362.0,0.833747,0.244855,0.21545223735301988,0.12859229538298678,-5.1879073953431375e-17,-7.63278329429795e-17,0.0,0.0,0.21537415324980166,0.12845658738724916
1363.0,0.230344,0.838613,0.05972268410368997,0.4246786283583788,-6.472958020281583e-16,5.551115123125783e-17,0.0,0.0,0.0596352192474752,0.4244590399161792
1364.0,0.255282,0.8290229999999998,0.06625678505770338,0.42003207527977793,-5.4592967516434165e-17,-5.724587470723463e-17,0.0,0.0,0.06608532737447848,0.41987363397406186
1365.0,0.251288,0.856129,0.06509199609536154,0.43270021342641485,1.1257745495367455e-16,-1.5785983631388942e-16,0.0,0.0,0.06491258075791725,0.43257365924206975
1366.0,0.652156,0.837941,0.1654985242494149,0.42249082173293573,-3.6591823321385775e-17,7.56339435525888e-16,0.0,0.0,0.1654298166266865,0.4224283034451517
1367.0,0.679666,0.847591,0.1722590675999527,0.4269570536525862,-1.7080249974793515e-16,-8.187894806610529e-16,0.0,0.0,0.1721281078708278,0.42697995713231696
1368.0,0.702243,0.833097,0.17786052972951438,0.4200164950234466,8.321251673826245e-17,4.2674197509029455e-16,0.0,0.0,0.17772368267346475,0.4199640874024341
1369.0,0.707176,0.857241,0.1789478016362409,0.43153357415940263,3.4365990142590924e-16,-8.083811398051921e-16,0.0,0.0,0.17882245374310976,0.4315456281473568
1370.0,0.69731,0.808952,0.17676830794516718,0.4085127019461652,3.5580804795543037e-16,9.020562075079396e-17,0.0,0.0,0.17664758163301955,0.4083780917834873
1371.0,0.682685,0.150659,0.18689566613466013,0.08052151409174257,-1.5395670849294163e-16,-3.469446951953614e-17,0.0,0.0,0.18658586104584776,0.08056578345233496
1372.0,0.711892,0.138831,0.19280980222538346,0.07399818349585985,3.482999479109683e-17,-6.765421556309548e-17,0.0,0.0,0.192531884031224,0.07402889362590985
1373.0,0.705859,0.163389,0.19112155864422675,0.08711184192361543,3.0432199728952503e-16,8.847089727481715e-17,0.0,0.0,0.19085745705186075,0.08705179085642825
1374.0,0.151689,0.68168,0.040394681664110976,0.3523509826081863,2.2650338635937795e-16,7.979727989493311e-17,0.0,0.0,0.040425509962894776,0.35210836622860703
1375.0,0.163917,0.705344,0.043432425136415986,0.36315322255541105,-5.277896175659436e-16,-1.249000902703301e-16,0.0,0.0,0.043411161993847085,0.3629049517090848
1376.0,0.139385,0.711351,0.036895115134029766,0.3660719057224924,1.7180538675748422e-16,-3.677613769070831e-16,0.0,0.0,0.03690770964437404,0.36583428288210307
1377.0,0.149034,0.327583,0.05369820381019963,0.19722186642684392,2.667137344314341e-17,3.469446951953614e-17,0.0,0.0,0.05328295303080102,0.196377028463561
1378.0,0.134627,0.303554,0.051687719071196625,0.18881736355069734,1.500535806719938e-16,-2.012279232133096e-16,0.0,0.0,0.05124065222085737,0.18791113215909744
1379.0,0.164325,0.308299,0.06072599399340106,0.1878555039911589,-4.85722573273506e-17,7.63278329429795e-17,0.0,0.0,0.06022335848293681,0.18702197232291934
1380.0,0.848191,0.849676,0.21311719909863314,0.4277102219148219,-2.4019821505058547e-16,8.847089727481715e-17,0.0,0.0,0.21320609467553675,0.4276608636150834
1381.0,0.845572,0.872982,0.2124862791824853,0.4389041343019926,9.377061301919785e-16,-5.551115123125783e-17,0.0,0.0,0.21251938407035764,0.4388919806527111
1382.0,0.863797,0.890711,0.2169093113807321,0.44739037124963943,-7.099694638613985e-16,-6.036837696399289e-16,0.0,0.0,0.216920531074044,0.4474132839089305
1383.0,0.8429529999999998,0.8962879999999998,0.2118464210507227,0.4500809584230865,1.730556073876316e-16,4.996003610813204e-16,0.0,0.0,0.21184008295433635,0.4501155039885471
1384.0,0.88464,0.885135,0.2220128591034154,0.44476271577968873,-8.285337476862663e-17,-1.0928757898653883e-16,0.0,0.0,0.22199553815796366,0.4447120424344119
1385.0,0.882021,0.908441,0.2213522804013337,0.4558752432985784,1.0182775982007021e-16,4.6837533851373785e-17,0.0,0.0,0.22133025572502352,0.45593855787643
1386.0,0.840334,0.9195930000000002,0.21116677617101232,0.46129951922557666,5.56526057334493e-17,-6.487865800153259e-16,0.0,0.0,0.2111684233909248,0.4613322541427487
