id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1277.0,0.764802,0.7851829999999999,0.12019669429719215,0.24257839254278224,1.5341460740669888e-17,2.4286128663675293e-17,0.0,0.0,0.1200783932251141,0.24228867244210656
1278.0,0.782196,0.766536,0.12270239955250872,0.2373671792956884,7.979727989493311e-17,5.898059818321144e-17,0.0,0.0,0.12248606419089962,0.2370522525497936
1279.0,0.737282,0.775811,0.11676918051671237,0.2403287294509937,1.5603024514782016e-16,7.806255641895632e-17,0.0,0.0,0.11657166040691465,0.2400150870875828
1280.0,0.77207,0.7385159999999998,0.12180737478047376,0.22986106963071506,-8.98973007579934e-17,4.336808689942017e-17,0.0,0.0,0.12143882821016093,0.2294870999287605
1281.0,0.79959,0.747888,0.12512975605204701,0.23208094963774784,-1.319880619729541e-16,-1.0408340855860844e-16,0.0,0.0,0.12487186560951055,0.23178710324160104
1282.0,0.168197,0.228519,0.07418444359791465,0.14612590565957362,2.70833702686879e-16,-1.5785983631388942e-16,0.0,0.0,0.07226177864795247,0.14273006112620273
1283.0,0.152205,0.245521,0.06546468839951558,0.1537661075599317,4.659900937342697e-16,-7.459310946700269e-17,0.0,0.0,0.06395888208195513,0.15041317801459905
1284.0,0.165911,0.267268,0.06433668054887676,0.15418157078238437,1.726049858596923e-16,-2.0816681711721683e-16,0.0,0.0,0.06284348099608865,0.15119805370752953
1285.0,0.136213,0.262523,0.05672223809960997,0.16018139182779123,4.974319567363494e-16,-7.285838599102589e-17,0.0,0.0,0.05562386035759525,0.15704522664776566
1286.0,0.195609,0.272012,0.07058606809368939,0.14843811647733673,2.1402150884863855e-16,-1.1449174941446927e-16,0.0,0.0,0.06884923627007311,0.14580794774506334
1287.0,0.179617,0.289014,0.06351568307218258,0.15513079645461403,2.7278526659735287e-16,9.194034422677075e-17,0.0,0.0,0.06207996109182608,0.15252315046307768
1288.0,0.120221,0.279525,0.04823189174931031,0.16553678922355175,2.8687989483966447e-16,-2.2551405187698487e-16,0.0,0.0,0.04744706600095953,0.16264583704405822
1289.0,0.554507,0.331282,0.1085597722340026,0.11987748829778866,1.7488181042191187e-16,-3.469446951953614e-18,0.0,0.0,0.10759115732860028,0.1191174055554695
1290.0,0.5403,0.308792,0.10852446856006281,0.11357357823726488,7.231628490478313e-17,-8.673617379884034e-17,0.0,0.0,0.10748223657273788,0.1128379361973816
1291.0,0.565542,0.301187,0.11123463067997363,0.10945140257899766,-5.692061405548898e-17,-1.214306433183765e-16,0.0,0.0,0.1102220975767174,0.10890378139729373
1292.0,0.526093,0.286302,0.10866597325002658,0.1071851528067782,-1.2725822999548607e-17,-2.949029909160572e-17,0.0,0.0,0.10751787918091377,0.1064785549441343
1293.0,0.576576,0.271092,0.11376361186194117,0.09897397743407055,5.4047478298402396e-17,-1.1666015375944028e-16,0.0,0.0,0.11272838570741195,0.0984801135685644
1294.0,0.531279,0.240513,0.1119802989596792,0.09149209818860982,-3.4586049302287585e-17,-1.734723475976807e-16,0.0,0.0,0.1106886648942038,0.09083040500565555
1295.0,0.553928,0.255803,0.11277211625565542,0.0952115280997532,3.8163916471489756e-17,1.734723475976807e-16,0.0,0.0,0.11162723849563116,0.0946426958577177
1296.0,0.528686,0.263408,0.11034847646442358,0.09937904697289923,9.020562075079396e-17,-6.938893903907228e-17,0.0,0.0,0.1091268672547541,0.0987393172197145
1297.0,0.8273479999999998,0.855252,0.12801452500207233,0.2609598698109039,2.749130133608557e-17,-7.979727989493311e-17,0.0,0.0,0.12779248957687034,0.26090138793890905
1298.0,0.8047609999999998,0.870025,0.1249949755401758,0.2650029263968463,-2.6158918510054557e-17,-1.0538445116559103e-16,0.0,0.0,0.12478035681411025,0.2650044042697265
1299.0,0.802142,0.893331,0.12453131545044016,0.27132631780114025,-3.5839658064223956e-17,-1.5612511283791264e-16,0.0,0.0,0.12434794170283195,0.27130861434618264
1300.0,0.782174,0.8847969999999998,0.12200058819871629,0.26910218074772274,1.7023329360738024e-16,3.469446951953614e-18,0.0,0.0,0.1217467679407863,0.2690909758061641
1301.0,0.822109,0.9018639999999999,0.12706782914756332,0.2736568822656409,-6.6542908336297835e-18,1.006139616066548e-16,0.0,0.0,0.12694513421385978,0.2735437357962465
1302.0,0.7995219999999998,0.916636,0.1240441457630368,0.27769516035550623,-3.547373983101009e-18,2.324529457808921e-16,0.0,0.0,0.123930247565001,0.2775978882257909
1303.0,0.759587,0.89957,0.11899693729719729,0.2732854340574704,-2.7638007442550017e-16,-4.85722573273506e-17,0.0,0.0,0.11869342857580832,0.2731595479750749
1304.0,0.8458839999999997,0.808493,0.1305868934650789,0.24828414656076347,-1.5153080613200531e-16,1.8388068845354155e-16,0.0,0.0,0.13039960712161766,0.2480702570239092
1305.0,0.869715,0.805404,0.13361236863784143,0.24734676186199067,-2.1022002498136128e-16,1.5439038936193583e-16,0.0,0.0,0.13346609829188166,0.24710749787553235
1306.0,0.8537979999999998,0.8288569999999998,0.1315326208168699,0.25375846791575896,3.6456298049825087e-17,6.938893903907228e-18,0.0,0.0,0.131326296279259,0.2535970696389891
1307.0,0.8856319999999998,0.7819509999999998,0.1356868180409947,0.24085749117512023,1.0767991045265017e-16,-1.3183898417423734e-16,0.0,0.0,0.1355900405933083,0.2405896771697365
1308.0,0.893547,0.802315,0.13657782848531497,0.24643590157211293,-8.697164895817705e-17,-8.847089727481715e-17,0.0,0.0,0.13651716878659612,0.24616094877926256
1309.0,0.8777169999999997,0.761587,0.13477259548017173,0.23522408468124922,-1.7049079162334555e-16,2.7755575615628914e-17,0.0,0.0,0.1346822171263812,0.2350093676490681
1310.0,0.901549,0.758498,0.13777768565705628,0.23429064719675807,1.6968441625755948e-16,9.020562075079396e-17,0.0,0.0,0.13769604082537204,0.2340457907159035
1311.0,0.917378,0.7992249999999999,0.13953745189792244,0.24551278617582284,5.64727030329809e-16,3.2265856653168607e-16,0.0,0.0,0.13955464700098089,0.2452305397995851
1312.0,0.9014620000000002,0.822678,0.1374643002600351,0.2519533877602953,6.481750222274081e-17,-1.8214596497756474e-17,0.0,0.0,0.13746119634951728,0.25172453293836794
1313.0,0.823459,0.204186,0.13543483279136126,0.06924193360828212,-4.1389417934634127e-16,3.469446951953614e-17,0.0,0.0,0.13501137914820954,0.0689239695385972
1314.0,0.796537,0.20824,0.13321917085431778,0.07094250013506098,2.286040280685686e-16,7.199102425303748e-17,0.0,0.0,0.13272820718352035,0.07064869366700373
1315.0,0.789309,0.227965,0.1323943349889305,0.07759577469914802,4.103705222857633e-17,-6.245004513516506e-17,0.0,0.0,0.1318134815675354,0.0772627141960505
1316.0,0.769615,0.212294,0.13100379091520153,0.07278351168997688,-2.1711148504022223e-17,1.249000902703301e-16,0.0,0.0,0.13044972282250655,0.07245529823448058
1317.0,0.809003,0.243636,0.1338326794866589,0.08238391299164505,-8.752222037389233e-17,2.4286128663675293e-17,0.0,0.0,0.13323925829859404,0.08205362657070747
1318.0,0.782081,0.247689,0.13153179301298223,0.08415684897954634,1.0614339268633087e-16,-8.673617379884034e-17,0.0,0.0,0.13085540319569364,0.0838455905319552
1319.0,0.742693,0.216347,0.12879149935270107,0.07471681430524768,1.5536617131717279e-16,6.245004513516506e-17,0.0,0.0,0.12817523833082545,0.07434810392656235
1320.0,0.213454,0.794176,0.038193767106349696,0.2536388362350408,1.1599946806058192e-16,-3.859759734048396e-17,0.0,0.0,0.03801670852320651,0.2531030033924449
1321.0,0.2094,0.821098,0.03718105100779212,0.25964043704152573,-1.0491688897870666e-16,4.7704895589362195e-17,0.0,0.0,0.03700254292831855,0.2592224423106305
1322.0,0.217507,0.767254,0.03933741362288856,0.24764632837104728,-2.728394767059772e-16,-2.0816681711721685e-17,0.0,0.0,0.039099105612706006,0.2469947308453249
1323.0,0.238392,0.784586,0.04264349691948155,0.25113035866343125,1.1072414686508213e-16,6.314393452555577e-16,0.0,0.0,0.04241741798396309,0.25056462616895403
1324.0,0.221561,0.740332,0.04056514689273172,0.24168875933173695,-1.7550522667109103e-16,9.71445146547012e-17,0.0,0.0,0.04025416631069837,0.240897164589008
1325.0,0.26333,0.774996,0.04701224034943152,0.24850349246480619,-1.905485318143274e-17,1.3530843112619095e-16,0.0,0.0,0.046791855202182514,0.24796314107770195
1326.0,0.259276,0.801918,0.0459420955121459,0.25470945812776336,-2.4387094990988007e-16,-2.3809079707781677e-16,0.0,0.0,0.04569863349791921,0.25419420174318946
1327.0,0.835758,0.780474,0.12941055464034434,0.24068799136875896,1.7957098481791167e-17,6.938893903907228e-18,0.0,0.0,0.12925492712207182,0.24045321585071616
1328.0,0.825632,0.752455,0.12830898747051833,0.23305334579345072,2.4860755815092617e-16,-4.85722573273506e-17,0.0,0.0,0.12814971056380312,0.23282393794543035
1329.0,0.8516749999999998,0.757021,0.13152017010725103,0.23409327391709667,-2.0179712935386445e-17,3.8163916471489756e-17,0.0,0.0,0.13141907252613108,0.233898329872784
1330.0,0.854421,0.184675,0.13815466843334434,0.06242471229961666,-1.0385640372874427e-16,8.673617379884034e-18,0.0,0.0,0.13778650652289887,0.0621207909341009
1331.0,0.871936,0.205619,0.1394536490461178,0.06913315715064527,-4.2926274514132334e-16,1.3183898417423734e-16,0.0,0.0,0.13906116042891728,0.06883525204312488
1332.0,0.848203,0.205406,0.1374548062976828,0.06936435015450115,5.263801547417124e-16,-9.020562075079396e-17,0.0,0.0,0.13706595226724236,0.06901464293016515
1333.0,0.895669,0.205833,0.14146328826609533,0.06891509457636857,9.904186845655083e-17,-4.510281037539698e-17,0.0,0.0,0.14106914854274738,0.06870325326119207
1334.0,0.889452,0.226564,0.14074054972479644,0.07578300684690475,-8.827099749926513e-17,-1.734723475976807e-18,0.0,0.0,0.14038203207794736,0.07551388434471486
1335.0,0.9018870000000002,0.185102,0.14210147446283372,0.062018801658268785,7.368170201575709e-17,-6.765421556309548e-17,0.0,0.0,0.14172921366819974,0.0618633167538844
1336.0,0.919402,0.206046,0.14340050651117053,0.06880772683871328,1.6133605952942107e-16,-1.4918621893400539e-16,0.0,0.0,0.14308761044492238,0.0686134050503236
1337.0,0.906967,0.247508,0.14202684851261438,0.08241799295865349,-1.2021091587433029e-17,-8.673617379884034e-17,0.0,0.0,0.1417517974940626,0.08216198250977051
1338.0,0.8832339999999999,0.247294,0.13995722377876518,0.08259095262837945,-4.538741344567442e-17,-2.7755575615628914e-17,0.0,0.0,0.13966650131341946,0.08229106389175819
1339.0,0.205406,0.848203,0.036280098520364845,0.26567169954614656,-2.4191260973582813e-16,2.714842239903703e-16,0.0,0.0,0.036047917832082325,0.2653965638312801
1340.0,0.20561999999999997,0.871935,0.036142340759397484,0.2709665595120896,2.6129272356900654e-17,-1.5612511283791264e-16,0.0,0.0,0.035886088790100974,0.2707744768024853
1341.0,0.184676,0.8544199999999998,0.03262748628912959,0.26726076022350753,2.011737131046853e-16,-2.8449465006019636e-16,0.0,0.0,0.03244561194300988,0.2669837038184809
1342.0,0.226565,0.889451,0.03954091244668234,0.2747929466668211,-4.753819950534255e-16,-1.3183898417423734e-16,0.0,0.0,0.03930279656866207,0.2746081733605917
1343.0,0.205835,0.895668,0.0359897100024682,0.2763637993075463,3.715357557200482e-16,-3.885780586188048e-16,0.0,0.0,0.03576290545317017,0.2761678613595686
1344.0,0.247294,0.8832339999999999,0.04302265021033236,0.27323511538088496,2.537507422066543e-16,-6.375108774214766e-16,0.0,0.0,0.04282185000897183,0.27302072774424435
1345.0,0.247509,0.906966,0.04286672838679806,0.27865317738996964,1.9471593391481853e-17,6.375108774214766e-16,0.0,0.0,0.04270045020740002,0.2784857050424425
1346.0,0.206049,0.9194,0.03586856489346246,0.28181444759411534,-2.6057952182741845e-16,3.564856743132338e-16,0.0,0.0,0.035673633591933165,0.28157339756590993
1347.0,0.185105,0.901884,0.03235290529119084,0.2779318853554287,-4.2844959351195917e-16,4.57966997657877e-16,0.0,0.0,0.032205252425669295,0.2777015397780313
1348.0,0.764777,0.954051,0.11931033857763396,0.2878396862251975,-2.488243985854233e-17,2.7105054312137606e-16,0.0,0.0,0.11921985611619565,0.2877211195218479
1349.0,0.762182,0.926811,0.11910354160499992,0.2805739538525813,-4.496592985112069e-16,3.8163916471489756e-17,0.0,0.0,0.11894105894424567,0.2804423601890227
1350.0,0.78215,0.935344,0.12167113277610042,0.2827976061453228,3.6894383490145006e-16,8.673617379884034e-17,0.0,0.0,0.12157760380477313,0.28267310051507544
1351.0,0.954732,0.7644309999999997,0.14436229272541823,0.23575064196120366,-1.2034305301410195e-16,2.0816681711721683e-16,0.0,0.0,0.14434151856775346,0.2355154883033827
1352.0,0.936055,0.7818279999999997,0.1419630112723098,0.24062540672821342,4.608892613259044e-16,2.1510571102112408e-16,0.0,0.0,0.14196050238014898,0.2403772016504346
1353.0,0.92814,0.761464,0.1410724146044231,0.23503566070939996,3.979360786200703e-18,4.0766001685454967e-17,0.0,0.0,0.14101962892774286,0.2347643022086807
1354.0,0.956592,0.238389,0.14624914861269644,0.07921131590410369,-1.5861877783462932e-16,1.1796119636642288e-16,0.0,0.0,0.14617238346979475,0.0789331479801973
1355.0,0.93178,0.242948,0.14417145926199737,0.0807818303037493,1.4547621462503155e-16,1.0234868508263162e-16,0.0,0.0,0.14396758427295867,0.0805207872485997
1356.0,0.937997,0.222217,0.14478578836315137,0.07403151696416899,-2.2168546295539545e-17,-1.700029006457271e-16,0.0,0.0,0.14460781246570295,0.07377696411560476
1357.0,0.238389,0.956592,0.04117738513741642,0.290118000874827,1.4474776629039288e-16,-2.688821387764051e-16,0.0,0.0,0.040953062373805166,0.28997863515358013
1358.0,0.222219,0.937996,0.038533728242327925,0.2859643177871476,8.446612550019883e-17,-3.295974604355933e-16,0.0,0.0,0.03831519458347486,0.2857554197399104
1359.0,0.24294899999999997,0.931779,0.041993827175247134,0.2844061637260893,-1.495589134307973e-16,-2.2551405187698487e-16,0.0,0.0,0.04180535987434664,0.2842360966518663
1360.0,0.840975,0.225131,0.13665464492805768,0.07592457695136545,3.8326546797362576e-17,1.0408340855860843e-17,0.0,0.0,0.13623349245404254,0.07555948384756207
1361.0,0.85849,0.246075,0.13785536458453862,0.08249836706818314,-4.46149193977785e-17,0.0,0.0,0.0,0.1375079294090492,0.08215461305637635
1362.0,0.833747,0.244855,0.1358341092709452,0.08242388953840418,1.4999937056336954e-16,1.4571677198205182e-16,0.0,0.0,0.13536468199653326,0.08207554223304794
1363.0,0.230344,0.838613,0.040628671520607895,0.2633123754403641,-6.617699010308398e-17,1.1796119636642288e-16,0.0,0.0,0.040374728373991656,0.2629593442304574
1364.0,0.255282,0.8290229999999998,0.044937187940377044,0.2609243192810027,2.346281263894412e-17,1.6046192152785466e-16,0.0,0.0,0.04467770469621871,0.2604693303342652
1365.0,0.251288,0.856129,0.04396073838142911,0.267082329069126,2.4932923022198683e-16,3.0791341698588326e-16,0.0,0.0,0.04371961683377629,0.2667456349619409
1366.0,0.652156,0.837941,0.1047428372039576,0.2576510383587447,4.737963493761654e-17,3.78169717762944e-16,0.0,0.0,0.1045802858257768,0.25749194482113213
1367.0,0.679666,0.847591,0.108459801900608,0.25994950212771073,-6.135364568823909e-16,4.2674197509029455e-16,0.0,0.0,0.10824834878115032,0.2597974693175708
1368.0,0.702243,0.833097,0.1115845568892837,0.25590095114239375,2.886146183156413e-16,-3.54750950837257e-16,0.0,0.0,0.11141289611485586,0.2557501634227167
1369.0,0.707176,0.857241,0.11220011105615413,0.26239643895678455,5.814694835652376e-16,1.8214596497756474e-16,0.0,0.0,0.11189652343497404,0.2621475838927536
1370.0,0.69731,0.808952,0.11109898708309629,0.24948574624795583,-1.3753104557978624e-16,4.85722573273506e-17,0.0,0.0,0.11096473828384533,0.2493475889231193
1371.0,0.682685,0.150659,0.12601787266066822,0.05381081964696932,1.8398910867079008e-16,-9.367506770274757e-17,0.0,0.0,0.12507302938574974,0.05346069780347006
1372.0,0.711892,0.138831,0.1283543510853633,0.049089425194324576,1.8992511556514824e-16,5.637851296924623e-17,0.0,0.0,0.1273722854416718,0.04875804610653522
1373.0,0.705859,0.163389,0.1273645116125408,0.05770293786372349,1.7498345437558238e-16,-1.9081958235744878e-17,0.0,0.0,0.12645235709279998,0.05732177760077225
1374.0,0.151689,0.68168,0.029095017213876417,0.2304163762528333,3.2932640989247197e-18,1.9081958235744878e-16,0.0,0.0,0.02884903092696225,0.2295549750260889
1375.0,0.163917,0.705344,0.030926151066523744,0.23514527462248225,-4.493475903866172e-16,-4.510281037539698e-17,0.0,0.0,0.030661235255148588,0.2343533009042549
1376.0,0.139385,0.711351,0.02629957714543707,0.23680759380658856,3.3398847923415964e-16,1.006139616066548e-16,0.0,0.0,0.026088488894762996,0.2360716877819877
1377.0,0.149034,0.327583,0.049296547804260626,0.16687581188307377,2.0751629581372555e-16,-1.214306433183765e-17,0.0,0.0,0.04836938823717074,0.16442033407354587
1378.0,0.134627,0.303554,0.048722190789703745,0.16584978127139038,3.378373969464832e-16,3.434752482434078e-16,0.0,0.0,0.04786948096161275,0.1631621024638416
1379.0,0.164325,0.308299,0.05626097309504985,0.16134128217890975,2.732189474663471e-17,2.324529457808921e-16,0.0,0.0,0.055119538867624836,0.15882804885272825
1380.0,0.848191,0.849676,0.13074429194603,0.25939674276742153,3.2887070616684916e-16,1.0495077029659683e-16,0.0,0.0,0.13052087599105633,0.2592971921621343
1381.0,0.845572,0.872982,0.1302916033200745,0.265735007407784,1.0055975149803054e-17,1.0408340855860843e-17,0.0,0.0,0.1300994317376306,0.2656429028343589
1382.0,0.863797,0.890711,0.13252482755706296,0.27054727833456127,-4.807759008615409e-17,-1.9775847626135598e-16,0.0,0.0,0.13241976889935222,0.27040176842930025
1383.0,0.8429529999999998,0.8962879999999998,0.1298091427561303,0.27212590603448916,1.0813900231006202e-16,-1.2836953722228372e-16,0.0,0.0,0.12968911893658708,0.271972355289116
1384.0,0.88464,0.885135,0.1351888454410073,0.26893859412666643,-2.3363540377525915e-16,6.245004513516506e-17,0.0,0.0,0.13513787788818207,0.2688336926885093
1385.0,0.882021,0.908441,0.13478452605340863,0.2753051063227758,1.2138659760511927e-16,2.8536201179818477e-16,0.0,0.0,0.13475149970911374,0.2751763408219744
1386.0,0.840334,0.9195930000000002,0.12938627061521402,0.2785013240754779,-2.687550838343169e-17,-1.5785983631388942e-16,0.0,0.0,0.1292904841719486,0.27828765928252963
1387.0,0.872023,0.846587,0.1337694331741659,0.25848747739655664,-1.353829700255493e-16,-2.60208521396521e-16,0.0,0.0,0.133610359935372,0.2583644679388101
1388.0,0.895854,0.843497,0.1367127762059681,0.2575924430238956,-2.644013344854298e-16,5.551115123125783e-17,0.0,0.0,0.13668519324190528,0.25744346031524074
1389.0,0.890247,0.8643159999999998,0.13596432294070837,0.26324507815297693,2.1959244454273006e-16,-3.0010716134398763e-16,0.0,0.0,0.13591044290573095,0.26314608360267217
1390.0,0.919686,0.840408,0.13965177513819071,0.25672082419259823,8.238920071353127e-17,0.0,0.0,0.0,0.13974758253362435,0.2565353564152041
1391.0,0.908472,0.8820459999999999,0.1381731751098414,0.26802144241082715,-1.2064798487511352e-16,1.0408340855860843e-17,0.0,0.0,0.13822495590939007,0.26794039262385355
1392.0,0.870915,0.163279,0.13965587436541682,0.05508557485154597,-2.1860226302738983e-17,-1.4745149545802858e-16,0.0,0.0,0.13932169569314232,0.05489240972854901
