id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1265.0,0.7499209999999998,0.196623,0.28449293461744674,0.14889445283915848,5.5185890579512176e-17,-2.8449465006019636e-16,0.0,0.0,0.28406029085408613,0.1487627783357377
1266.0,0.729033,0.176118,0.2799504496215377,0.13389626727439463,7.665309359472515e-17,-7.494005416219806e-16,0.0,0.0,0.2794851445740447,0.13377380261030708
1267.0,0.7411,0.127003,0.2847116209450178,0.09677750879200175,2.1347940776239582e-16,-1.1102230246251563e-16,0.0,0.0,0.2842837390022602,0.09670931578940364
1268.0,0.168037,0.7828509999999999,0.061392646573949605,0.5598429459496401,-2.5238871322746936e-16,2.2204460492503126e-16,0.0,0.0,0.06133679904391995,0.55958576442489
1269.0,0.188515,0.8037649999999998,0.06859472862561233,0.5731750616978388,-2.6346112791397758e-17,-8.743006318923107e-16,0.0,0.0,0.06854248374761407,0.5729443417330523
1270.0,0.147559,0.761937,0.054168901639059186,0.5465688031981699,-6.261809647190031e-16,-6.245004513516506e-16,0.0,0.0,0.05410476332239896,0.5462700944477038
1271.0,0.172091,0.7559289999999999,0.06319344186340459,0.5425595610286109,-3.9185777019057344e-16,2.7755575615628914e-17,0.0,0.0,0.06311601163181338,0.5422598751534426
1272.0,0.127082,0.741023,0.04690400127583416,0.53333912655944,1.1497964039208775e-16,1.5959455978986623e-16,0.0,0.0,0.04683903443217168,0.532998011355527
1273.0,0.176145,0.7290069999999998,0.06506224267650396,0.5253055009525269,6.924257174578673e-16,-7.63278329429795e-17,0.0,0.0,0.0649647760452969,0.5249651926759252
1274.0,0.196623,0.7499209999999998,0.07221563428174704,0.5385248491948005,1.0983239057821277e-15,-1.7208456881689926e-15,0.0,0.0,0.07212179825931336,0.5382194199902504
1275.0,0.7923219999999997,0.794555,0.27973270893562585,0.563811375759542,-1.0142711323601894e-15,-1.1102230246251563e-16,0.0,0.0,0.2796637352238856,0.5636548382893868
1276.0,0.819841,0.8039269999999998,0.2890005788067356,0.5699761660653166,-5.356907408979317e-16,7.216449660063517e-16,0.0,0.0,0.28894652273681654,0.5698322270229548
1277.0,0.764802,0.7851829999999999,0.2704697434382979,0.5576642508385703,-1.5981140022436335e-16,7.008282842946301e-16,0.0,0.0,0.2703898018858631,0.5574922919126905
1278.0,0.782196,0.766536,0.27655791549477726,0.5451959854690358,1.8675382421062811e-16,8.326672684688674e-17,0.0,0.0,0.27647579271954537,0.5450131260050868
1279.0,0.737282,0.775811,0.2612131965579465,0.5515291028423235,4.126066892665148e-17,-1.134509153288832e-15,0.0,0.0,0.261124183179176,0.5513456483608783
1280.0,0.77207,0.7385159999999998,0.27345303009497,0.5265537811210379,5.153483976366724e-16,3.677613769070831e-16,0.0,0.0,0.2733487716641884,0.5263512204082128
1281.0,0.79959,0.747888,0.2826375766308047,0.532708152779378,4.172552060810464e-16,4.163336342344337e-16,0.0,0.0,0.28254784876856304,0.532512821983774
1282.0,0.168197,0.228519,0.11669403713312931,0.22389222626225092,-5.17056016058337e-16,-3.469446951953614e-16,0.0,0.0,0.11519797718565478,0.22204394890725945
1283.0,0.152205,0.245521,0.10366350357071497,0.23820662903017364,2.531612072753653e-17,-5.273559366969494e-16,0.0,0.0,0.1024031458417786,0.2363853659477036
1284.0,0.165911,0.267268,0.10379721917706775,0.24733629933325574,-6.938893903907228e-18,1.3877787807814454e-16,0.0,0.0,0.10258757485073942,0.24572386948201685
1285.0,0.136213,0.262523,0.09048041435016785,0.2513433272833936,1.7672495411513722e-16,2.636779683484747e-16,0.0,0.0,0.08944180172956406,0.249600501281258
1286.0,0.195609,0.272012,0.11559518042486161,0.24412758107064292,-8.500145032286355e-17,6.800116025829084e-16,0.0,0.0,0.11428642313124453,0.24268311097374365
1287.0,0.179617,0.289014,0.10425642316113226,0.2572867775452323,2.8004942115300584e-16,-5.342948306008565e-16,0.0,0.0,0.10311737028099976,0.2558377939806309
1288.0,0.120221,0.279525,0.07743988520815037,0.2633451365545625,-4.863900352359424e-16,-6.938893903907228e-17,0.0,0.0,0.07660337467543073,0.261697231037608
1289.0,0.554507,0.331282,0.22180776168897864,0.25219903759716544,4.161167937999366e-16,2.012279232133096e-16,0.0,0.0,0.22111328386779586,0.25180486043395994
1290.0,0.5403,0.308792,0.21985321782995015,0.23664925922639668,3.3957212042246e-16,3.3306690738754696e-16,0.0,0.0,0.2190905392753847,0.23626501302900585
1291.0,0.565542,0.301187,0.2278287256231124,0.2302336279390147,-3.3415110956003247e-16,-1.1102230246251563e-16,0.0,0.0,0.2271011519261005,0.2298635676975344
1292.0,0.526093,0.286302,0.21812309243250638,0.2210058954078704,-6.301925127571993e-17,-1.3530843112619095e-16,0.0,0.0,0.21728893736828253,0.2206284531454706
1293.0,0.576576,0.271092,0.23366920708213001,0.20799101295415312,3.7884734412074734e-16,3.4000580129145414e-16,0.0,0.0,0.2329435357148772,0.20765572327468307
1294.0,0.531279,0.240513,0.22434053014148958,0.18720075086457655,6.457508139323663e-16,-1.249000902703301e-16,0.0,0.0,0.22346952346968196,0.18687199680198147
1295.0,0.553928,0.255803,0.22890169377205893,0.19759743628674187,-5.466547353671913e-16,-9.71445146547012e-17,0.0,0.0,0.22810384959079535,0.19726645272000293
1296.0,0.528686,0.263408,0.2212624370440608,0.2042018299398478,3.4520997171938456e-16,1.3877787807814454e-16,0.0,0.0,0.22040776169858453,0.20384390353819656
1297.0,0.8273479999999998,0.855252,0.2912644828466,0.604072117828764,8.92054442466761e-16,-3.469446951953614e-16,0.0,0.0,0.29121786335344035,0.6039635832124138
1298.0,0.8047609999999998,0.870025,0.2834893648105208,0.613904838624876,5.214927746360551e-17,-1.9775847626135598e-16,0.0,0.0,0.28343781306519944,0.6138095265498545
1299.0,0.802142,0.893331,0.2824957057891879,0.6293620775686577,-3.2080864657488273e-16,-1.8041124150158796e-16,0.0,0.0,0.28244755315006265,0.629282996099215
1300.0,0.782174,0.8847969999999998,0.2756977441313211,0.6237297091865912,5.197326401716607e-16,4.787836793695988e-16,0.0,0.0,0.2756454950336914,0.6236465235569996
1301.0,0.822109,0.9018639999999999,0.2892963843769394,0.6349996604840271,3.144118537572182e-16,1.249000902703301e-16,0.0,0.0,0.28925257138278243,0.6349235402053255
1302.0,0.7995219999999998,0.916636,0.2815180054603843,0.6448124230373651,3.6786640899254254e-16,-1.52655665885959e-16,0.0,0.0,0.2814744734724969,0.6447456858494403
1303.0,0.759587,0.89957,0.26789803872816265,0.6335490407655016,4.261592164225836e-16,1.2420620087993939e-15,0.0,0.0,0.2678433452558901,0.6334758370509525
1304.0,0.8458839999999997,0.808493,0.2978078798332717,0.5729666714323685,9.273045655996959e-16,6.106226635438361e-16,0.0,0.0,0.2977639475094491,0.572823311414761
1305.0,0.869715,0.805404,0.3059109235764481,0.5708729459438473,-4.808910973423675e-16,2.289834988289385e-16,0.0,0.0,0.3058682023489223,0.5707255751292195
1306.0,0.8537979999999998,0.8288569999999998,0.3003884954669047,0.5865037598414347,-1.0065648266060696e-15,-2.1163626406917047e-16,0.0,0.0,0.3003497321192633,0.5863701408347095
1307.0,0.8856319999999998,0.7819509999999998,0.31142212139093317,0.555210642865859,1.1084849130173907e-15,-4.649058915617843e-16,0.0,0.0,0.31137410127999643,0.555058522683161
1308.0,0.893547,0.802315,0.3140045048785396,0.568776652100496,6.514496516014934e-16,-2.7755575615628914e-16,0.0,0.0,0.3139619751196766,0.5686330439460457
1309.0,0.8777169999999997,0.761587,0.3088634572341107,0.5416345974663273,1.321872841221483e-15,5.551115123125783e-17,0.0,0.0,0.3088116229061743,0.5414702735394848
1310.0,0.901549,0.758498,0.3169060656800866,0.5395257390337065,-1.2683810165364795e-15,-1.0685896612017134e-15,0.0,0.0,0.31686412393221003,0.5393685205544899
1311.0,0.917378,0.7992249999999999,0.32207810011459514,0.5666810302063823,2.3748770961937166e-16,-5.828670879282072e-16,0.0,0.0,0.3220455074955131,0.5665444363403411
1312.0,0.9014620000000002,0.822678,0.31661125013488345,0.582331238896586,4.689030400398772e-16,5.655198531684391e-16,0.0,0.0,0.3165718579208905,0.5821951327932764
1313.0,0.823459,0.204186,0.3034273483644938,0.15366406156681478,-2.4172287435564316e-16,-2.914335439641036e-16,0.0,0.0,0.3031249203186744,0.15353075963618726
1314.0,0.796537,0.20824,0.2962399606622057,0.1569334346568212,2.426173411479437e-16,7.979727989493311e-17,0.0,0.0,0.29588813620144017,0.15679628684442254
1315.0,0.789309,0.227965,0.2936529120343039,0.1715851705521345,-3.176712365382528e-17,-1.734723475976807e-16,0.0,0.0,0.2932967990498644,0.17143332984266207
1316.0,0.769615,0.212294,0.289020951022394,0.160255984403193,-4.947214513051357e-16,1.3877787807814454e-16,0.0,0.0,0.28862646312224066,0.16011636248150674
1317.0,0.809003,0.243636,0.2983964784361888,0.18287860148120672,3.0607027329265785e-16,5.412337245047638e-16,0.0,0.0,0.2980725250862103,0.1827182956171491
1318.0,0.782081,0.247689,0.29098596124822507,0.18617751606507227,9.005383244664598e-16,5.967448757360215e-16,0.0,0.0,0.2906232372159964,0.1860077987288012
1319.0,0.742693,0.216347,0.2817774721479509,0.16364246990997344,2.5988326074477536e-16,-2.498001805406602e-16,0.0,0.0,0.28133758096214834,0.16349098172941287
1320.0,0.213454,0.794176,0.07770771934883669,0.5668526927765924,2.4838394145285103e-17,-9.43689570931383e-16,0.0,0.0,0.07764495602600617,0.5666171338946687
1321.0,0.2094,0.821098,0.0759617417352274,0.5842437960673124,-1.657304664597764e-17,-9.887923813067799e-17,0.0,0.0,0.07590817484216306,0.5840300079180861
1322.0,0.217507,0.767254,0.07952947844751179,0.5494917478936259,-3.6688046264193853e-16,1.6653345369377348e-16,0.0,0.0,0.07944744152423637,0.5492228952699338
1323.0,0.238392,0.784586,0.08682377549121156,0.560500284016598,-2.261374681261641e-16,8.049116928532385e-16,0.0,0.0,0.08674950625878546,0.5602654897175479
1324.0,0.221561,0.740332,0.08143246552208439,0.5321589802042581,-9.383769802862042e-17,-8.049116928532385e-16,0.0,0.0,0.08132333589089549,0.5318488452796275
1325.0,0.26333,0.774996,0.09593926282832399,0.5541202318709111,-1.7097868260096402e-16,-1.1102230246251563e-16,0.0,0.0,0.09585440739446456,0.553890217566397
1326.0,0.259276,0.801918,0.09411075612297282,0.5715487254201435,-2.7957508270254334e-16,-3.1745439610375565e-16,0.0,0.0,0.09403262351804659,0.571344738311761
1327.0,0.835758,0.780474,0.29456819797633216,0.5543273963266984,2.1875134082610654e-16,-1.5959455978986625e-15,0.0,0.0,0.2945066467930792,0.5541650927795653
1328.0,0.825632,0.752455,0.29138034069910645,0.5356721558491699,-6.23416249179165e-19,6.522560269672794e-16,0.0,0.0,0.2913012192937621,0.5354852610514396
1329.0,0.8516749999999998,0.757021,0.3001204085885547,0.538646923028864,-1.0284199707111252e-15,7.077671781985372e-16,0.0,0.0,0.30005557431510776,0.5384709868415133
1330.0,0.854421,0.184675,0.3119778694672277,0.1389392456621863,1.2510337817767114e-16,5.48172618408671e-16,0.0,0.0,0.31173694837609334,0.13881609740277245
1331.0,0.871936,0.205619,0.31614697379700374,0.15432349278125912,-3.6006354148243597e-16,-1.942890293094024e-16,0.0,0.0,0.31593392290444605,0.15419206947660016
1332.0,0.848203,0.205406,0.30989559083536733,0.15434940508566797,1.6658766380239776e-16,-4.440892098500625e-16,0.0,0.0,0.3096452762527621,0.15421227369070964
1333.0,0.895669,0.205833,0.32241898706706706,0.1543317255564034,2.8543655069754315e-16,-1.0408340855860843e-17,0.0,0.0,0.3222317036051047,0.154205779966828
1334.0,0.889452,0.226564,0.32041309123451356,0.16965041955700144,-4.959411787491818e-16,-3.1571967262777884e-16,0.0,0.0,0.3202246996953941,0.16950903194225314
1335.0,0.9018870000000002,0.185102,0.3243617145344615,0.1389570179162547,9.526071338000763e-17,-1.873501354054952e-16,0.0,0.0,0.3241794602796551,0.1388441908184566
1336.0,0.919402,0.206046,0.32869287875655573,0.154375875426922,3.428247269399165e-16,2.2204460492503126e-16,0.0,0.0,0.3285373294426787,0.15424690894001344
1337.0,0.906967,0.247508,0.3247735283948714,0.1849198342533782,1.3828456608966364e-15,-6.938893903907228e-18,0.0,0.0,0.3246178680409195,0.18476915257115747
1338.0,0.8832339999999999,0.247294,0.31834895109932404,0.18490275111980736,-3.142559996949234e-16,-2.7755575615628914e-17,0.0,0.0,0.31815771042276136,0.18474783234939868
1339.0,0.205406,0.848203,0.0742938038893044,0.6017585613299161,-7.751198500324102e-16,5.412337245047638e-16,0.0,0.0,0.07424094015299347,0.6015799224841372
1340.0,0.20561999999999997,0.871935,0.07420225103851408,0.6170801596599631,4.668981130537264e-16,2.0816681711721683e-16,0.0,0.0,0.07415216571552782,0.6169412690623679
1341.0,0.184676,0.8544199999999998,0.06679544289363548,0.605844895762857,-9.037028395574019e-16,-8.187894806610529e-16,0.0,0.0,0.06674572373268424,0.6056769040471274
1342.0,0.226565,0.889451,0.08159638877259567,0.6283468782203272,7.983793747640132e-17,-1.6653345369377348e-16,0.0,0.0,0.08154926899058709,0.628228663806307
1343.0,0.205835,0.895668,0.07414604956284165,0.6324252231861465,6.881295663493936e-17,-4.57966997657877e-16,0.0,0.0,0.07409718886823627,0.6323159175932384
1344.0,0.247294,0.8832339999999999,0.08903803891735151,0.624256359616993,-3.422775436559902e-16,7.45931094670027e-16,0.0,0.0,0.08899569646001879,0.6241312663379845
1345.0,0.247509,0.906966,0.08898876380408183,0.6396448056038935,-6.238905876296274e-16,4.2847669856627135e-16,0.0,0.0,0.08894019450173919,0.6395370924975118
1346.0,0.206049,0.9194,0.07412117224885151,0.647798927500844,1.7905598878598106e-16,-4.3021142204224816e-16,0.0,0.0,0.07407120828099999,0.6477000776756946
1347.0,0.185105,0.901884,0.06668440441717394,0.6364974840544164,-1.9028764566657308e-16,-5.551115123125783e-17,0.0,0.0,0.06664105178683175,0.6363931810333177
1348.0,0.764777,0.954051,0.2695090265769977,0.6696176492841914,1.028419123678178e-15,1.1848161340921592e-15,0.0,0.0,0.2694595613750308,0.6695690944741073
1349.0,0.762182,0.926811,0.26869290831382386,0.6515874501201324,3.903805447305619e-16,-8.604228440844963e-16,0.0,0.0,0.26863500592666323,0.6515256837900002
1350.0,0.78215,0.935344,0.2755131010490004,0.6572221330716275,-7.601951295017894e-16,0.0,0.0,0.0,0.27546586239601584,0.6571629731427945
1351.0,0.954732,0.7644309999999997,0.3347540418471908,0.543442880793009,5.227887350453542e-17,-1.1796119636642288e-16,0.0,0.0,0.3347571639180552,0.5432677299843996
1352.0,0.936055,0.7818279999999997,0.3284285990521312,0.5550616265973076,1.5474614319978264e-16,3.469446951953614e-18,0.0,0.0,0.3284142892976453,0.5549124268275384
1353.0,0.92814,0.761464,0.32583538751350716,0.5414725028676912,6.104193756364951e-16,-5.20417042793042e-16,0.0,0.0,0.32580908895956234,0.5413122369203227
1354.0,0.956592,0.238389,0.3382820873957826,0.1780456017004326,7.594294117174717e-16,-4.85722573273506e-16,0.0,0.0,0.3382164644579043,0.17788503030859995
1355.0,0.93178,0.242948,0.3315485061320942,0.1814685501740314,-6.322253918306098e-16,-2.8102520310824275e-16,0.0,0.0,0.3314344887374862,0.1813090201796025
1356.0,0.937997,0.222217,0.33343759273702744,0.1662260479060933,2.6043891435817423e-16,-3.469446951953614e-16,0.0,0.0,0.33333087700186315,0.1660800281088054
1357.0,0.238389,0.956592,0.0855513388523832,0.671843621035805,-2.436947670568512e-16,3.4000580129145414e-16,0.0,0.0,0.08550307563230984,0.6717917522837169
1358.0,0.222219,0.937996,0.07983631209935993,0.6598203127505258,5.699887989981527e-16,-1.249000902703301e-16,0.0,0.0,0.0797851081335353,0.6597365683346429
1359.0,0.24294899999999997,0.931779,0.08726177166681737,0.6557508934056386,-1.0034900970075369e-15,-5.551115123125783e-16,0.0,0.0,0.08720334191508167,0.6556642319635135
1360.0,0.840975,0.225131,0.3075016230432084,0.168962947151158,7.556347041137723e-16,3.747002708109903e-16,0.0,0.0,0.3072347568708064,0.1688138865119146
1361.0,0.85849,0.246075,0.3116839615686331,0.18419176677707583,-2.759294528975609e-16,-1.3877787807814454e-16,0.0,0.0,0.31144738939780703,0.18403238429151528
1362.0,0.833747,0.244855,0.30503497921745293,0.1835163160576485,-1.0535192510041649e-15,2.3592239273284576e-16,0.0,0.0,0.3047520028884529,0.18335660645373075
1363.0,0.230344,0.838613,0.08332478121155873,0.5954526948917191,2.0056384938266223e-16,2.0816681711721683e-16,0.0,0.0,0.08326874359908355,0.595265137307404
1364.0,0.255282,0.8290229999999998,0.09236207994399592,0.5891134237172082,2.909981690292149e-16,-9.540979117872439e-17,0.0,0.0,0.09229521297767428,0.5889308489219356
1365.0,0.251288,0.856129,0.09066813095705584,0.6066835021483712,-6.284628714789062e-16,-4.3541559247017853e-16,0.0,0.0,0.09061793282768686,0.6065277272675101
1366.0,0.652156,0.837941,0.23143081432499457,0.5930204242758919,3.790370795009324e-16,1.3322676295501877e-15,0.0,0.0,0.23133926386223144,0.5928793746871914
1367.0,0.679666,0.847591,0.240798353246646,0.5993135862227064,2.881267273380228e-17,4.718447854656915e-16,0.0,0.0,0.2407155943794317,0.5991885356499613
1368.0,0.702243,0.833097,0.24866900383494794,0.5896618913975544,9.026254136484944e-16,1.52655665885959e-16,0.0,0.0,0.24858794900228035,0.5895188380833191
1369.0,0.707176,0.857241,0.2501635274675209,0.6056306077516638,2.6132660488689674e-17,1.734723475976807e-17,0.0,0.0,0.25009093389550213,0.6055128604699296
1370.0,0.69731,0.808952,0.2472136393917026,0.5736786951019894,-1.1908063510951415e-15,-3.747002708109903e-16,0.0,0.0,0.2471263786533031,0.5735154538854159
1371.0,0.682685,0.150659,0.2694077611085959,0.11544192599831149,8.886121005691192e-16,1.6653345369377348e-16,0.0,0.0,0.2688647656019573,0.11533942259910622
1372.0,0.711892,0.138831,0.2770953716826625,0.10606900230050087,-5.872310016724612e-16,1.1102230246251563e-16,0.0,0.0,0.2766204644729048,0.10598279464033078
1373.0,0.705859,0.163389,0.27462086343439296,0.12468958966201171,-6.253136029810146e-17,-2.7755575615628914e-16,0.0,0.0,0.2741188531611777,0.12457325803694135
1374.0,0.151689,0.68168,0.056831082387361676,0.4954000737052411,-8.3320936955511e-17,3.05311331771918e-16,0.0,0.0,0.056736690191449675,0.4950031225434848
1375.0,0.163917,0.705344,0.06094466705690138,0.5103145693428814,-4.1699770806508102e-16,-6.938893903907228e-17,0.0,0.0,0.0608519109512468,0.5099455316187501
1376.0,0.139385,0.711351,0.051803767535602674,0.5143539969576523,-3.3580451787307286e-16,-3.6082248300317592e-16,0.0,0.0,0.051722463542805935,0.5139840361627337
1377.0,0.149034,0.327583,0.081527108035516,0.28374012946733274,2.3006770100142404e-16,-5.342948306008565e-16,0.0,0.0,0.08074697990760957,0.2824247399996887
1378.0,0.134627,0.303554,0.07943951463676058,0.2729889404436108,-3.257282139325357e-16,2.3592239273284576e-16,0.0,0.0,0.07861063171877364,0.2715297693541604
1379.0,0.164325,0.308299,0.09272665032767691,0.2708834655059036,-3.269953752216281e-16,0.0,0.0,0.0,0.09177148189917127,0.26948812897456936
1380.0,0.848191,0.849676,0.2983917988021858,0.6003459587227553,-4.490629873163399e-16,7.598088824778414e-16,0.0,0.0,0.2983497077173071,0.6002281610557572
1381.0,0.845572,0.872982,0.29741401645878796,0.6158198622288182,-3.3737661102317684e-16,-6.869504964868156e-16,0.0,0.0,0.2973671961631654,0.6157216837790642
1382.0,0.863797,0.890711,0.3035762158688158,0.6275611063465476,-1.1019492067963763e-15,7.910339050454239e-16,0.0,0.0,0.303536297201705,0.6274813883529734
