x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
0.8856319999999999,0.7819509999999998,0.022644424128884566,0.038652205217658775,2.73264996243118e-12,-3.769719345708689e-12,0,0,0.022556251908278924,0.038669437744549486
0.893547,0.802315,0.022781498306358117,0.03976822229742538,9.943320309919318e-13,-4.8150138390323774e-12,0,0,0.02271610760257703,0.0397472891385318
0.8777169999999999,0.761587,0.022467702348876628,0.037591425752907526,7.745250296155303e-13,-2.5767979330154626e-12,0,0,0.022395076957638007,0.03760246108641941
0.901549,0.758498,0.022999990256721503,0.037163388786211726,-6.9118818470364365e-12,-3.2957699069857682e-12,0,0,0.023023720967642557,0.03713037842013543
0.917378,0.7992249999999999,0.023426885843946366,0.03929681833506038,-7.859304800386138e-12,-3.643977480871641e-12,0,0,0.02336494411215763,0.03926502295243066
0.901462,0.822678,0.022871696957736276,0.04088549687912746,-1.0434677780038829e-11,-1.3432930982826274e-12,0,0,0.022874663858286088,0.040836894252378256
0.823459,0.204186,0.021661607832356822,0.009750347067893017,2.0737673188907238e-13,-5.372878791182202e-13,0,0,0.021636029458755764,0.009742052119952157
0.796537,0.20824,0.021083570820337627,0.010169122087972937,1.2439647836121062e-13,-3.256154026964886e-13,0,0,0.021048283810384077,0.010118688789075184
0.789309,0.227965,0.020848485230089864,0.011173872226208914,-2.7107412451862767e-14,-2.109558187857186e-13,0,0,0.020817953359788945,0.011108336461161444
0.769615,0.212294,0.020446299229661236,0.010524133456783602,3.897408654487954e-14,-2.351521755095121e-13,0,0,0.020456891251804485,0.010479720147886448
0.809003,0.243636,0.0212231450532272,0.01181543661368778,-3.044224892783873e-14,-2.4526767335858457e-13,0,0,0.021200516802028224,0.011711293647709878
0.782081,0.247689,0.0206174302729778,0.012175200590718305,-5.0607911280696125e-14,-1.2224243969502502e-13,0,0,0.02059411320126001,0.012104792108817488
0.742693,0.216347,0.019815479125099955,0.010851292870938778,-5.311486114215752e-15,-1.8398672342601066e-13,0,0,0.01986045315973608,0.010827429636207885
0.213454,0.794176,0.0051066987034573685,0.041664589662104845,-1.5644422064232946e-13,2.434732103429038e-13,0,0,0.005165386294426897,0.041752500791895554
0.2094,0.821098,0.004919563085422851,0.042878121756075416,-6.489871845222901e-13,3.6521610388695613e-13,0,0,0.004931376758887984,0.04295323126139138
0.217507,0.767254,0.0053115010960027575,0.04049925321305636,5.257944145180271e-14,1.562695285672877e-13,0,0,0.005382155369745836,0.040548243554824975
0.238392,0.784586,0.00571998123996309,0.041145461320411414,-6.740376486125133e-14,1.6188266005467969e-13,0,0,0.005801198703452406,0.04120301666569172
0.221561,0.740332,0.0055917662975844,0.03936363145112409,1.0724081534905713e-13,1.0405126196419424e-13,0,0,0.005585654866509763,0.0393389792918938
0.26333,0.774996,0.006388935333234258,0.04064112176274648,-3.5432391070656926e-14,1.2841670001678684e-13,0,0,0.006443420290160277,0.04065582780470064
0.259276,0.801918,0.006161388297186932,0.04186613038473297,-2.2270596825024747e-15,4.831855401898899e-14,0,0,0.006194544185938768,0.04188304285474911
0.835758,0.780474,0.02134907155414112,0.03895832113994402,8.292646083707391e-13,-2.3607396419655924e-12,0,0,0.02120127292416738,0.039050366146862046
0.825632,0.752455,0.021159673493457376,0.03753480857449176,6.771723210386578e-13,-9.996816742463555e-13,0,0,0.02102879159551868,0.03758678428184125
0.8516749999999998,0.757021,0.021860835922780097,0.037573353858533665,1.4991300301830934e-12,-1.7563246863805393e-12,0,0,0.02171456394685807,0.03761569157970735
0.854421,0.184675,0.022363316635164665,0.008546405126253376,7.716504030804567e-13,-8.721625852081694e-13,0,0,0.022357038429499196,0.008606789168146351
0.871936,0.205619,0.022716668750945246,0.009300265606725588,-1.049633463641713e-12,-8.670408141453479e-13,0,0,0.02267052004822363,0.009415468877596995
0.848203,0.205406,0.022163537880260265,0.009548628182528773,-7.745528122962003e-14,-6.255254560855185e-13,0,0,0.022160147610533403,0.009608555836715646
0.895669,0.205833,0.023314512174692936,0.009070969586900901,-3.489018373260128e-12,-1.4705420041394301e-12,0,0,0.02318539441358799,0.009199191270205213
0.889452,0.226564,0.023107571105356328,0.010068698789837072,-4.0480105161985755e-12,-1.1111318028861339e-12,0,0,0.023012260852060294,0.01019605019660878
0.9018870000000001,0.185102,0.023450820044672582,0.00817207018553745,-1.82100325487114e-12,-3.7826512755412267e-13,0,0,0.023361041135412763,0.008214494568659561
0.919402,0.206046,0.02383481325523462,0.008845174976158887,-9.490637279969266e-12,-1.858156857548199e-12,0,0,0.023705071148083408,0.008957047396844295
0.906967,0.247508,0.023483513559767744,0.010842472926015034,-5.0502854394111896e-12,-4.967935784971901e-13,0,0,0.02337583887866881,0.010952177935735614
0.8832339999999999,0.247294,0.02284831276119803,0.011147045490361052,-2.468649796302097e-12,4.355500335395668e-14,0,0,0.022841458985436686,0.011204768249604488
0.205406,0.848203,0.004690111822128529,0.04413549230230274,-1.5062168770259635e-12,4.533933992134642e-13,0,0,0.00467516973476879,0.04416011946049194
0.20562,0.871935,0.004539620509603992,0.04522713254846167,-2.56784596028032e-12,-2.3408900685917283e-13,0,0,0.004506887878412438,0.045205072895459504
0.184676,0.8544199999999998,0.004162860510405153,0.04456078662042273,-1.4703976419848888e-12,5.407815173311474e-13,0,0,0.004179916921038581,0.044517917948223566
0.226565,0.889451,0.004845904448302463,0.04596981186114135,-1.088001245591135e-12,-5.471620105244011e-12,0,0,0.004795051720251896,0.04592497377456146
0.205835,0.895668,0.0043334095789759886,0.04632181981287431,-2.7530890321963346e-12,-4.770493841534801e-12,0,0,0.004305856287522784,0.0462574624629843
0.247294,0.8832339999999999,0.005343686925698421,0.04561747570915031,-1.316536276155765e-12,-4.864768093568173e-12,0,0,0.005292889683399885,0.045592016689188886
0.247509,0.906966,0.005057281927292934,0.04675504728947999,-1.4768158687595257e-12,-1.0611630714765784e-11,0,0,0.0050477104083058565,0.046674040172555095
0.206049,0.9194000000000001,0.0040350967610720545,0.047404410943272524,-5.645472452150621e-12,-2.1913459111524977e-11,0,0,0.004066523234358151,0.04731901292408325
0.185105,0.901884,0.0038350704053300433,0.046666697031469084,-4.252393815758479e-12,-5.0722278888961844e-12,0,0,0.00382595049405042,0.04658969149436038
0.764777,0.954051,0.017408996627636952,0.048468432292793295,-1.1117584323717391e-10,1.5964153349951046e-10,0,0,0.017425463015224203,0.04857819229131252
0.762182,0.926811,0.017716065631248057,0.047069433732758625,-4.802661000553703e-11,-8.730736251148785e-11,0,0,0.017749439191107094,0.04715235677133728
0.78215,0.935344,0.018182038111262955,0.047519900515908375,1.3428769476075096e-11,6.741633726964347e-12,0,0,0.018250861117024834,0.04757987328973616
0.954732,0.7644309999999999,0.024471274544339394,0.03666048886043427,-1.3468520943031535e-10,-1.0957485569937364e-11,0,0,0.02437014509393172,0.03662151814298952
0.936055,0.7818279999999999,0.023973721748916432,0.038012693245036644,-2.7888330344063086e-11,-8.77796099696404e-13,0,0,0.023880079459525833,0.037962584625133126
0.92814,0.761464,0.023710811718046898,0.03696244486127398,-3.0794010191185356e-11,-4.392040117012774e-12,0,0,0.02370100645245638,0.03690772698097645
0.9565920000000001,0.238389,0.024531877037588856,0.009855443287960952,-8.048145860146093e-11,3.675521974451368e-11,0,0,0.024509446648115826,0.009916555057649618
0.93178,0.242948,0.024053186269156868,0.010331245066481642,-1.2312805899102226e-11,-2.4045674305861464e-13,0,0,0.023942491103722145,0.010447186632702048
0.937997,0.222217,0.02416696494765347,0.00932988627391751,-3.1637908018780116e-11,-7.2002518964470186e-12,0,0,0.024100232151516188,0.009449610936779764
0.238389,0.9565920000000001,0.004243423829393578,0.04904940274354885,8.50259284230744e-12,-4.299272871304688e-10,0,0,0.004221828142705246,0.04897311595855884
0.222219,0.937996,0.00410554712289013,0.04825266540501616,-1.9581987263260145e-12,-9.812962167019336e-11,0,0,0.0041620967745938445,0.04813463276776511
0.242949,0.931779,0.004621909518391476,0.047949914765922586,2.9523653809112585e-12,-3.4862326729872405e-11,0,0,0.004654526007160604,0.047821187158147045
0.840975,0.225131,0.021935424127150327,0.010589430352411,-3.7445426533805337e-13,-2.996192703663692e-13,0,0,0.021950139980442287,0.01058283659433814
0.8584899999999999,0.246075,0.02222923227964202,0.011421764618717134,-7.513625951884734e-13,2.109426999394315e-13,0,0,0.022290652691064915,0.011398166105308036
0.833747,0.244855,0.02171187304338673,0.011656063619739143,-6.230405731263988e-14,-1.6752398079855626e-13,0,0,0.021743966029401218,0.011566375531548007
0.230344,0.838613,0.005324195913999574,0.0435873529422679,-7.341545719876525e-13,-1.8222879802354266e-13,0,0,0.005294355649840856,0.043638804501401875
0.255282,0.8290229999999998,0.0059401160851848545,0.04310558822908206,1.2532833657593473e-13,-3.46713326451753e-13,0,0,0.005923400455100641,0.04311750528817727
0.251288,0.856129,0.0056754861634544795,0.04434684488660423,1.242830437089143e-13,-1.7160506956409582e-12,0,0,0.005624701707221208,0.04435318022675128
0.652156,0.837941,0.01563291999627836,0.04270247339081834,-1.7458153791973657e-12,8.755366223689443e-13,0,0,0.01561014519304933,0.04271696574929668
0.679666,0.847591,0.016282392549328506,0.043242465504590655,-2.744285416858387e-12,-7.640525582011671e-13,0,0,0.01627629193789482,0.04316396717120318
0.702243,0.8330969999999999,0.01706383920100052,0.04245757907483494,-1.4065005670554909e-12,-1.9542097974556416e-12,0,0,0.017054886870150533,0.04237950245485933
0.707176,0.857241,0.0170166273455834,0.043761180557339685,-3.2817325246181643e-12,-4.876114702984102e-12,0,0,0.016956686084160753,0.04361412829296505
0.69731,0.808952,0.01704871401307173,0.041156269871862605,-6.184936189503749e-13,-7.652034388072606e-13,0,0,0.01712818417166066,0.04114769398004708
0.682685,0.150659,0.01909717877060757,0.007911573720775777,4.434725698644616e-15,-7.691308527568719e-14,0,0,0.019066534348378995,0.007798635670687206
0.711892,0.138831,0.01973354564688634,0.007192497985670343,1.7418615920299082e-14,-1.1727684795515006e-13,0,0,0.01977582436348972,0.007115577835686247
0.705859,0.163389,0.019423044670475065,0.008449331993688247,1.7814065110186017e-14,-1.5380838963574561e-13,0,0,0.01943184440919272,0.008367078915754065
0.151689,0.68168,0.0040118825127137825,0.03731214419894968,1.643293248872191e-13,-1.4008759430250704e-14,0,0,0.00397507685224577,0.03730956668900844
0.163917,0.705344,0.004325188638176769,0.03822454603869119,2.0105480323141803e-13,-1.5345797549359828e-15,0,0,0.0042420001879965395,0.038228082752520015
0.139385,0.711351,0.0036429116589715704,0.03874907161662122,1.4401577396990287e-13,-4.165222854124462e-14,0,0,0.003603826013907685,0.03870028632186338
0.149034,0.327583,0.0049298079138679896,0.021442233773996122,5.486796184495796e-14,-9.471156497964371e-15,0,0,0.004883892267951604,0.021374666652663136
0.134627,0.303554,0.004638800568500301,0.020576666693159495,5.99913321059839e-14,-1.2895500639542588e-14,0,0,0.0045995662662586655,0.02048021391735576
0.164325,0.308299,0.0055290206964855315,0.020302556817114237,3.6762219245319034e-14,-5.411686723744147e-15,0,0,0.005447875534569703,0.020223360067583546
0.848191,0.849676,0.021157171759114135,0.04294608450618398,-7.56122741458684e-12,8.136993683016681e-13,0,0,0.021200772232471528,0.042800431534556496
0.845572,0.872982,0.020917581736284774,0.044205743968632305,-6.210103882953871e-12,4.610222793799412e-12,0,0,0.020950033027723743,0.044097045661150205
0.863797,0.890711,0.021394611349023762,0.04499407463299576,4.15964100864601e-13,8.956332854179183e-12,0,0,0.021376371884129167,0.045001648655978256
0.8429529999999998,0.8962879999999999,0.02067765372703434,0.04540436157185468,4.430124757976665e-12,6.035255303328546e-12,0,0,0.020659497514340368,0.04538069595633088
0.88464,0.885135,0.022040775047571515,0.044515767325719935,-1.1881117969883904e-11,1.5126340718180087e-11,0,0,0.022081345820202807,0.04458802598951028
0.882021,0.908441,0.021815970638726867,0.04579640177144029,1.0396437535734396e-11,1.2666510852341049e-11,0,0,0.021812237827677827,0.045918007990536434
0.840334,0.9195930000000001,0.020321906133176526,0.04663498125046317,2.5853093259676614e-11,-1.8997440339590943e-12,0,0,0.0203244237904001,0.046652597249009886
0.872023,0.8465869999999999,0.02189030342560727,0.042615304848368396,-9.918827071535645e-12,4.5220110208438196e-13,0,0,0.02193047213024179,0.04248096502493322
0.895854,0.843497,0.022572533132461103,0.042163068375884905,-1.4941804358462735e-11,1.1100595269375457e-12,0,0,0.022643420350817296,0.042106780522846034
0.890247,0.8643159999999999,0.02229403165711119,0.04336857566522667,-1.8055787686386063e-11,7.930685622103972e-12,0,0,0.02238151714679233,0.04335924069349541
0.919686,0.840408,0.023255517838151718,0.04164903229684569,-2.2938078113364857e-11,8.94028774622857e-13,0,0,0.02333311204665007,0.04166134904386481
0.908472,0.882046,0.022727522957211477,0.04409125330130337,-2.941628478346849e-11,2.0590043992713136e-11,0,0,0.022844746440082,0.04424494136686655
0.870915,0.163279,0.022763155906432075,0.007508696635341039,1.3993945637154857e-12,-1.0518951161497812e-12,0,0,0.02277414164132827,0.007508187778180343
0.887409,0.141883,0.023135654320867616,0.006481425087258685,-9.840686750715866e-13,-7.621451213191134e-13,0,0,0.02318631845804507,0.006426762153475673
0.894648,0.163493,0.023263444334588712,0.007370375420578057,1.0414822623023776e-12,-8.755797736154092e-13,0,0,0.02326147832706799,0.007325171684548909
0.903903,0.120487,0.023507119516580133,0.00535407569623203,-9.214166390059293e-12,-8.843947709585853e-13,0,0,0.023591815983641812,0.005365200377045643
0.918381,0.163706,0.023762175485899206,0.007186523635027697,-5.174047415556007e-12,1.4295127581664957e-12,0,0,0.02375547803592218,0.007115023328174592
0.163284,0.870909,0.003599178002332337,0.045443990144121926,-1.5221908477615342e-13,-1.6117699622869575e-12,0,0,0.0036137728602343086,0.04532176605275134
0.163499,0.894642,0.003478597973298747,0.046453456896415446,-5.970864129728817e-13,-4.8584107657095865e-12,0,0,0.003450430168448766,0.04634131712982305
0.141893,0.887399,0.0031027862314658705,0.04623727283615153,1.6647460726560913e-12,-7.5652305600582e-12,0,0,0.003059325394809564,0.04611601074217081
0.163713,0.918374,0.003256915955716977,0.04741675562399905,7.784420352242861e-13,-8.437476195152782e-12,0,0,0.003248413668317739,0.04737003929488125
0.120501,0.903889,0.0025831866441876628,0.046955322664871346,1.3066456960473746e-12,-1.8665161972443445e-11,0,0,0.00251899643294304,0.04689951215632912
0.7257749999999998,0.728757,0.01856956245319452,0.03691649308166234,1.2118073471761857e-14,-1.7070156052567678e-13,0,0,0.01842425453077745,0.03690187659957478
0.702627,0.723877,0.01797832672309596,0.036765755437954795,-3.8221535040693776e-14,-1.1336851596377429e-13,0,0,0.017825189269053736,0.03674437420849217
0.748923,0.733637,0.01912742139393231,0.037053159128845436,1.5141472873691358e-14,-1.7676073278682924e-13,0,0,0.019026924415578593,0.037050590175585825
0.7315279999999998,0.7522839999999998,0.01850551879761042,0.038091211466962704,2.148827719494068e-15,-3.59656965667754e-13,0,0,0.018461199264487263,0.03810514415065099
0.714134,0.770931,0.017828783980803564,0.03911933760900865,-7.84863100618087e-14,-5.005140182520741e-13,0,0,0.017873337564952456,0.03913812391358577
0.868089,0.9570090000000001,0.020633938683658926,0.048701588737458223,1.9770499609184436e-10,-3.5222879517585176e-10,0,0,0.02077562960916768,0.048639897056409136
0.854211,0.938301,0.020471417738917808,0.04763494788676326,5.690711855736719e-11,-3.668356634081715e-11,0,0,0.020555821787339695,0.04764065701000197
0.875055,0.932725,0.021292761707172758,0.04725983102434839,4.6817664877557297e-11,-9.5194136861404e-12,0,0,0.021331007165372375,0.04729205950722013
0.957039,0.868113,0.024217693260652595,0.04273766917140165,-6.820637031717028e-11,4.340899102846241e-11,0,0,0.02431967658902068,0.0427937643200688
0.932756,0.8750799999999999,0.0234742299089703,0.04344231747381855,-4.1116199610584034e-11,2.0580086679961026e-11,0,0,0.023606275894729464,0.04357898766084859
0.938363,0.854261,0.02371524940645031,0.042173314206593204,-4.61435148717184e-11,2.3072663571377383e-12,0,0,0.02382284942922959,0.04223932798337772
0.955571,0.133548,0.024589231099525932,0.005389375306549482,-1.2530130388872947e-10,3.275465944481415e-12,0,0,0.024581071650726077,0.00544575120997235
0.936976,0.148627,0.024139212579029845,0.006328635055979248,-2.8470578921756945e-11,5.2736300569511404e-12,0,0,0.024173067106824025,0.006279203873462235
0.929737,0.127018,0.024015194865569356,0.005442438239697367,-3.055284860829441e-11,-1.4702553410850248e-12,0,0,0.024073004855031176,0.005433873161902886
