id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1285,0.136213,0.262523,0.03670723417781119,0.10959729857131606,2.931682674400804e-16,9.402201239794294e-16,0,0,0.0360743054044394,0.1079226168507107
1286,0.195609,0.2720119999999999,0.046523072640411556,0.10336012405605288,2.5944957987578116e-16,5.533767888366015e-16,0,0,0.0456020380654111,0.1020882308101399
1287,0.179617,0.2890139999999999,0.04207350964861689,0.10857733103512146,1.8626593323300966e-16,4.77048955893622e-16,0,0,0.0412877261579373,0.1072597070517365
1288,0.1202209999999999,0.279525,0.031418922164448304,0.11399394329782808,3.8987910122578735e-16,1.2507356261792781e-15,0,0,0.0309440133155394,0.1124218315590312
1289,0.5545069999999999,0.331282,0.08213107699975808,0.0927505802064843,-8.608565249534906e-17,-2.6714741530042824e-16,0,0,0.0817703083252948,0.0924245636217991
1290,0.5403,0.308792,0.08145533940569294,0.08736725253038458,-1.2414114874959027e-17,-2.1163626406917047e-16,0,0,0.0810092095759983,0.0870459039677337
1291,0.5655419999999999,0.3011869999999999,0.08407662786248693,0.0845610609248979,-1.1010073061590298e-16,-1.6306400674181987e-16,0,0,0.0835970806013173,0.0842893381229361
1292,0.526093,0.286302,0.08095880581095116,0.08201218416797929,-6.562133648968517e-17,-2.3201926491189795e-16,0,0,0.0803213081142915,0.0816291971466128
1293,0.5765759999999999,0.271092,0.0859364681673469,0.07631581418172573,1.979346591143849e-17,-1.6479873021779667e-16,0,0,0.0853577659336483,0.0760568025377222
1294,0.531279,0.240513,0.08284963542701007,0.06967422640445875,-1.9369271811453534e-16,-1.0408340855860844e-16,0,0,0.0821128913302204,0.0692147891160663
1295,0.5539279999999999,0.255803,0.08435558547739674,0.07301340047706617,-1.6046192152785466e-16,6.93889390390723e-17,0,0,0.0836922815406093,0.0726277836551917
1296,0.5286859999999999,0.2634079999999999,0.08195541823806707,0.07589531769190216,1.0299920638612292e-17,-2.1510571102112408e-16,0,0,0.0812296941379185,0.0754626999057579
1297,0.8273479999999999,0.855252,0.10538444716075901,0.21604788146942155,-4.576349607425534e-17,3.122502256758253e-17,0,0,0.1053958975745467,0.2158648400907796
1298,0.804761,0.870025,0.1027526942853001,0.21953168483742047,1.1126878905016666e-16,1.3357370765021415e-16,0,0,0.1027765093260034,0.219408149128998
1299,0.802142,0.8933309999999999,0.10242740974354092,0.2249986225288012,8.07357924004909e-17,-2.2551405187698487e-16,0,0,0.1024310378570126,0.2249085260428345
1300,0.782174,0.884797,0.10015477725391975,0.2230427147296723,-1.0863366955125851e-16,3.469446951953615e-17,0,0,0.1001457669282173,0.2229428188769809
1301,0.8221089999999999,0.901864,0.10474941830398166,0.2269627988571301,2.294578372794009e-16,-2.498001805406602e-16,0,0,0.1047139135194962,0.226883564764349
1302,0.799522,0.916636,0.10209437510638963,0.2304434342077002,-1.1295353758225546e-16,1.6826817716975026e-16,0,0,0.1020928335654873,0.2304011224625062
1303,0.759587,0.8995699999999999,0.09755822650186019,0.22654481107747415,-1.4341961862909813e-17,9.020562075079397e-17,0,0,0.097504428415024,0.2264680989867091
1304,0.8458839999999999,0.808493,0.10776716473992565,0.2048247584098135,5.323432666903827e-17,-3.469446951953615e-17,0,0,0.1076125617768454,0.2047343143075825
1305,0.869715,0.805404,0.11047115941983066,0.20404981624596985,-2.126086578926184e-16,-1.6479873021779667e-16,0,0,0.1103195659101708,0.2039380987229284
1306,0.853798,0.828857,0.10854136024499894,0.20974159355682787,7.205878688881783e-17,-5.811323644522304e-17,0,0,0.1084658809910576,0.209548918321593
1307,0.8856319999999999,0.781951,0.11230370364864939,0.1984040297975298,-2.1248499108231927e-16,-3.6429192995512955e-17,0,0,0.1121650292493709,0.1983130322445236
1308,0.8935469999999999,0.802315,0.1131293803882727,0.20327197011647513,2.402812242794164e-16,1.3097162243624894e-16,0,0,0.1130185910794696,0.2031505165187125
1309,0.8777169999999999,0.761587,0.11144910302755306,0.1935762640205212,-7.450501804048826e-17,-3.816391647148976e-17,0,0,0.1113209201943468,0.1934713953981311
1310,0.901549,0.758498,0.11402215400448767,0.19282247476803605,8.919595747766686e-17,9.714451465470121e-17,0,0,0.1140011978349393,0.1926748768504776
1311,0.917378,0.7992249999999999,0.11580714507545053,0.20250296183803584,-1.407802639654537e-16,-1.3877787807814457e-17,0,0,0.1157104993775226,0.2023714618696706
1312,0.901462,0.822678,0.11391763426581747,0.20812492690311046,-5.1666468683670564e-17,-1.5959455978986623e-16,0,0,0.1138804810956726,0.207984352671944
1313,0.823459,0.204186,0.10888222928042524,0.05467918856629694,-1.248187751073937e-16,-1.006139616066548e-16,0,0,0.1086569424482468,0.0545749977519468
1314,0.796537,0.20824,0.10643668178090593,0.055997522415054846,9.803898144700174e-17,-7.19910242530375e-17,0,0,0.1061718252798255,0.0558381258468123
1315,0.789309,0.227965,0.10563240060946555,0.06128725393682544,-1.7723995014706784e-16,-9.714451465470121e-17,0,0,0.105365331663061,0.0611001794975706
1316,0.769615,0.212294,0.1039405178889865,0.05730575947291072,-2.873135757086587e-17,-2.0816681711721683e-16,0,0,0.1036915676147447,0.0571425122426143
1317,0.809003,0.2436359999999999,0.10730640681504156,0.06527561779876123,-3.0005295123536335e-17,1.0755285551056204e-16,0,0,0.1070694438326322,0.0650506601967868
1318,0.782081,0.2476889999999999,0.1048053941121907,0.06655408404913032,-2.054021015773788e-16,-9.367506770274758e-17,0,0,0.1045385130779217,0.0663494988618162
1319,0.742693,0.216347,0.10146445879217936,0.05864343907796865,-1.795438797635995e-16,-3.261280134836397e-16,0,0,0.1012162339132572,0.0584906710433426
1320,0.213454,0.7941759999999999,0.02995066434095861,0.20636919020398636,1.2254872680875217e-17,-3.5214886562329184e-16,0,0,0.0299068854568733,0.2062094897787246
1321,0.2094,0.8210979999999999,0.029264068633438,0.21207164008046675,-2.2134326164470475e-16,1.6393136847980827e-16,0,0,0.0291848632781694,0.211929847354221
1322,0.217507,0.7672539999999999,0.030706102417752845,0.20072317191807088,-8.470329472543003e-17,1.5959455978986623e-16,0,0,0.0306646333162114,0.2004951067168698
1323,0.2383919999999999,0.784586,0.0334094220534098,0.20416344642580952,-2.66117423236567e-16,6.591949208711867e-17,0,0,0.0333764634495673,0.2039714965998283
1324,0.221561,0.7403319999999999,0.031588465164531954,0.19512215638314956,-1.7333682232612002e-16,-4.163336342344337e-17,0,0,0.031460642760642,0.1947865620337117
1325,0.26333,0.774996,0.03690069239564764,0.20193276904319646,-1.4994516045474526e-16,-1.6653345369377348e-16,0,0,0.0368309537327007,0.2016983329215119
1326,0.259276,0.801918,0.03614877773270564,0.20768729822520982,-4.723733340247783e-17,3.8597597340483964e-17,0,0,0.0360683873724591,0.2074813684136996
1327,0.835758,0.780474,0.10676005415007239,0.19812538232508814,6.004447156496284e-17,-6.071532165918825e-17,0,0,0.1065409885587285,0.1981039981514082
1328,0.825632,0.7524549999999999,0.10569995042533264,0.19154241574869957,1.0724114738597246e-16,1.006139616066548e-16,0,0,0.1054889085758968,0.1914681364364801
1329,0.8516749999999998,0.757021,0.10862044228269951,0.1925386353614158,-7.96143207783262e-17,-8.326672684688674e-17,0,0,0.1084066412895992,0.1924601066524256
1330,0.8544209999999999,0.184675,0.11175584055308718,0.04926826497830916,1.710667740274785e-17,-1.006139616066548e-16,0,0,0.1115866828854267,0.0492451287202649
1331,0.871936,0.205619,0.11329492910590488,0.054653258113830816,-4.191796649372082e-17,-9.367506770274758e-17,0,0,0.1131090172016178,0.0546754519660073
1332,0.848203,0.205406,0.11109426181064919,0.05477535945465206,-2.6644268388831275e-17,-6.93889390390723e-17,0,0,0.1109228081142005,0.0547426540325865
1333,0.895669,0.2058329999999999,0.11554580582742346,0.05459731434893911,-4.588038662097643e-17,2.255140518769849e-17,0,0,0.1153023250700487,0.0546317985899954
1334,0.889452,0.2265639999999999,0.1148680863698246,0.06006420874473406,-4.736269427867146e-17,-6.331740687315346e-17,0,0,0.1146534081766826,0.0600899313973215
1335,0.901887,0.1851019999999999,0.11613750173273729,0.04920389498147415,1.8736368793265124e-17,-1.6826817716975026e-16,0,0,0.115938790985149,0.0491613989200961
1336,0.919402,0.206046,0.1177217488111637,0.05458957904193085,1.191470424925789e-16,-1.3704315460216776e-16,0,0,0.1175014243491733,0.0546089948895994
1337,0.906967,0.247508,0.11642981417026022,0.06548726362234447,-1.2983321015513917e-17,-5.204170427930421e-17,0,0,0.1162208060670368,0.0654909862914259
1338,0.8832339999999999,0.247294,0.11412226597894914,0.06558526910157525,-1.1392254327391438e-16,-6.93889390390723e-17,0,0,0.1139912243954584,0.0655338110018889
1339,0.205406,0.848203,0.028597473304898813,0.217850706216268,-2.630477758357175e-16,-1.5352302762394743e-16,0,0,0.0284972338388839,0.2176957870075885
1340,0.20562,0.871935,0.028539666958749876,0.22289987740987272,-5.709679690851788e-17,-2.775557561562892e-17,0,0,0.0284217668761669,0.2227287665069442
1341,0.184676,0.8544199999999998,0.025703196379481597,0.2193344136358064,-6.88603904799856e-17,-9.020562075079397e-17,0,0,0.0256414063048551,0.219114138875618
1342,0.2265649999999999,0.8894509999999999,0.03132948072789077,0.22653947524668183,-2.9652929417478546e-17,-1.1449174941446927e-16,0,0,0.0311892361250748,0.2263676760808597
1343,0.2058349999999999,0.895668,0.028477962140641466,0.22795803408916981,-2.005435205919281e-16,2.5326962749261384e-16,0,0,0.0283666282967128,0.2277703501584732
1344,0.247294,0.8832339999999999,0.034145742306463944,0.22510664567744243,-1.9054006148485486e-16,-1.8084492237058211e-16,0,0,0.0340003280114404,0.2249496783032956
1345,0.247509,0.906966,0.03404540144219936,0.23022121435133158,-9.491342987163336e-17,-1.9949319973733282e-17,0,0,0.0339461900294818,0.2300312366541661
1346,0.206049,0.9194,0.028378353671541845,0.23300292259682465,-1.36894076803451e-16,-1.717376241217039e-16,0,0,0.0283293105144025,0.2328185464209406
1347,0.1851049999999999,0.901884,0.025620742314458766,0.22935547488850716,3.713392440762853e-18,1.249000902703301e-16,0,0,0.0255341892122208,0.2291584777926934
1348,0.764777,0.954051,0.09808216694364091,0.2391488094435772,5.28449032715381e-17,7.849623728795053e-17,0,0,0.0980236175361975,0.2392339613429794
1349,0.762182,0.926811,0.09779945806076284,0.2328116774733644,-9.88995669214121e-17,-1.4918621893400539e-16,0,0,0.0977562092318296,0.2328520304088871
1350,0.78215,0.935344,0.10006067965150578,0.2348006612228346,9.881486362668669e-17,1.457167719820518e-16,0,0,0.1000597384551161,0.2348247490148649
1351,0.954732,0.7644309999999999,0.12006187917177158,0.19415545023366576,-2.7094889916770562e-17,5.030698080332741e-16,0,0,0.1199423122897665,0.1940038997915205
1352,0.936055,0.7818279999999999,0.11795337409603235,0.1983461853051267,1.4090054264396384e-16,-1.9949319973733282e-17,0,0,0.1178326064202131,0.1981895639314437
1353,0.92814,0.761464,0.11701434712449554,0.19349974517535884,2.786568989877197e-17,-2.7929047963226594e-16,0,0,0.1169722317696231,0.193330709024854
1354,0.956592,0.2383889999999999,0.12098224801229662,0.06301931277266704,-2.0361655612456675e-16,-1.0755285551056204e-16,0,0,0.1209128058388238,0.0629744242083553
1355,0.93178,0.242948,0.1187547738700232,0.06420956603687955,6.737300062460705e-17,-2.489328188026718e-16,0,0,0.1185690767707776,0.0642193129281732
1356,0.937997,0.222217,0.1193328855697473,0.058770912797626806,2.175129786572208e-16,-3.903127820947816e-17,0,0,0.1191967671686474,0.0587927848671954
1357,0.2383889999999999,0.956592,0.03271592743931251,0.24081800930798636,1.330316065639714e-16,5.030698080332741e-17,0,0,0.0326050714301364,0.2406926117923311
1358,0.222219,0.937996,0.03049569579980016,0.236936325143688,1.5876785563334606e-17,-3.469446951953615e-17,0,0,0.0304682169931317,0.2367441441454489
1359,0.242949,0.931779,0.03332116348701675,0.2355731811203441,2.935477382004504e-17,2.498001805406602e-16,0,0,0.0332644120060212,0.2353642058879883
1360,0.840975,0.225131,0.11031469079171075,0.06007930032865261,4.651227319962814e-17,-9.194034422677075e-17,0,0,0.1101534940371826,0.059968767847206
1361,0.8584899999999999,0.2460749999999999,0.11176620520927827,0.06548058800763101,-7.441692661397381e-17,-3.469446951953615e-17,0,0,0.1116750136282554,0.0653442126277449
1362,0.833747,0.2448549999999999,0.10951881359505933,0.06538850825745612,1.5829351718288362e-16,-4.8572257327350605e-17,0,0,0.1093672974081675,0.0651830099857842
1363,0.2303439999999999,0.838613,0.03205433844732397,0.2156500957607932,-5.3586692375096057e-17,9.020562075079397e-17,0,0,0.0319286844757136,0.2155146637331187
1364,0.255282,0.829023,0.03546914038815885,0.2134846612389083,9.360391693517823e-17,-4.206704429243757e-17,0,0,0.035346602505009,0.2133041820855902
1365,0.251288,0.856129,0.03480871616739023,0.21928163193297223,-2.5734724410069604e-16,-1.0711917464156784e-16,0,0,0.034657702733515,0.2191274327632462
1366,0.6521559999999998,0.837941,0.08528072152330424,0.2125566740942304,3.348829460264602e-17,-1.8041124150158796e-16,0,0,0.0851403170626315,0.212460928348006
1367,0.6796659999999999,0.8475909999999999,0.08845013046084205,0.21475091195316054,-6.220609964635582e-18,-3.469446951953614e-16,0,0,0.0883349480521971,0.2145744470387887
1368,0.702243,0.8330969999999999,0.09114855195366545,0.21126668422220973,-9.79119265049136e-17,-1.700029006457271e-16,0,0,0.091033718017927,0.2110857904701875
1369,0.707176,0.857241,0.09167811933730263,0.21694643022783566,-5.2488937675454483e-17,2.4199392489876454e-16,0,0,0.0915186322135088,0.2167122726951186
1370,0.6973099999999999,0.808952,0.09059869089833228,0.20558315989910625,1.805061091916804e-16,2.3592239273284576e-16,0,0,0.0905665310112778,0.205456961215713
1371,0.6826849999999999,0.1506589999999999,0.09702796096826205,0.04176702642507735,-1.067939139898222e-17,-2.5673907444456745e-16,0,0,0.0966286566363976,0.0415457088501059
1372,0.7118919999999999,0.138831,0.09951637338963337,0.03819212740700095,-1.6563898690147294e-16,-2.1770779623508927e-16,0,0,0.0992231277423173,0.0380270956809673
1373,0.705859,0.163389,0.09881646384747,0.04492405038445213,-1.9784656768787048e-16,-1.882174971434836e-16,0,0,0.0984810070877967,0.0447339535205076
1374,0.1516889999999999,0.68168,0.022373497988155577,0.18385336701612687,-5.251604272976663e-17,-2.255140518769849e-17,0,0,0.0222276232345287,0.1834334945640789
1375,0.163917,0.7053439999999999,0.023933682388815214,0.18852163826704782,-1.859677776355761e-16,-2.3939183968479933e-16,0,0,0.023745943702765,0.1881382242303777
1376,0.139385,0.7113509999999998,0.020330354122052086,0.19004863550435402,-5.664956351236761e-17,-1.0755285551056204e-16,0,0,0.0202023597678942,0.1896123893337659
1377,0.149034,0.327583,0.03308208149198322,0.11833622197445948,2.3993394077104213e-16,6.071532165918825e-16,0,0,0.0325922305591057,0.1170974847703035
1378,0.134627,0.3035539999999999,0.03223700899366122,0.11591761677118484,3.5344990823027445e-16,8.985867605559859e-16,0,0,0.0317371950889749,0.1145131001537644
1379,0.164325,0.3082989999999999,0.037517973038120545,0.11367645129394077,8.955509944730267e-17,7.389922007661198e-16,0,0,0.036887203638508,0.1123776894770379
1380,0.848191,0.8496759999999999,0.10780279624304967,0.21472733601694927,5.47572919082015e-17,-3.6429192995512955e-17,0,0,0.1077869939068694,0.2144979760747905
1381,0.8455719999999999,0.872982,0.10747149387316313,0.2201998687160085,1.6270147664039503e-16,-5.724587470723465e-17,0,0,0.1074472839520853,0.2200200646431735
1382,0.863797,0.890711,0.10957128159498097,0.22423858990805456,-1.3003310993069115e-16,-2.289834988289385e-16,0,0,0.1095052216981618,0.2241846377496073
1383,0.842953,0.8962879999999999,0.10718505826298497,0.22561583823699038,-1.9502764203940812e-16,-3.816391647148976e-17,0,0,0.107113085804891,0.2255339164824028
1384,0.8846399999999999,0.885135,0.1118918925167236,0.2228296200701152,2.8590961859858467e-16,-1.1969591984239966e-16,0,0,0.1118907256685893,0.2228368235973506
1385,0.882021,0.908441,0.11161266860290198,0.22829008552071173,3.892412854165049e-17,3.0184188481996443e-16,0,0,0.1115686250939685,0.228357852004164
1386,0.840334,0.919593,0.10683358480673633,0.231068271692493,-4.201029308497154e-17,3.816391647148976e-17,0,0,0.1067846831740496,0.2310404632707887
1387,0.8720229999999999,0.8465869999999999,0.11051623570165248,0.21393601246381877,-2.112669577041676e-16,-4.8572257327350605e-17,0,0,0.110505592428006,0.2137174957464576
1388,0.895854,0.843497,0.11318708825638168,0.21308368634345243,3.060499445019238e-17,-1.0668549377257364e-16,0,0,0.1132164813891463,0.2129431833620318
1389,0.890247,0.8643159999999999,0.11250767509045545,0.21797836900805123,-9.267895695677651e-17,2.0296264668928643e-16,0,0,0.1125530851181814,0.2178937997874344
1390,0.919686,0.840408,0.11587487885844894,0.21224709659145446,3.4294839375021563e-16,-2.0990154059319366e-16,0,0,0.1159209319647188,0.2121758663264422
1391,0.908472,0.882046,0.11452526475477498,0.22199236669257516,-1.7261176212327034e-16,2.4286128663675296e-17,0,0,0.1146076789365516,0.2220771818380252
1392,0.8709149999999999,0.163279,0.11330631481541786,0.04359197011217475,-2.652907190800469e-17,0.0,0,0,0.1131740354827454,0.0435177871458691
1393,0.887409,0.141883,0.11481001687207026,0.037915893117315136,-3.5465269501537555e-17,-7.372574772901431e-17,0,0,0.1147377882034881,0.0377969236095757
1394,0.894648,0.163493,0.11545421556365909,0.043608952379145194,-1.2059546883238376e-16,-1.0842021724855043e-16,0,0,0.1153363492080131,0.0434888653395857
1395,0.903903,0.120487,0.11629850167082623,0.032127983366081025,-1.3931997916438732e-17,-1.3877787807814457e-17,0,0,0.1162804698630046,0.0320826089845428
1396,0.918381,0.1637059999999999,0.11760355246224208,0.04362454001966398,5.50706940986856e-17,-6.93889390390723e-17,0,0,0.117505846454473,0.0434779457950951
1397,0.163284,0.870909,0.022706922285578912,0.22296601159860074,8.027209480142835e-17,7.860465750519907e-17,0,0,0.0226501354408981,0.2226834179445038
