5.037391649724703866e-05,3.612296838898345405e-05,8.012292122799083619e-06,6.495333663823569415e-06,5.042904678918302996e-06,9.311654970612914795e-07,7.928551268038250772e-07,6.581931037321221012e-07,5.273033910237347458e-07,9.435216548017060292e-08,8.269388023174666653e-08,7.123553029087082870e-08,5.998481831036968582e-08,4.894959469440013921e-08,8.830511816085795592e-09,7.893535842216795752e-09,6.967022234654782300e-09,6.051447197630520623e-09,5.147296354272833584e-09,4.255064891929579988e-09,7.840817709739250082e-10,7.111503299723949064e-10,6.387265558926270224e-10,5.668397174182398261e-10,4.955196824717836732e-10,4.247969275901503142e-10,3.547025474284128955e-10,6.703957425916184610e-11,6.149204585259984393e-11,5.596579310541887286e-11,5.046260263510702120e-11,4.498429909982785552e-11,3.953274580259759264e-11,3.410984530386371886e-11,2.871754004247854248e-11,-3.992643167561655453e-05,-5.572292302808824033e-05,-3.240420269572962978e-05,-1.407021853405566286e-05,-5.260091917804742339e-06,-1.794601513248724897e-06,-5.755910283979744114e-07,1.176719035420649744e-05
-4.533460004148607246e-05,-3.947962541760293917e-05,-6.420895621631521409e-06,-5.429537304649897960e-06,-4.734376960818624525e-06,-6.796734040693064697e-07,-5.737590953833498238e-07,-4.869661562022314500e-07,-4.197560665930580239e-07,-6.375230030846102748e-08,-5.405267710694032557e-08,-4.558630011248504734e-08,-3.838345030422493079e-08,-3.247488572444373263e-08,-5.590444466776499321e-09,-4.768970504392923049e-09,-4.026956495926217002e-09,-3.366388995659396294e-09,-2.789286027623489304e-09,-2.297697496711711874e-09,-4.694303965290899977e-10,-4.030816109142901283e-10,-3.418471205382629738e-10,-2.858572246626631604e-10,-2.352442983107795558e-10,-1.901428194569531117e-10,-1.506893965369159682e-10,-3.823556786607606213e-11,-3.304481560572699550e-11,-2.818286237601108804e-11,-2.365825277794870105e-11,-1.947966832032195293e-11,-1.565592921780916290e-11,-1.219599621036517040e-11,-9.108972404001404911e-12,-1.102327317307333354e-05,-1.541304022843834748e-05,-8.979165194131048799e-06,-3.905636235587120648e-06,-1.462571174945347238e-06,-4.998055830753345727e-07,-1.605585429969217352e-07,-1.290193799671169260e-05
-2.614392053587122691e-05,-2.184934042956518038e-05,-4.197381673065034074e-06,-4.234188200099073653e-06,-4.215669839389182523e-06,-4.908363847671461783e-07,-5.152511789284943257e-07,-5.362967610740271404e-07,-5.538917214789715500e-07,-4.994484068225218026e-08,-5.306456943770817048e-08,-5.598120189972820828e-08,-5.868955086009436762e-08,-6.118434690755102762e-08,-4.687900596526979730e-09,-4.997220818821408836e-09,-5.294452055426070194e-09,-5.579264638871958098e-09,-5.851323582953721179e-09,-6.110288512916121625e-09,-4.170648558049729037e-10,-4.445664893742222785e-10,-4.713599916934129085e-10,-4.974244706527592229e-10,-5.227386904026586516e-10,-5.472810668029707202e-10,-5.710296628174987382e-10,-3.570494255323034889e-11,-3.800536086941186953e-11,-4.026516275446145157e-11,-4.248302840249761538e-11,-4.465761581986870151e-11,-4.678756052853810403e-11,-4.887147526599865388e-11,-5.090794968158194237e-11,-4.174159572156981718e-05,-5.795174769109793372e-05,-3.352397478876146652e-05,-1.448017984708658808e-05,-5.384964398648031799e-06,-1.827558873771979346e-06,-5.830807073297643005e-07,-7.055563827118626133e-06
-1.391762897242400929e-04,-1.324552304034446598e-04,-1.852673953973829463e-05,-1.809017644803562042e-05,-1.838092173199644343e-05,-1.849675009553149497e-06,-1.821328878864776776e-06,-1.841370363311888143e-06,-1.911161271778552266e-06,-1.641499586732457191e-07,-1.623101492090638118e-07,-1.636895531252682834e-07,-1.683787879891036892e-07,-1.764701753395698349e-07,-1.365711137637333305e-08,-1.353774589645724690e-08,-1.363255366299552313e-08,-1.394756456251011039e-08,-1.448892187803715515e-08,-1.526288407508609439e-08,-1.090811269313186717e-09,-1.083070114836818833e-09,-1.089577835347733544e-09,-1.110735672840102483e-09,-1.146952415671291353e-09,-1.198644517419264093e-09,-1.266236217435130549e-09,-8.470467743681026854e-11,-8.420285769796780708e-11,-8.464901064676733513e-11,-8.606983584405187381e-11,-8.849253505024256835e-11,-9.194482013554743579e-11,-9.645492110288369476e-11,-1.020515942250650413e-10,-2.230155710856943779e-04,-3.113811712118557881e-04,-1.811520675490817418e-04,-7.869117564675325504e-05,-2.943076220447739797e-05,-1.004520841560586881e-05,-3.223201490636256437e-06,-4.315364335101277483e-05
1.069597685941078499e-04,8.014956196433341978e-05,1.792180870550973745e-05,1.558727285822056764e-05,1.328845647601770976e-05,2.157462147884543064e-06,1.967699667484502403e-06,1.779585879228504921e-06,1.593219580681569012e-06,2.241756948357500814e-07,2.094060546259363838e-07,1.946990249670446744e-07,1.800604756247859692e-07,1.654964157109212758e-07,2.137575264819592607e-08,2.026024191303806725e-08,1.914585391134048367e-08,1.803293320031128324e-08,1.692183300132703655e-08,1.581291535709682852e-08,1.925164291877222171e-09,1.842762452514986310e-09,1.760238829975113519e-09,1.677613345259856589e-09,1.594906455967187811e-09,1.512139166252449070e-09,1.429333036947778361e-09,1.664303148296409847e-10,1.604470805011639373e-10,1.544430694454580788e-10,1.484194109401129433e-10,1.423772673472033586e-10,1.363178347434166113e-10,1.302423435603812312e-10,1.241520592352176592e-10,-6.072962070526738421e-06,-8.531086875060087116e-06,-4.993345713157765209e-06,-2.182229641366456412e-06,-8.210919979658294707e-07,-2.819389216390116599e-07,-9.100793317824319305e-08,2.599744435479020219e-05
-5.606995253125261237e-06,-5.230254913144902727e-06,-6.708455058728164200e-07,-7.729532050839837688e-07,-8.652464625160378553e-07,-5.940448749791782293e-08,-7.465813667142395531e-08,-8.938770376969451209e-08,-1.035786081417201112e-07,-4.597310661252110079e-09,-6.174975475957298518e-09,-7.726366744729608248e-09,-9.250613126649484925e-09,-1.074682866555750975e-08,-3.261505214449939498e-10,-4.685554775862803651e-10,-6.097855016920778001e-10,-7.497892111033867132e-10,-8.885143181549811684e-10,-1.025907617951965709e-09,-2.153256968014941905e-11,-3.349761973697123150e-11,-4.542271368064935937e-11,-5.730487266512824672e-11,-6.914106213093368142e-11,-8.092819103459744434e-11,-9.266311106847950322e-11,-1.319913787653357127e-12,-2.281646620741913866e-12,-3.243269232405805508e-12,-4.204612780441116703e-12,-5.165505016223302523e-12,-6.125770236364233152e-12,-7.085229233657330098e-12,-8.043699247537212016e-12,-1.410086987122145807e-05,-1.957786278085436177e-05,-1.132592126158130791e-05,-4.892250470199803903e-06,-1.819414550383784222e-06,-6.174925282972785123e-07,-1.970143723905389590e-07,-1.696595459184596991e-06
2.266552015083456856e-05,1.639457739400834377e-05,5.843802586737471480e-06,5.067951809369043367e-06,4.325362971340277439e-06,8.661908769068451240e-07,7.921316576636413826e-07,7.199054369835521127e-07,6.495699129174567596e-07,1.020124153593171703e-07,9.568699097259141233e-08,8.945895167278346163e-08,8.333183740560922998e-08,7.730925067137904105e-08,1.058316686968888443e-08,1.007564321604101312e-08,9.573011877683009110e-09,9.075488851199413235e-09,8.583294086636302570e-09,8.096651543185501065e-09,1.013010560097836868e-09,9.739004635917800361e-10,9.350134656477524079e-10,8.963626619643147491e-10,8.579613975845112580e-10,8.198232704643531977e-10,7.819621350867511402e-10,9.171204939373670434e-11,8.878275349635950615e-11,8.586170079258841084e-11,8.294967933640658480e-11,8.004749287257217187e-11,7.715596106504670104e-11,7.427591972836536197e-11,7.140822106186808475e-11,6.193454519996116625e-06,8.593779615463648103e-06,4.968488139406659898e-06,2.144821201312827399e-06,7.971603116165200138e-07,2.703816472332076608e-07,8.621340809659611723e-08,5.232348451009996224e-06
-1.137413153613948697e-04,-1.094978636599888613e-04,-1.490201942808360000e-05,-1.498557479931136497e-05,-1.560085377813990172e-05,-1.463997012527088321e-06,-1.493732378508003900e-06,-1.559210935137453755e-06,-1.661466503214884881e-06,-1.278164737959672430e-07,-1.313922702755921117e-07,-1.373704254736610078e-07,-1.458200080856935762e-07,-1.568114272014747018e-07,-1.045937888142442311e-08,-1.080283133156128639e-08,-1.130772745157971583e-08,-1.197868154486582344e-08,-1.282039729063001656e-08,-1.383766919621554447e-08,-8.214748003664022758e-10,-8.512989836401369663e-10,-8.919710306990362835e-10,-9.437992035770504744e-10,-1.007097723747808266e-09,-1.082186868872173023e-09,-1.169393070965474104e-09,-6.271088884028423068e-11,-6.515588795329026335e-11,-6.832968783986999462e-11,-7.225288166198207017e-11,-7.694645994574708647e-11,-8.243181702626202996e-11,-8.873075758724669540e-11,-9.586550329638129130e-11,-2.103086884784732130e-04,-2.934392485035479739e-04,-1.705988182964684498e-04,-7.405743552582014656e-05,-2.767942717849821268e-05,-9.441272507126090209e-06,-3.027457583501232805e-06,-3.565261286192484115e-05
9.022947935678348082e-05,6.913443785269723398e-05,1.783135333840099048e-05,1.611621051812145542e-05,1.439642429257556350e-05,2.356642639599510229e-06,2.225819038650135652e-06,2.094244793925077253e-06,1.961934907789226660e-06,2.598792840374882672e-07,2.503282043797000834e-07,2.407005939466217990e-07,2.309970058773628996e-07,2.212180211390391210e-07,2.580883726060634301e-08,2.513444606368570259e-08,2.445337830083781532e-08,2.376564312731469455e-08,2.307125115414430564e-08,2.237021448121385977e-08,2.393099349771171792e-09,2.346786569614290376e-09,2.299936264829981327e-09,2.252547334202189532e-09,2.204618748425948704e-09,2.156149551978503637e-09,2.107138865023767830e-09,2.113798149448388932e-10,2.082778933710776387e-10,2.051347982150045951e-10,2.019503509098763590e-10,1.987243761046714403e-10,1.954567017676140877e-10,1.921471592915726081e-10,1.887955836014181043e-10,5.145412480977691952e-05,7.176315981736449898e-05,4.170451558850141009e-05,1.809684044393509257e-05,6.761164457279288662e-06,2.305305618458475668e-06,7.389462519519303434e-07,2.226856785691105423e-05
2.231475579580799494e-05,2.400061611323284737e-05,2.901831254180199464e-06,3.102257465588571117e-06,3.473736078463018797e-06,2.828362202078688299e-07,3.020350657794817142e-07,3.327093455623681750e-07,3.751455853583378109e-07,2.448794525508628782e-08,2.615487519615517008e-08,2.859162106011726063e-08,3.181732598667910093e-08,3.585145462980089271e-08,1.986241773970429080e-09,2.123028443946821504e-09,2.311454697001868323e-09,2.552799505806857903e-09,2.848363294316288251e-09,3.199468239042688091e-09,1.545457828138751606e-10,1.653659142695107206e-10,1.796498783565540724e-10,1.974831242754400221e-10,2.189525324525729942e-10,2.441464346263291928e-10,2.731546341891306671e-10,1.168162365407393292e-11,1.251573173491918459e-11,1.358217215229819704e-11,1.488665381844814427e-11,1.643498113708949724e-11,1.823305534263869274e-11,2.028687585647120813e-11,2.260254166028817850e-11,6.434800295340888099e-05,8.944475022252748597e-05,5.180411204483122492e-05,2.240274389845014341e-05,8.341165594184611880e-06,2.834197109139211879e-06,9.053160774380966831e-07,7.811743380024810781e-06
-1.547747211812266002e-05,-1.260462689413690586e-05,4.173208096214416074e-08,-3.481579347958336026e-08,-8.077399130367859600e-08,2.140211219123127674e-07,1.923120876546380488e-07,1.723361757618151478e-07,1.541433262050054492e-07,3.761596775233304599e-08,3.514559854877476628e-08,3.277112036043981731e-08,3.049559663077831628e-08,2.832214729265622044e-08,4.678895835995685781e-09,4.451567445575193539e-09,4.229372319405341761e-09,4.012497421008183482e-09,3.801133273568389719e-09,3.595474013803578774e-09,4.974442672094161309e-10,4.784827139564471196e-10,4.597827679274505567e-10,4.413557727926198469e-10,4.232132960578590812e-10,4.053671325057981361e-10,3.878293076830736400e-10,4.823561597858365631e-11,4.674226815295466719e-11,4.526120930646522182e-11,4.379312300322485209e-11,4.233870684984075566e-11,4.089867271492661167e-11,3.947374695163453490e-11,3.806467062317418577e-11,6.299255540732646291e-06,8.758544386067461038e-06,5.074167025122776342e-06,2.194955415205378279e-06,8.174773260077557776e-07,2.778459215474273782e-07,8.877684997925614985e-08,-4.195236391100727949e-06
3.483980667948557595e-05,3.130148406886904509e-05,4.732863459788113909e-06,4.347513922610435241e-06,4.130405369027004021e-06,4.820393864404920098e-07,4.464367080597598574e-07,4.218750164222680952e-07,4.086296872534191319e-07,4.362576750492255846e-08,4.059483160345612583e-08,3.828832014525720489e-08,3.672444382371423354e-08,3.592171174784870399e-08,3.700280350096170576e-09,3.454617763301320588e-09,3.256476087287220714e-09,3.107059540780841375e-09,3.007592127087127860e-09,2.959317903251151326e-09,3.012049079990500029e-10,2.819359179919858543e-10,2.657835209358738010e-10,2.528273441369440536e-10,2.431483265654705524e-10,2.368287367221281499e-10,2.339521907246470663e-10,2.383001400391918663e-11,2.235366144010093364e-11,2.108165959503932499e-11,2.001927344123950275e-11,1.917185490899297003e-11,1.854484407243478398e-11,1.814377035004902514e-11,1.797425371996444372e-11,3.191980216125239744e-05,4.434269448736101460e-05,2.566687037254414619e-05,1.109304333376658503e-05,4.127778672605923564e-06,1.401713403811877777e-06,4.474744836683329562e-07,1.020929738279873497e-05
-1.694262880648196926e-05,-1.314572905376483816e-05,-2.252211554429442734e-06,-2.032264263327783612e-06,-1.804406157930528616e-06,-2.245413424448053450e-07,-2.120796483394619242e-07,-1.991250812255311586e-07,-1.856674423167530854e-07,-1.989886910094646139e-08,-1.921415488204257125e-08,-1.849887360701086373e-08,-1.775237501394385258e-08,-1.697399824474754598e-08,-1.653214512784776688e-09,-1.617258115071374764e-09,-1.579416002597761415e-09,-1.539646793891726918e-09,-1.497908424206132189e-09,-1.454158135794176454e-09,-1.318556366981485394e-10,-1.301015324140991007e-10,-1.282318095680186550e-10,-1.262438401626765593e-10,-1.241349521856915828e-10,-1.219024289784377669e-10,-1.195435085979738447e-10,-1.022424306955233613e-11,-1.014996297108432146e-11,-1.006864512403532922e-11,-9.980123011802161891e-12,-9.884227285491629938e-12,-9.780785722977799801e-12,-9.669623187512771187e-12,-9.550561585686463211e-12,-2.205028792980935626e-06,-3.072811610295260454e-06,-1.784193076985940082e-06,-7.735173252486663657e-07,-2.887230779903001516e-07,-9.834798578724795906e-08,-3.149278611269722486e-08,-4.283905869917922597e-06
2.309430803051438428e-05,1.559359342879986545e-05,2.982945527899201216e-06,2.734005690868352440e-06,2.348585624447199723e-06,2.886428072516048246e-07,2.886544210626251993e-07,2.799371903334515414e-07,2.622320874742179996e-07,2.479734257326074512e-08,2.589642990113081757e-08,2.643806596516804257e-08,2.640539853511977288e-08,2.578123870811611687e-08,1.994649276433982226e-09,2.140552061578694146e-09,2.250910665193192168e-09,2.324629132591689743e-09,2.360589481444559863e-09,2.357651333835809331e-09,1.538172670519360058e-10,1.683467805685371790e-10,1.806138212420524465e-10,1.905471457480415844e-10,1.980740698198895944e-10,2.031204441105733327e-10,2.056106296897384494e-10,1.151517740193718987e-11,1.280136633200252646e-11,1.394381265221796652e-11,1.493788718175925292e-11,1.577886649854963350e-11,1.646193135588008031e-11,1.698216507510174252e-11,1.733455191410274501e-11,-7.640558260397859795e-06,-1.045156906566121333e-05,-5.955825502542813630e-06,-2.533622596110148580e-06,-9.277684893451666409e-07,-3.099712799969142060e-07,-9.733602013332634620e-08,5.070547253133415504e-06
-7.275403778011189926e-05,-5.453558934518775575e-05,-2.924656769333745885e-05,-2.671589688312567355e-05,-2.425751137423350773e-05,-4.843368685322432289e-06,-4.601502788946225018e-06,-4.362626523842541267e-06,-4.126906969728901084e-06,-5.979343282727715399e-07,-5.778795980896176819e-07,-5.579130372187191035e-07,-5.380438991671381040e-07,-5.182816689811544421e-07,-6.352145999429536997e-08,-6.198388224261922361e-08,-6.044547599233222347e-08,-5.890674045359627705e-08,-5.736818854957052217e-08,-5.583034717778420099e-08,-6.156936618399398357e-09,-6.045043727366629898e-09,-5.932694156136011094e-09,-5.819913858514270964e-09,-5.706729593512421708e-09,-5.593168941295289839e-09,-5.479260319395427481e-09,-5.609497937041837562e-10,-5.531229457017937181e-10,-5.452418537973730292e-10,-5.373077935324487054e-10,-5.293220872442924493e-10,-5.212861050351157663e-10,-5.132012657576796526e-10,-5.050690380173928885e-10,-1.614195121749859019e-04,-2.240260432754860587e-04,-1.295487677817866619e-04,-5.593689683447455093e-05,-2.079479792460467652e-05,-7.054910679253921296e-06,-2.250079747540846813e-06,-1.688028482530064787e-05
-3.203038694581287842e-06,-7.424623293012189368e-06,-3.867600030704486976e-07,-6.507839293789627721e-07,-1.065488416177528489e-06,-3.480292818906283692e-08,-5.113503024456069009e-08,-7.739451777579748374e-08,-1.138964523229555853e-07,-2.763054686445129168e-09,-3.760280185881034685e-09,-5.411406913561024239e-09,-7.737210973343604638e-09,-1.075891428624973175e-08,-2.038279873933152985e-10,-2.637595190542224283e-10,-3.667525020406353091e-10,-5.141768399230986341e-10,-7.074318404905650805e-10,-9.479467441211992801e-10,-1.427952653929252287e-11,-1.780983578975715492e-11,-2.417521626883394967e-11,-3.346598570128138799e-11,-4.577440108172931051e-11,-6.119469352492138397e-11,-7.982310367979194567e-11,-9.596387050639195317e-13,-1.162165801044298240e-12,-1.551304039534325682e-12,-2.133007477481747191e-12,-2.913358063727544622e-12,-3.898567937467673756e-12,-5.094981763988942847e-12,-6.509079108273654613e-12,-4.305740566659102195e-05,-5.978882895179638349e-05,-3.459273425241457620e-05,-1.494446597965560283e-05,-5.558626979477121965e-06,-1.886841923335920576e-06,-6.021067023169471133e-07,-2.417054314985432400e-06
