id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1274,0.1966229999999999,0.749921,0.031894091926005785,0.2320189021211263,-1.6344347750218982e-17,2.775557561562892e-17,0,0,0.0318344630833549,0.2318762873432035
1275,0.7923219999999999,0.794555,0.12068146086676279,0.2404698808095418,-1.0870482031882788e-16,4.8572257327350605e-17,0,0,0.1206024219765536,0.2404537365637788
1276,0.819841,0.803927,0.12459777690310148,0.24310938825510675,3.7709906811761446e-16,-8.673617379884035e-17,0,0,0.1244969261521585,0.2431068356536209
1277,0.7648019999999999,0.7851829999999999,0.11676484156487277,0.2378713011275977,2.0472447521957535e-16,1.7347234759768074e-17,0,0,0.1167058043297144,0.2378176076507114
1278,0.782196,0.766536,0.11931641449700692,0.23237391396105522,-2.290377089375628e-17,-6.93889390390723e-18,0,0,0.1192356456291698,0.232334081955654
1279,0.7372819999999999,0.775811,0.11284184213582193,0.235254275627085,-1.4288429380643342e-16,1.960237527853792e-16,0,0,0.1128064376196833,0.2351997774536856
1280,0.77207,0.738516,0.11799624775085249,0.22427492120186798,-2.3039973791674773e-16,9.62771529167128e-17,0,0,0.1178843869391608,0.2242117235164851
1281,0.79959,0.747888,0.12187377623922657,0.22687567623506766,-8.970417724601942e-17,7.979727989493313e-17,0,0,0.1217574808945613,0.226839899373951
1282,0.168197,0.228519,0.04390519174012297,0.09879736537732242,-9.51929507442273e-17,1.0408340855860844e-16,0,0,0.0432922877628761,0.09792090419357
1283,0.152205,0.2455209999999999,0.0391505603929545,0.10509273707066313,-3.382710778154774e-17,-1.6479873021779667e-16,0,0,0.0386474425620876,0.1041317517403255
1284,0.165911,0.267268,0.03986543403516407,0.10889736019635166,5.247538514829842e-17,1.2836953722228372e-16,0,0,0.0393620820324728,0.1080328816890634
1285,0.136213,0.262523,0.03434724216003815,0.11084906381074688,-1.3314002678121994e-16,1.0408340855860844e-17,0,0,0.0339708381532196,0.1098716530879073
1286,0.195609,0.2720119999999999,0.044833874570031185,0.10713643001145101,1.4799359654427136e-16,3.816391647148976e-17,0,0,0.0442668653856569,0.1064378797344865
1287,0.179617,0.2890139999999999,0.04073370960577449,0.11298474074283149,1.0625181290357945e-17,2.4286128663675296e-17,0,0,0.0402472899551305,0.1122511238566305
1288,0.1202209999999999,0.279525,0.029624505873471207,0.11607203853782266,3.209238430557093e-17,-1.43982048506075e-16,0,0,0.0293442325844743,0.1151587659131684
1289,0.5545069999999999,0.331282,0.09189121578947379,0.10632757398707327,1.286405877654051e-16,8.153200337090995e-17,0,0,0.0917482711583515,0.1061587503334125
1290,0.5403,0.308792,0.09052293153490609,0.09974608335323865,4.022390059921222e-17,9.020562075079397e-17,0,0,0.0903116891146361,0.099584714011467
1291,0.5655419999999999,0.3011869999999999,0.09395324006459305,0.09681454422025126,-1.843143693225357e-18,-1.0755285551056204e-16,0,0,0.0936989346830937,0.0966894487729959
1292,0.526093,0.286302,0.08930891346244607,0.09320575467427261,-2.5671196939025526e-16,-7.45931094670027e-17,0,0,0.088925304440624,0.0929831058823335
1293,0.5765759999999999,0.271092,0.09595361551828319,0.08727904925035546,-1.0262651188933103e-16,5.637851296924624e-18,0,0,0.0956023537629848,0.0871522651693795
1294,0.531279,0.240513,0.09093148590636702,0.07886891157977516,-1.6805133673525322e-17,-2.775557561562892e-17,0,0,0.0904698850500351,0.0785512892261568
1295,0.5539279999999999,0.255803,0.09341894989279353,0.08309500227187527,1.2576745200831853e-17,1.457167719820518e-16,0,0,0.0930064740418106,0.0828459458210226
1296,0.5286859999999999,0.2634079999999999,0.09016771248570876,0.08607665904128226,-6.364266752489911e-17,4.510281037539698e-17,0,0,0.0897065581045299,0.0857957759247796
1297,0.8273479999999999,0.855252,0.12543480189924594,0.2581648286577547,-4.2290660990512713e-17,3.8510861166685117e-16,0,0,0.1254788490201509,0.2580155029763665
1298,0.804761,0.870025,0.12217364751995774,0.2624354882063926,2.1804237424925474e-16,4.518954654919582e-16,0,0,0.1222332063629405,0.2623435309959899
1299,0.802142,0.8933309999999999,0.12178955983108608,0.2691705634642858,1.5688066622686347e-16,-2.1510571102112408e-16,0,0,0.1218281618678843,0.2691064277034303
1300,0.782174,0.884797,0.11895020180963911,0.26673606337135425,3.312813619347349e-16,-1.52655665885959e-16,0,0,0.1189796195363123,0.2666651379778042
1301,0.8221089999999999,0.901864,0.1246789711258316,0.2716105010258616,-3.4922490788937004e-16,0.0,0,0,0.1246749475917311,0.2715544093624787
1302,0.799522,0.916636,0.12139511243731249,0.275885886636388,4.882297907973787e-18,9.367506770274758e-17,0,0,0.1214280460784482,0.2758635388643451
1303,0.759587,0.8995699999999999,0.11573191123898141,0.2710311424525571,7.82353511401962e-17,-3.469446951953615e-17,0,0,0.1157185286812844,0.2709799059031271
1304,0.8458839999999999,0.808493,0.1283111143820861,0.2444259869225789,-1.218846529781048e-16,-3.469446951953615e-17,0,0,0.128188370734295,0.2443784088915378
1305,0.869715,0.805404,0.13169797661612392,0.2435028145846445,-6.900608014691334e-17,1.9081958235744878e-16,0,0,0.1315737859869084,0.2434333846070998
1306,0.853798,0.828857,0.12932758613533224,0.2504481497599045,2.537541303384433e-17,-5.230191280070073e-16,0,0,0.1292813208219968,0.250293621803084
1307,0.8856319999999999,0.781951,0.1339740773619269,0.23660805103281746,9.886737966941646e-17,-3.295974604355933e-16,0,0,0.1338604828140365,0.2365628423231962
1308,0.8935469999999999,0.802315,0.13504194979759632,0.2425743920248351,-6.06475590234079e-17,3.4867941867133823e-16,0,0,0.1349537057353883,0.2424945956318064
1309,0.8777169999999999,0.761587,0.1328743237463641,0.23068333987612277,2.525310147626081e-16,1.4918621893400539e-16,0,0,0.1327736543685606,0.2306282218348143
1310,0.901549,0.758498,0.1361397700766247,0.2297821260508499,-4.2523086831239287e-16,-2.0816681711721685e-17,0,0,0.1361405733407805,0.2296827353444436
1311,0.917378,0.7992249999999999,0.13840790396352531,0.24165216537221568,-4.45336042348421e-17,-1.3183898417423734e-16,0,0,0.1383285824482023,0.2415618931667574
1312,0.901462,0.822678,0.1360696156079939,0.24852680966432672,-4.517277529684019e-16,-4.250072516143178e-17,0,0,0.1360526308158467,0.2484236561856769
1313,0.823459,0.204186,0.12755553170427447,0.06376231395734067,-7.548757625930323e-18,7.979727989493313e-17,0,0,0.1274245046933255,0.0637004066863182
1314,0.796537,0.20824,0.12414427075418644,0.06520478689526499,-1.6133605952942107e-16,1.873501354054952e-16,0,0,0.1239879068506413,0.0650928085569639
1315,0.789309,0.227965,0.12312849630689016,0.07137597634937265,-6.928051882182373e-17,4.8572257327350605e-17,0,0,0.1229730949697271,0.0712422771619035
1316,0.769615,0.212294,0.12068136180459987,0.0666252617529608,-7.171997370991612e-17,1.1449174941446927e-16,0,0,0.1205552484123947,0.0665142120434023
1317,0.809003,0.2436359999999999,0.12554793928939034,0.07613633553046384,-1.1728357000861944e-16,9.367506770274758e-17,0,0,0.1254113932271882,0.0759652465386766
1318,0.782081,0.2476889999999999,0.12209680887463037,0.07752842342233635,-7.46744246299391e-17,-1.1449174941446927e-16,0,0,0.1219448215745659,0.0773833186895904
1319,0.742693,0.216347,0.11723665011959383,0.06806205138855148,-4.106415728288848e-17,-1.1449174941446927e-16,0,0,0.1171267698815798,0.0679666278240737
1320,0.213454,0.7941759999999999,0.034263075588569336,0.24381626690592384,-5.250249020261055e-17,-2.688821387764051e-16,0,0,0.0342696876511573,0.2437741340651545
1321,0.2094,0.8210979999999999,0.03354484755118392,0.25116239886665426,1.8901370811390259e-16,1.4137996329210978e-16,0,0,0.0335108823125051,0.2511230408726512
1322,0.217507,0.7672539999999999,0.03503970593192207,0.236525048941985,5.906191334614785e-17,2.289834988289385e-16,0,0,0.035053189769659,0.2364296770787737
1323,0.2383919999999999,0.784586,0.03823273893340229,0.24108082544626086,-6.865710257264457e-17,1.6306400674181987e-16,0,0,0.0382560156324192,0.2410076992957792
1324,0.221561,0.7403319999999999,0.035931467900809366,0.2292766529826622,-6.678685382510707e-17,3.122502256758253e-17,0,0,0.0358635112152476,0.2290897647030187
1325,0.26333,0.774996,0.04223980856659182,0.23833070923865307,-6.827763181227464e-17,6.591949208711867e-17,0,0,0.0422314605438945,0.2382150026402717
1326,0.259276,0.801918,0.0414687999891612,0.2457110905488662,-1.7159532258656518e-16,3.209238430557093e-17,0,0,0.0414447293220107,0.2456108224012785
1327,0.835758,0.780474,0.12698738343897276,0.23620767433021683,4.613280243925821e-17,8.153200337090995e-17,0,0,0.1268037193599043,0.2362354989440273
1328,0.825632,0.7524549999999999,0.12560404426403693,0.22810781247972045,2.455717920679668e-17,-4.8572257327350605e-17,0,0,0.125432377582047,0.2280886470063133
1329,0.8516749999999998,0.757021,0.1292846269934671,0.22937761295906967,-1.1684988913962524e-16,-7.28583859910259e-17,0,0,0.1291042345651914,0.2293515215242506
1330,0.8544209999999999,0.184675,0.13151638284762157,0.05751710940603516,1.3690762933060707e-16,-6.93889390390723e-18,0,0,0.1314249618092511,0.0575313938053581
1331,0.871936,0.205619,0.1337177474051714,0.0638855033175787,4.07524491582989e-17,3.122502256758253e-17,0,0,0.1335986556505316,0.0639493421906756
1332,0.848203,0.205406,0.13066300611535553,0.06396075104203192,1.1961460467946328e-16,1.1796119636642288e-16,0,0,0.1305712708410564,0.0639699944203364
1333,0.895669,0.2058329999999999,0.13681996705417987,0.06386973987901001,-9.050208228233296e-17,-1.214306433183765e-16,0,0,0.1366310657665745,0.063945196982475
1334,0.889452,0.2265639999999999,0.13594487010050216,0.07028573257775861,-2.5357117122183637e-16,-6.071532165918825e-18,0,0,0.1357873126749984,0.0703562772190599
1335,0.901887,0.1851019999999999,0.13761353307927493,0.05753144442496705,-1.794998340503423e-16,-8.326672684688674e-17,0,0,0.1374665595981232,0.0575258519030993
1336,0.919402,0.206046,0.1398452593894035,0.06389587052035495,1.11876111673348e-17,3.469446951953615e-17,0,0,0.1396675853710967,0.0639556237531095
1337,0.906967,0.247508,0.1381521478142531,0.0767032391995599,5.0550926292136644e-17,-7.28583859910259e-17,0,0,0.1379914069658081,0.0767536345168183
1338,0.8832339999999999,0.247294,0.13500625966844382,0.07676049446308753,-1.0138645565455071e-16,-5.551115123125784e-17,0,0,0.1349346354924112,0.0767576564688782
1339,0.205406,0.848203,0.03283817008241385,0.2585954484402464,2.8092355915457223e-16,-2.888314587501384e-16,0,0,0.0327804577280523,0.2585264125080146
1340,0.20562,0.871935,0.032817234263802675,0.26509646140220866,-9.940778668976468e-17,-3.0184188481996443e-16,0,0,0.0327414120653198,0.2649975449934948
1341,0.184676,0.8544199999999998,0.02950947038107188,0.2604314563095613,-1.9091445004754126e-16,6.071532165918825e-16,0,0,0.0294865257598757,0.2602959246606452
1342,0.2265649999999999,0.8894509999999999,0.03608297006212524,0.2698283233876282,3.636481849152161e-16,-2.9837243786801077e-16,0,0,0.0359871135961539,0.269717619319703
1343,0.2058349999999999,0.895668,0.03278637668563533,0.2716039441202156,-2.5032195283616887e-16,4.75314232417645e-16,0,0,0.032716410689966,0.2714752256689519
1344,0.247294,0.8832339999999999,0.03934778842540254,0.2680426503320632,-3.346898225144862e-16,1.882174971434836e-16,0,0,0.0392496654848371,0.267948843361692
1345,0.247509,0.906966,0.039279277442801686,0.27459487890337186,-6.67123149257487e-17,-3.278627369596165e-16,0,0,0.0392251211523434,0.2744562473479763
1346,0.206049,0.9194,0.03271241544189252,0.2780960828486059,1.6923040659783115e-16,-3.269953752216281e-16,0,0,0.0327037529310082,0.2779577649607998
1347,0.1851049999999999,0.901884,0.02948723831650568,0.2733623885887937,2.3613245690376483e-16,2.324529457808921e-16,0,0,0.0294387414184298,0.2732219934259399
1348,0.764777,0.954051,0.1164263235659746,0.2866257997666253,3.3459071965965745e-17,1.1622647289044608e-16,0,0,0.1164083192773274,0.2867227933604104
1349,0.762182,0.926811,0.11606098680931609,0.27879324587411247,-3.3066472194913377e-16,-3.816391647148976e-17,0,0,0.1160580771712006,0.2788521163457005
1350,0.78215,0.935344,0.1188827673686319,0.28125844492024044,2.0658794770353484e-16,-6.245004513516506e-17,0,0,0.1189192708099106,0.2812984060919099
1351,0.954732,0.7644309999999999,0.14373671809153166,0.23145726629081764,2.917316995615371e-16,2.0816681711721685e-17,0,0,0.1436270494467791,0.2313537657198106
1352,0.936055,0.7818279999999999,0.1410891962586902,0.23657120930147357,-3.466465395979279e-16,-2.2204460492503126e-16,0,0,0.1409820307494617,0.2364590942073334
1353,0.92814,0.761464,0.1399104880874802,0.23063305571849924,2.0353524096163034e-16,3.989863994746656e-16,0,0,0.1398841002036371,0.2305119278045832
1354,0.956592,0.2383889999999999,0.14444962711422704,0.07385078779407195,7.46303789166819e-17,-5.898059818321144e-17,0,0,0.1444029851244597,0.0738531846572462
1355,0.93178,0.242948,0.1413487604331749,0.07523725415740046,-1.3229977009754368e-16,-2.0816681711721685e-17,0,0,0.1411987003486843,0.0752939856121444
1356,0.937997,0.222217,0.14213171300434624,0.06883956810634118,8.332093695551102e-17,-2.6020852139652106e-17,0,0,0.1420284515644858,0.0689049368786972
1357,0.2383889999999999,0.956592,0.03778337051244307,0.2881899622570927,2.3943927352984562e-17,3.05311331771918e-16,0,0,0.0377179798446173,0.2880891601505095
1358,0.222219,0.937996,0.03519652600152767,0.28317189943845733,-1.4907102245317883e-16,-2.0816681711721683e-16,0,0,0.0352115209327818,0.2830150652922786
1359,0.242949,0.931779,0.03847543998290348,0.2814453464889084,-1.3192707560075179e-16,-2.5673907444456745e-16,0,0,0.0384637825822314,0.2812744574717193
1360,0.840975,0.225131,0.12965907965917722,0.07015722011419712,2.305284869247304e-17,-1.7347234759768074e-17,0,0,0.1295807774411777,0.070093545303713
1361,0.8584899999999999,0.2460749999999999,0.13177268095023464,0.07655940738550271,-5.59583846274081e-17,1.0408340855860844e-17,0,0,0.1317538614723594,0.0764736232574399
1362,0.833747,0.2448549999999999,0.12864450174674857,0.07636271639057668,4.007482280049546e-17,-3.469446951953615e-18,0,0,0.1285791641900087,0.0762091807445289
1363,0.2303439999999999,0.838613,0.036818136718011374,0.2558488920167292,-2.4005591351544675e-16,-1.9081958235744878e-16,0,0,0.0367403358608012,0.2558025480761803
1364,0.255282,0.829023,0.040760355530437664,0.2531459372694371,-2.6801816517020566e-16,7.025630077706069e-17,0,0,0.0406905001884049,0.2530569274614024
1365,0.251288,0.856129,0.040060240160983085,0.26058036431641085,-8.202667061210643e-18,-3.382710778154774e-17,0,0,0.0399591885221264,0.2605033481769312
1366,0.6521559999999998,0.837941,0.10042594353944878,0.25353175595228095,6.184018141314196e-17,-1.6306400674181987e-16,0,0,0.1003447382203737,0.2534878891312438
1367,0.6796659999999999,0.8475909999999999,0.10436133231269196,0.2562992671446409,-1.9579335982372603e-16,4.3715031594615534e-16,0,0,0.1043014300653491,0.2561684784863647
1368,0.702243,0.8330969999999999,0.10766283876728266,0.2520467262220336,-6.276514139154366e-17,-3.356689926015121e-16,0,0,0.1076013249110867,0.2519129869799987
1369,0.707176,0.857241,0.10835910005698679,0.25906099002895644,1.7580677040031356e-16,2.5413698923060224e-16,0,0,0.1082503676003195,0.2588670109723454
1370,0.6973099999999999,0.808952,0.10694051564496476,0.24502913049946073,-5.4711552129049774e-17,-1.52655665885959e-16,0,0,0.1069643717097654,0.2449573043628523
1371,0.6826849999999999,0.1506589999999999,0.11032755272026407,0.04807277494001028,1.2370746788059606e-16,-6.93889390390723e-17,0,0,0.1101028667868818,0.0478975428432432
1372,0.7118919999999999,0.138831,0.11389460732607404,0.044082712961426296,5.310557766105562e-17,2.949029909160572e-17,0,0,0.1137591939541369,0.0439541871014673
1373,0.705859,0.163389,0.11304151255899342,0.05186287106744203,1.4514756584149694e-17,1.0581813203458523e-16,0,0,0.1128682201888196,0.0517186097686974
1374,0.1516889999999999,0.68168,0.02513002447449253,0.21412329511804273,1.7532904381806214e-16,-1.43982048506075e-16,0,0,0.0250364756199234,0.2139017549189855
1375,0.163917,0.7053439999999999,0.02699944292908185,0.22032310692338797,1.4926753409694182e-16,-6.245004513516506e-17,0,0,0.0268622772708675,0.2201217548469187
1376,0.139385,0.7113509999999998,0.02293457843734359,0.2221626765012843,-3.553472620321241e-17,2.775557561562892e-17,0,0,0.0228493983997236,0.221908036513475
1377,0.149034,0.327583,0.032515083251222876,0.12468179250936373,7.28583859910259e-17,-4.336808689942018e-17,0,0,0.0322219124921616,0.1239908436566798
1378,0.134627,0.3035539999999999,0.031058398239565577,0.1201779270922998,1.1709383462843448e-16,-2.0816681711721685e-17,0,0,0.030757346757564,0.1193750502710485
1379,0.164325,0.3082989999999999,0.036585859532351606,0.11900045968468476,-1.0581813203458523e-16,3.469446951953615e-17,0,0,0.0362000189078509,0.1182726456752841
1380,0.848191,0.8496759999999999,0.12844266478714417,0.2565559949798626,-7.648707513706333e-17,5.377642775528102e-16,0,0,0.128455918777993,0.2563605248964957
1381,0.8455719999999999,0.872982,0.12805051212853868,0.2632899181335233,1.2345335799641974e-16,-1.873501354054952e-16,0,0,0.1280549194383935,0.2631391860888501
1382,0.863797,0.890711,0.13067664803020307,0.26829883886966854,-7.545369494141307e-17,-5.898059818321144e-16,0,0,0.1306355389238132,0.2682695653346775
1383,0.842953,0.8962879999999999,0.12770137194092968,0.2699699528820929,3.4255028826500606e-16,4.8572257327350605e-17,0,0,0.1276576946455583,0.2699119206790188
1384,0.8846399999999999,0.885135,0.1335885058651911,0.26659579819533974,-3.022298259098069e-17,-1.5439038936193583e-16,0,0,0.1336087108731599,0.2666283838126156
1385,0.882021,0.908441,0.13324246744377888,0.27331825257715536,3.2710379543887664e-16,9.80118763926896e-17,0,0,0.133219830992888,0.2734063700867004
1386,0.840334,0.919593,0.12728519813754247,0.2766886016179342,2.8397203073174046e-16,-2.949029909160572e-16,0,0,0.127264445663476,0.2766792650425749
