id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1313.0,0.823459,0.204186,0.08957750163972378,0.045169795863330364,-2.0570025717481235e-16,-7.285838599102589e-17,0.0,0.0,0.08929252355768451,0.045039355879785005
1314.0,0.796537,0.20824,0.08799496258143336,0.046270174789242446,2.7186369475074024e-17,-2.2551405187698487e-16,0.0,0.0,0.08766472456044028,0.046136013837216695
1315.0,0.789309,0.227965,0.08738861873280257,0.05061000448768027,-2.9015960641143306e-17,-1.0928757898653883e-16,0.0,0.0,0.08704858620495753,0.050467264213667457
1316.0,0.769615,0.212294,0.08641050779260695,0.04742154115228914,1.3347883996012166e-16,-8.500145032286355e-17,0.0,0.0,0.08604115009026833,0.047280044446676175
1317.0,0.809003,0.243636,0.08840224146842957,0.05379135219845921,9.444756175064349e-17,-1.873501354054952e-16,0.0,0.0,0.08809387965044302,0.05364605939790232
1318.0,0.782081,0.247689,0.08675025828415528,0.05493458372075111,-1.795438797635995e-16,-5.551115123125783e-17,0.0,0.0,0.08640644700037559,0.05478210099892639
1319.0,0.742693,0.216347,0.08483162248739973,0.04863535740878433,-2.1202928735669646e-16,-5.0306980803327406e-17,0.0,0.0,0.08442145177201171,0.048473496941778056
1320.0,0.213454,0.794176,0.02520615662797354,0.1677693897363497,-4.62293641952452e-17,6.028164079019405e-17,0.0,0.0,0.02507352247247727,0.16744778192371473
1321.0,0.2094,0.821098,0.024532716342946514,0.17197976793977432,-6.993951045478758e-17,-9.540979117872439e-17,0.0,0.0,0.024415594947788773,0.17169632564794554
1322.0,0.217507,0.767254,0.025920768850483,0.16356555491802283,-1.2152551100846898e-16,-4.85722573273506e-17,0.0,0.0,0.02577438934691231,0.16320618591897762
1323.0,0.238392,0.784586,0.028125869808718562,0.1660403616115218,-1.8001821821406194e-16,-5.2041704279304205e-18,0.0,0.0,0.02797670586950403,0.16571742273342224
1324.0,0.221561,0.740332,0.026683600328397006,0.15937782524270006,-3.5731237846975406e-16,2.012279232133096e-16,0.0,0.0,0.026520695514235918,0.15897104003756865
1325.0,0.26333,0.774996,0.03102576211676933,0.16427299150382169,-9.749688036075897e-17,-7.63278329429795e-17,0.0,0.0,0.030863466798711374,0.16394954524095498
1326.0,0.259276,0.801918,0.030308120418339968,0.16855478443176253,-9.135080929548177e-17,-4.7704895589362195e-17,0.0,0.0,0.03015660893926618,0.16826502279494876
1327.0,0.835758,0.780474,0.0860795090557076,0.15973672091786284,-2.6146213015845743e-17,1.0408340855860844e-16,0.0,0.0,0.08597679892450862,0.1595946186034003
1328.0,0.825632,0.752455,0.08532727544661611,0.15458213596139103,-6.4211873665454e-17,-8.673617379884034e-17,0.0,0.0,0.0852167154596268,0.15442199477532628
1329.0,0.8516749999999998,0.757021,0.087529631331563,0.15532066981540993,1.4155614614513867e-16,-1.2836953722228372e-16,0.0,0.0,0.08742846467730467,0.15516676707240973
1330.0,0.854421,0.184675,0.09147752966964617,0.04072075377916917,-3.789455999426289e-17,-1.0755285551056204e-16,0.0,0.0,0.09125479579767785,0.04060754768551928
1331.0,0.871936,0.205619,0.09238324611214921,0.04516251923632808,9.351243737687474e-18,-4.510281037539698e-17,0.0,0.0,0.0921909080769273,0.04502951315675421
1332.0,0.848203,0.205406,0.09099943679757416,0.04526042129145935,7.826584432629734e-17,-1.1796119636642288e-16,0.0,0.0,0.09076434903242299,0.04512557305523788
1333.0,0.895669,0.205833,0.09378538513556123,0.0450860345736146,1.8705875607163966e-17,-1.1579279202145187e-16,0.0,0.0,0.09362562624237017,0.04496085702368297
1334.0,0.889452,0.226564,0.09331598819699138,0.04956867182045244,-1.4621652142093183e-16,1.5612511283791264e-17,0.0,0.0,0.09315451320030696,0.049432884337773535
1335.0,0.9018870000000002,0.185102,0.0942380808701273,0.04057956888573244,4.3811932163781425e-17,-8.413408858487513e-17,0.0,0.0,0.09408083121053427,0.040473548093389364
1336.0,0.919402,0.206046,0.09519960937905125,0.045028077758615837,-2.1172435549568485e-17,-1.2836953722228372e-16,0.0,0.0,0.09506695820964912,0.044916151110198095
1337.0,0.906967,0.247508,0.0942805253143888,0.053939086938044056,-1.1768336955972347e-16,-1.3183898417423734e-16,0.0,0.0,0.0941470439522303,0.053820621867244074
1338.0,0.8832339999999999,0.247294,0.0928307311842218,0.05402973681339063,1.6847824134066935e-16,-8.326672684688674e-17,0.0,0.0,0.09266659279862305,0.0538872287215402
1339.0,0.205406,0.848203,0.02390706684673205,0.17621290902752662,-6.269737875576331e-18,-7.806255641895632e-17,0.0,0.0,0.0237942253430208,0.17598241830619207
1340.0,0.20561999999999997,0.871935,0.023809140548110008,0.1799002871994162,-1.2156616858993717e-17,-1.0928757898653883e-16,0.0,0.0,0.02369418989417624,0.1797176793312337
1341.0,0.184676,0.8544199999999998,0.02151982329087332,0.17729595045966562,-1.3032110113275763e-16,6.418476861114186e-17,0.0,0.0,0.02141499173848837,0.1770686379878236
1342.0,0.226565,0.889451,0.026077451155288145,0.18254789320053533,5.048316365635629e-19,-1.8388068845354155e-16,0.0,0.0,0.02595919274677612,0.18239249428305768
1343.0,0.205835,0.895668,0.023729001011815853,0.1836073494523589,-2.3382513915544407e-16,1.4918621893400539e-16,0.0,0.0,0.02361868290018326,0.18346234342745452
1344.0,0.247294,0.8832339999999999,0.028413833744707517,0.18147233688796405,-7.18538049155823e-17,5.074066167232161e-17,0.0,0.0,0.028286721225889894,0.18130571497743508
1345.0,0.247509,0.906966,0.02832860687340144,0.18523790720792022,-1.1589104784333334e-17,8.847089727481715e-17,0.0,0.0,0.028212954408205437,0.18509347411481608
1346.0,0.206049,0.9194,0.023667390858463477,0.18733227010488918,5.3005627773279607e-17,-3.295974604355933e-17,0.0,0.0,0.023564470003385917,0.18721429345244064
1347.0,0.185105,0.901884,0.021367986613768153,0.18465648194978712,-9.906897351086297e-18,-2.4806545706468337e-16,0.0,0.0,0.02126720308627557,0.18451642423795356
1348.0,0.764777,0.954051,0.07937062298879027,0.19168681203154847,-1.5223934919238354e-17,-6.635317295611287e-17,0.0,0.0,0.07926913878017966,0.1916501455355745
1349.0,0.762182,0.926811,0.07918315229471773,0.18675258877919987,1.2292142130554407e-16,1.734723475976807e-18,0.0,0.0,0.07907770230553669,0.18670036020402164
1350.0,0.78215,0.935344,0.08095373149262741,0.18827681720722467,-1.0492535930817919e-16,-2.2724877535296173e-16,0.0,0.0,0.08085223507722558,0.1882220186086468
1351.0,0.954732,0.7644309999999997,0.09618864487856627,0.15644050133414567,-2.127069137144999e-16,-2.8796409701215e-16,0.0,0.0,0.09617106720141816,0.15630151262540526
1352.0,0.936055,0.7818279999999997,0.09459786693332717,0.15971585152146872,5.903650235773023e-17,4.9439619065338996e-17,0.0,0.0,0.09456332210340697,0.15958612562090202
1353.0,0.92814,0.761464,0.09397288621403277,0.15592685068259016,-9.897579988666498e-18,-5.2041704279304205e-18,0.0,0.0,0.09392291322884297,0.1557874006005727
1354.0,0.956592,0.238389,0.09734656446380541,0.05183973477687687,1.2874900798265365e-19,-1.0408340855860844e-16,0.0,0.0,0.09728072500288887,0.05171822630147157
1355.0,0.93178,0.242948,0.09581859118770808,0.05286464639357291,-7.452873496301139e-17,-9.80118763926896e-17,0.0,0.0,0.09571690281622244,0.05275396943352437
1356.0,0.937997,0.222217,0.09625901031540707,0.048426669382024556,-3.832824086325709e-17,-8.500145032286355e-17,0.0,0.0,0.09616050409678488,0.04831895032784321
1357.0,0.238389,0.956592,0.027191149354621302,0.1931231637863675,-4.9839418616443026e-17,-1.1102230246251563e-16,0.0,0.0,0.027063334112880786,0.19305465632697694
1358.0,0.222219,0.937996,0.025425630970858037,0.19021884844914894,-1.0899619965268336e-16,-6.938893903907228e-17,0.0,0.0,0.02531509565439703,0.19012188863895874
1359.0,0.24294899999999997,0.931779,0.027739056095015258,0.18918849262263393,-1.4614706471925698e-16,-1.0234868508263162e-16,0.0,0.0,0.027624765612625685,0.18907634218425234
1360.0,0.840975,0.225131,0.09044722921680659,0.04956503363791853,-5.658180087658726e-18,-1.734723475976807e-17,0.0,0.0,0.09019670182973664,0.04941711284767932
1361.0,0.85849,0.246075,0.09134145104326308,0.05393215181538835,-1.0743088276615741e-16,-4.6837533851373785e-17,0.0,0.0,0.09113203500811451,0.053773670034629774
1362.0,0.833747,0.244855,0.08986900513991714,0.05384860374033451,2.882622526095835e-17,-1.1622647289044608e-16,0.0,0.0,0.08960725880407742,0.053693472732557264
1363.0,0.230344,0.838613,0.026777701801620424,0.17455376858561067,-1.5317743818146767e-16,1.5785983631388942e-16,0.0,0.0,0.026651784976128842,0.17431280194956414
1364.0,0.255282,0.8290229999999998,0.029635947750648484,0.1728587215693551,-1.1732253352419314e-16,-1.0495077029659683e-16,0.0,0.0,0.029494591876132414,0.17261147112774838
1365.0,0.251288,0.856129,0.029006509808823466,0.1771617403428536,-1.4972154375667013e-17,5.117434254131581e-17,0.0,0.0,0.028871727434683775,0.17695888675087107
1366.0,0.652156,0.837941,0.06955252059560735,0.17117558175232261,-4.51841255383334e-17,1.9081958235744878e-17,0.0,0.0,0.0693982846640907,0.17101878052611094
1367.0,0.679666,0.847591,0.07202011605841108,0.17273812257917598,-9.402065714522731e-17,2.3592239273284576e-16,0.0,0.0,0.0718655107502947,0.17261225123525936
1368.0,0.702243,0.833097,0.07413645301494398,0.1699992502690293,3.823506723905912e-17,5.594483210025202e-17,0.0,0.0,0.07398378686601795,0.16987666969705148
1369.0,0.707176,0.857241,0.0744712899759179,0.1743336843792349,-8.070021701670621e-17,-7.068998164605489e-17,0.0,0.0,0.0743207027738569,0.17423182528649594
1370.0,0.69731,0.808952,0.07382349444378633,0.1656656886334531,4.958869686405576e-17,-9.020562075079396e-17,0.0,0.0,0.0736684790894677,0.16551848537784924
1371.0,0.682685,0.150659,0.08249788556713611,0.03483444839366712,-4.084731684839138e-17,-1.1796119636642288e-16,0.0,0.0,0.08199435571022645,0.034703406872858465
1372.0,0.711892,0.138831,0.08410464931512251,0.03179111040662974,-3.0953972024461145e-17,-1.8474805019152998e-16,0.0,0.0,0.08364367021589232,0.03169056636741068
1373.0,0.705859,0.163389,0.08350653183879331,0.03739371185656637,-1.169074873800385e-16,-2.0339632755828063e-16,0.0,0.0,0.08303716275153147,0.037265365319459474
1374.0,0.151689,0.68168,0.019121902820188552,0.1514641662070062,-6.876552278989312e-17,-1.0495077029659683e-16,0.0,0.0,0.0189681279487956,0.15093238143363702
1375.0,0.163917,0.705344,0.020314204244641587,0.1548022678180132,-1.456761144005836e-16,1.734723475976807e-18,0.0,0.0,0.02017523438461044,0.15430940646407254
1376.0,0.139385,0.711351,0.017279685416724533,0.15595889394171536,1.3308581667259567e-17,-1.3877787807814454e-17,0.0,0.0,0.01716682616899371,0.155473314386841
1377.0,0.149034,0.327583,0.03212411957792938,0.10647586168488488,3.832654679736257e-16,8.50881864966624e-16,0.0,0.0,0.0314811895163752,0.10492653595084274
1378.0,0.134627,0.303554,0.031852249114308506,0.10562420426867902,3.818560051493946e-16,9.194034422677076e-16,0.0,0.0,0.03119155359285612,0.10391813445180828
1379.0,0.164325,0.308299,0.03664069197839126,0.10280241310829297,3.1745439610375565e-16,7.112366251504908e-16,0.0,0.0,0.035845757338509504,0.10116996207422542
1380.0,0.848191,0.849676,0.08694472693605348,0.17247540660900995,5.185959219564454e-17,-9.540979117872439e-17,0.0,0.0,0.08685545906584669,0.1723727809685877
1381.0,0.845572,0.872982,0.08666760291089304,0.1767634813732002,-7.009536451708237e-17,-6.938893903907228e-18,0.0,0.0,0.08657721798111084,0.17667622519923454
1382.0,0.863797,0.890711,0.08821287166210823,0.17997710988856852,7.449315957922669e-17,3.295974604355933e-17,0.0,0.0,0.08814458089720441,0.17991024521466156
1383.0,0.8429529999999998,0.8962879999999998,0.086392562254332,0.18104529881384224,-1.6049749691163934e-16,-1.52655665885959e-16,0.0,0.0,0.08630565394931251,0.1809704085268241
1384.0,0.88464,0.885135,0.09003056504298002,0.17891108538606204,2.5376683583265208e-17,-9.020562075079396e-17,0.0,0.0,0.08997585896193389,0.17885163762713038
1385.0,0.882021,0.908441,0.0897629328246694,0.18319610331673175,1.6246473093163742e-16,-1.3877787807814454e-16,0.0,0.0,0.08971871982137415,0.18315350961741747
1386.0,0.840334,0.9195930000000002,0.08612422648002394,0.18532363369013183,-1.9897269799124502e-16,7.806255641895632e-17,0.0,0.0,0.08604109783801063,0.1852564967303872
1387.0,0.872023,0.846587,0.08901047887047753,0.17184842268761713,-1.3067007870702643e-16,-3.8163916471489756e-17,0.0,0.0,0.08893813572853353,0.17174900628966652
1388.0,0.895854,0.843497,0.09107314021093771,0.17123127868399024,-7.962109704190421e-19,9.540979117872439e-17,0.0,0.0,0.09101191324461731,0.17113209472121574
1389.0,0.890247,0.8643159999999998,0.09055513987550512,0.17507667912286706,9.071892271683007e-17,3.382710778154773e-17,0.0,0.0,0.09049322900078238,0.17499612954302762
1390.0,0.919686,0.840408,0.09313319704961032,0.17062634447938763,1.0228261651274577e-16,-1.006139616066548e-16,0.0,0.0,0.09307816437854308,0.17052273431550166
1391.0,0.908472,0.8820459999999999,0.09210837946739048,0.17831249767914414,-1.9411284645637352e-16,-7.63278329429795e-17,0.0,0.0,0.09205694002979714,0.17825074712707184
1392.0,0.870915,0.163279,0.09252589117386378,0.03596771958109457,1.1846941613477546e-16,-4.163336342344337e-17,0.0,0.0,0.09233435981847571,0.035881630331843974
1393.0,0.887409,0.141883,0.09354793792590499,0.03123227134346962,-7.75975353309137e-17,-1.1362438767648086e-16,0.0,0.0,0.09338340005091712,0.031161595508356545
1394.0,0.894648,0.163493,0.09389135148376226,0.03591409443470184,-8.266194532254717e-17,-6.331740687315346e-17,0.0,0.0,0.09372948805694477,0.03582924086093442
1395.0,0.903903,0.12048699999999998,0.0945459209906403,0.026509047122090124,-1.610006344823084e-16,-1.1102230246251563e-16,0.0,0.0,0.09440489491848042,0.026447725570132644
1396.0,0.918381,0.163706,0.09527488390449435,0.03587725640682038,1.1234367386023236e-16,-1.006139616066548e-16,0.0,0.0,0.0951330678337048,0.03579778027533122
1397.0,0.163284,0.870909,0.019001794687937945,0.17994454227664392,-7.700535342166453e-17,3.6917083973131426e-17,0.0,0.0,0.018908106229428557,0.17974231287477604
1398.0,0.163499,0.894642,0.0189382805256173,0.1836089132775669,-4.51265272979201e-17,7.459310946700269e-17,0.0,0.0,0.018847209953780204,0.18345123026246668
1399.0,0.141893,0.887399,0.01649064166122116,0.1825656022192561,-1.0143050136780796e-16,-2.1684043449710086e-16,0.0,0.0,0.016409773542253314,0.18239011383654666
1400.0,0.163713,0.918374,0.01889070702600293,0.1872956705483375,-6.167755108726912e-17,-1.9081958235744878e-17,0.0,0.0,0.018804800367460992,0.18716903161455387
1401.0,0.120501,0.903889,0.013992887455970049,0.18516505246952875,-1.512326505345718e-16,-1.0408340855860844e-16,0.0,0.0,0.013919051785076537,0.18501389842983249
1402.0,0.7257749999999998,0.728757,0.07688616009545512,0.15085179563902784,2.711860683929368e-17,2.6714741530042824e-16,0.0,0.0,0.07672013505106684,0.15062950303264555
1403.0,0.702627,0.723877,0.07490627994411625,0.1501448324706871,-3.058805379124729e-17,-1.52655665885959e-16,0.0,0.0,0.07473196628701631,0.14991931930825134
1404.0,0.748923,0.733637,0.07886177999898791,0.1515717886213679,-5.041540102057596e-18,4.510281037539698e-17,0.0,0.0,0.07870089105372019,0.15136213276595295
1405.0,0.7315279999999998,0.7522839999999998,0.07721937648602761,0.15513681831362192,-1.2552350651950928e-16,-2.3592239273284576e-16,0.0,0.0,0.07705890800184176,0.1549275230302474
1406.0,0.714134,0.770931,0.07556103070965037,0.15866652470140252,-7.340048707726865e-17,1.3877787807814454e-17,0.0,0.0,0.07540301397738876,0.15847361327007056
1407.0,0.8680889999999999,0.957009,0.08851140330079943,0.19213656603824347,1.3808839325907954e-16,-8.933825901280557e-17,0.0,0.0,0.08845184890120232,0.1921031105006034
1408.0,0.854211,0.938301,0.0873112111876253,0.18872623881907202,-1.0321774088651452e-16,1.5959455978986623e-16,0.0,0.0,0.08724340095947801,0.18867663223199635
1409.0,0.875055,0.932725,0.08913148759165779,0.18767383991507813,1.366348847215912e-16,2.5153490401663703e-16,0.0,0.0,0.08908317563767379,0.18763261435309525
1410.0,0.957039,0.868113,0.09631435771007091,0.17571605392731726,-6.887055487535265e-17,1.3704315460216776e-16,0.0,0.0,0.0962836644215504,0.1756259554198282
1411.0,0.932756,0.8750799999999997,0.09422440495109186,0.17701837951608468,1.7130733138449872e-16,-1.6089560239684886e-16,0.0,0.0,0.09417421352493459,0.1769362123407979
1412.0,0.938363,0.854261,0.09472716460004449,0.17316983829368837,-1.5767518313138798e-16,8.413408858487513e-17,0.0,0.0,0.09467777038314316,0.17307147512802645
1413.0,0.955571,0.133548,0.09747057472122833,0.02924278574937489,-5.653097889975201e-18,-2.0296264668928643e-16,0.0,0.0,0.09738832659833756,0.029188132169875893
1414.0,0.936976,0.148627,0.09638837186503224,0.03254939535690937,-6.475566881759126e-17,-5.637851296924623e-17,0.0,0.0,0.09626935637015327,0.0324886270886894
1415.0,0.929737,0.127018,0.09600451195728965,0.027863994604558684,1.221997492344834e-16,-8.413408858487513e-17,0.0,0.0,0.09588809760491712,0.027812110236601958
1416.0,0.133553,0.955566,0.015391504173749126,0.1931252016001963,-1.4911168003464703e-17,-2.697495005143935e-16,0.0,0.0,0.015320639464393004,0.19304791800449014
1417.0,0.127027,0.929727,0.01468683427083306,0.18913995182083454,-9.455767603378655e-17,2.9316826744008035e-16,0.0,0.0,0.01461471394755289,0.1890226260121789
1418.0,0.148633,0.93697,0.017135168687673286,0.19022161093744216,-1.5978768330184023e-16,1.5612511283791264e-17,0.0,0.0,0.017058402342677137,0.1901159215542841
1419.0,0.653047,0.814102,0.06978959018306341,0.16689626802690327,7.917852232696386e-17,1.5151725360484922e-16,0.0,0.0,0.06962197809578341,0.16672694216081546
1420.0,0.653937,0.790263,0.07004792351654032,0.16260789119405672,-9.321428177944123e-17,-9.020562075079396e-17,0.0,0.0,0.06986323396598336,0.16242292827504642
1421.0,0.675624,0.799608,0.07193561980238883,0.1641246611252427,3.903127820947816e-18,-1.0408340855860843e-17,0.0,0.0,0.07176864845006939,0.16395956327004887
1422.0,0.654828,0.766425,0.07031953435216565,0.1583089612540789,-2.0789576657409548e-17,-1.43982048506075e-16,0.0,0.0,0.07012241859870061,0.15810509685514995
1423.0,0.698201,0.785114,0.07405278526130132,0.1613487701106351,3.2126265623461103e-17,1.786765180256111e-16,0.0,0.0,0.0738931055645409,0.16117394627767298
1424.0,0.686694,0.73806,0.07338702685956378,0.15288234219769947,-2.934122129288896e-18,9.71445146547012e-17,0.0,0.0,0.07320959610444984,0.15266476262526096
1425.0,0.692448,0.761587,0.07370802236255258,0.1571226525993552,-8.250100906256884e-17,-1.3877787807814454e-17,0.0,0.0,0.07353930461920886,0.1569213818007394
1426.0,0.670761,0.7522419999999999,0.07185998136992566,0.15560334295150824,-2.5438093471941148e-17,6.245004513516506e-17,0.0,0.0,0.07167241747784224,0.15539332713311993
