1.175275330550318385e-04,1.123780300028903365e-04,2.586817710083678414e-06,2.601544092787975542e-06,2.615652724547776029e-06,3.500587671602378680e-08,3.555974923774324707e-08,3.612124568536192424e-08,3.669042576665687201e-08,3.837629496989813607e-10,3.912126847009397815e-10,3.988077787535258018e-10,4.065510246243720346e-10,4.144452654800190110e-10,3.737271997701198265e-12,3.815961239194116519e-12,3.896339841217595083e-12,3.978444435217063396e-12,4.062312442425684527e-12,4.147982090403835570e-12,3.373116430595012581e-14,3.447092226046624681e-14,3.522723699837656590e-14,3.600048403699404163e-14,3.679104744038348206e-14,3.759932001222019514e-14,3.842570349291833940e-14,2.887462509592262576e-16,2.952283071418144283e-16,3.018586807298370300e-16,3.086408109336384509e-16,3.155782171988092262e-16,3.226745010742465761e-16,3.299333481231988408e-16,3.373585298782919182e-16,1.447028962644706512e-04,1.797649992980588474e-05,9.316179456493137359e-07,3.609178094883349535e-08,1.205234628808193346e-09,3.677140813195685760e-11,1.055859097458413445e-12,3.731448098651426440e-05
-3.509169273252247460e-05,-4.324420916328186332e-05,-1.078518444611417517e-06,-1.212616929142606406e-06,-1.351371591985712845e-06,-2.025395432747557257e-08,-2.198285800183677782e-08,-2.375304645242528042e-08,-2.556464467620769339e-08,-3.075195617154644296e-10,-3.275668288163559110e-10,-3.479801808300971969e-10,-3.687607140225767704e-10,-3.899095280445238622e-10,-4.143773551926965151e-12,-4.362766782604870910e-12,-4.585006457290803886e-12,-4.810502191867455676e-12,-5.039263631733890109e-12,-5.271300451897519431e-12,-5.172060772037859380e-14,-5.402302310172121385e-14,-5.635423041052523757e-14,-5.871431400364321466e-14,-6.110335849538052919e-14,-6.352144875829097526e-14,-6.596866992387494310e-14,-6.120342531420281848e-16,-6.356047141592459046e-16,-6.594305468759772495e-16,-6.835124914272492382e-16,-7.078512901940323885e-16,-7.324476878094049753e-16,-7.573024311659281898e-16,-7.824162694212165822e-16,-2.027349644205022131e-04,-2.784315902771826467e-05,-1.593619238249098825e-06,-6.811849320467753426e-08,-2.507385148942845049e-09,-8.424458890918496906e-11,-2.661443086965667358e-12,-1.433997460199790011e-05
1.887279164899859779e-04,1.683322875728533209e-04,7.336671076246024210e-06,6.998545794011836320e-06,6.665012192085765369e-06,1.493126811019432103e-07,1.449868840150951356e-07,1.406988900152749483e-07,1.364487995703864465e-07,2.361752138657009882e-09,2.312188141509478102e-09,2.262934954770386252e-09,2.213993396601714125e-09,2.165364288360339779e-09,3.262766934875839714e-11,3.209358039788249647e-11,3.156204321201513011e-11,3.103306443209199048e-11,3.050665072569480373e-11,2.998280878713714969e-11,4.141714272347160259e-13,4.086370409721114925e-13,4.031235728828028956e-13,3.976310766710078387e-13,3.921596062630388908e-13,3.867092158079956631e-13,3.812799596784256853e-13,4.961422980802267914e-15,4.905607764314184110e-15,4.849963747335558928e-15,4.794491362329610467e-15,4.739191043609112215e-15,4.684063227341869323e-15,4.629108351556906431e-15,4.574326856149581059e-15,8.745903089364378061e-05,1.204845057308003031e-05,6.917339886294171880e-07,2.965965824904954299e-08,1.095148330231445645e-09,3.691037483881131587e-11,1.169718768032247430e-12,5.574216196361332035e-05
-4.304878476018506994e-05,-4.476949388585431009e-05,-6.707363256635458571e-07,-8.036180836447867580e-07,-9.291951624452195310e-07,-7.720029535175802725e-09,-9.893377427807051904e-09,-1.200414748619222329e-08,-1.405227820969941899e-08,-7.742452223243867190e-11,-1.051165889371418311e-10,-1.322721660978426152e-10,-1.588907453687510849e-10,-1.849718171217676464e-10,-7.083689188704748592e-13,-1.025201677095634891e-12,-1.337431556067687229e-12,-1.645054359359511705e-12,-1.948065879715050095e-12,-2.246461899037531725e-12,-5.980538997086895367e-15,-9.393582113018268896e-15,-1.276710391353619642e-14,-1.610106980599108183e-14,-1.939544510629261184e-14,-2.265019503877679823e-14,-2.586528473606792088e-14,-4.612342259075373677e-17,-8.150099339922812884e-17,-1.165389606544594250e-16,-1.512370396439590775e-16,-1.855949448828717289e-16,-2.196123901123653439e-16,-2.532890882993882407e-16,-2.866247516345531683e-16,-1.402049812529613734e-04,-1.894654719977147464e-05,-1.066934399272236239e-06,-4.486672438190897652e-08,-1.624616824127426963e-09,-5.369164048168586369e-11,-1.668324833358097524e-12,-1.487171559100844637e-05
-5.738621288132019285e-05,-5.369626125518956947e-05,-7.341014998569711058e-07,-7.389743928031637372e-07,-7.417519520587642027e-07,-6.213565222763010189e-09,-6.570637792975800706e-09,-6.909734878125132800e-09,-7.230851198357020031e-09,-3.402295970449572833e-11,-3.980679847020752587e-11,-4.543642796350389285e-11,-5.091180443695620968e-11,-5.623288395681755966e-11,3.278827004202169963e-14,-4.030325614886606449e-14,-1.120718310503703726e-13,-1.825170928119703719e-13,-2.516386779818786400e-13,-3.194362215093934798e-13,4.429734675510173155e-15,3.600205860761966406e-15,2.782026671677059686e-15,1.975200095821597264e-15,1.179729134468667570e-15,3.956168026241525969e-16,-3.771338709786237330e-16,8.523122616047334200e-17,7.636837516748739080e-17,6.760289394190720375e-17,5.893480710228618536e-17,5.036413938479532342e-17,4.189091564332258541e-17,3.351516084967960012e-17,2.523690009341864185e-17,-2.624645827442248502e-05,-3.517671520551106986e-06,-1.964759040639192116e-07,-8.195447809457118292e-09,-2.943800400101202892e-10,-9.651781954039255218e-12,-2.975508431636815800e-13,-1.785763440641599271e-05
-7.630113625360955077e-05,-8.104626755520740996e-05,-1.445930387349437730e-06,-1.556811106804566438e-06,-1.673374593488074354e-06,-2.053051583702452631e-08,-2.214404933872479171e-08,-2.380921676615339849e-08,-2.552607326087992721e-08,-2.588711604570135186e-10,-2.789533354843355708e-10,-2.995047629698858592e-10,-3.205259484641252424e-10,-3.420173977596367549e-10,-3.057259513453262206e-12,-3.288235975885336328e-12,-3.523477963481694036e-12,-3.762990110518377739e-12,-4.006777053533823752e-12,-4.254843431345940667e-12,-3.463027037760925141e-14,-3.716306194363695534e-14,-3.973463561600027949e-14,-4.234503386978326225e-14,-4.499429920113949540e-14,-4.768247412752228214e-14,-5.040960118780397603e-14,-3.810300035182865060e-16,-4.079291748541108793e-16,-4.351810268017704521e-16,-4.627859486067553945e-16,-4.907443297111763015e-16,-5.190565597554109405e-16,-5.477230285798959516e-16,-5.767441262261701160e-16,-1.853986589265275205e-04,-2.614257507720564469e-05,-1.536266647776269530e-06,-6.742159334641758836e-08,-2.548039900152682022e-09,-8.789762409491950512e-11,-2.851021496192411870e-12,-2.692277134779680337e-05
4.760675246995044879e-05,3.963779089632317801e-05,1.978793890158311386e-06,1.821066445349156678e-06,1.666391477954173449e-06,4.212389792398235428e-08,3.991819847019527227e-08,3.774096454337239869e-08,3.559211218610065723e-08,6.936202865732349254e-10,6.665832678394888977e-10,6.398115850175461705e-10,6.133044521671707226e-10,5.870610858133894561e-10,9.956235228765369026e-12,9.647223504563597611e-12,9.340684011015872013e-12,9.036609396969872081e-12,8.734992334009719744e-12,8.435825516399795350e-12,1.311782731387762379e-13,1.277968713104434081e-13,1.244384947085213456e-13,1.211030746297596497e-13,1.177905425805364088e-13,1.145008302763587822e-13,1.112338696413737796e-13,1.629935944061469852e-15,1.594016814423922883e-15,1.558312046069021996e-15,1.522820997382518081e-15,1.487543028682549391e-15,1.452477502215359602e-15,1.417623782150293285e-15,1.382981234575569183e-15,-3.415662608000774592e-05,-4.733782635263301996e-06,-2.733365380673676796e-07,-1.178363428489060220e-08,-4.373327948578716766e-10,-1.481096354746291484e-11,-4.714982746484312499e-13,1.312045726490761611e-05
-6.947179889332286791e-04,-6.143062272554722630e-04,-1.332107107494458841e-05,-1.249661062990312626e-05,-1.165946245625174761e-05,-1.960090013002770928e-07,-1.878285142853881023e-07,-1.795144312095048417e-07,-1.710670547264863051e-07,-2.606460111443781294e-09,-2.526792698115928393e-09,-2.445755062325685249e-09,-2.363350360217515065e-09,-2.279581673691043981e-09,-3.287026949555391952e-11,-3.210254296341254010e-11,-3.132093447148016440e-11,-3.052548027350048256e-11,-2.971621585470950112e-11,-2.889317593113881787e-11,-4.010643418221958995e-13,-3.937075098175835539e-13,-3.862106590449485280e-13,-3.785742169741355994e-13,-3.707986033872732003e-13,-3.628842303726612469e-13,-3.548315023183883087e-13,-4.782267716374168009e-15,-4.711955784749778962e-15,-4.640231470362348859e-15,-4.567099780120334855e-15,-4.492565645251496297e-15,-4.416633921272738942e-15,-4.339309387956342241e-15,-4.260596749291223902e-15,2.408954552402858200e-04,3.168089295393054653e-05,1.755545145318511213e-06,7.353647644437568933e-08,2.687511178721764253e-09,9.089749784823101523e-11,2.931989355211939770e-12,-2.041230994311593887e-04
-1.133604393906514907e-03,-1.035529640351299206e-03,-5.146437161533849790e-05,-4.984863392189028291e-05,-4.824817649177899197e-05,-1.106698378101752132e-06,-1.086182932535333926e-06,-1.065784071711121802e-06,-1.045502144185734559e-06,-1.828285126079543365e-08,-1.804659293665615183e-08,-1.781129688561900529e-08,-1.757696300275278490e-08,-1.734359127635926751e-08,-2.641805653760020259e-10,-2.615823803431115652e-10,-2.589928512275548274e-10,-2.564119517469275414e-10,-2.538396563386460700e-10,-2.512759401633749364e-10,-3.525126751606224895e-12,-3.497217577488882793e-12,-3.469392526604540825e-12,-3.441651154601739275e-12,-3.413993022972969075e-12,-3.386417699071648806e-12,-3.358924756129512853e-12,-4.466154789471748892e-14,-4.436532926689983459e-14,-4.406997684009334399e-14,-4.377548481994360536e-14,-4.348184746226593667e-14,-4.318905907309401100e-14,-4.289711400873105045e-14,-4.260600667580538091e-14,-1.341012111877287749e-03,-1.905164469030116710e-04,-1.135463821274582501e-05,-5.086554478745624225e-07,-1.974508849279045512e-08,-7.038330822688441387e-10,-2.372656478560609059e-11,-3.425089466445503401e-04
-5.072786019069715343e-04,-4.448153674359956269e-04,-1.097569589103120155e-05,-1.019256285656134523e-05,-9.413141887345066543e-06,-1.762524029480442315e-07,-1.669869132987068707e-07,-1.577770709057894388e-07,-1.486216322633331804e-07,-2.497339560327278234e-09,-2.390500533714365257e-09,-2.284410487766660203e-09,-2.179057057697365597e-09,-2.074427904431904675e-09,-3.300176801173201441e-11,-3.178601344544882496e-11,-3.057967318852748769e-11,-2.938262217729828125e-11,-2.819473580220152694e-11,-2.701588989599723409e-11,-4.171479960264700088e-13,-4.034262628840560021e-13,-3.898176725560397683e-13,-3.763209386169490816e-13,-3.629347809019545513e-13,-3.496579253959784983e-13,-3.364891041229967415e-13,-5.113375855605322388e-15,-4.959448929155884073e-15,-4.806841048784015520e-15,-4.655538792339423156e-15,-4.505528815471715830e-15,-4.356797850555792451e-15,-4.209332705623003307e-15,-4.063120263295511787e-15,2.426687520880643810e-04,3.204932210000551254e-05,1.807767011500511084e-06,7.789542853573881116e-08,2.948704499693981378e-09,1.036242775275293759e-10,3.471781161398858057e-12,-1.477506652728298399e-04
-1.499485017038089526e-03,-1.362913666114903572e-03,-5.943797468733722259e-05,-5.723273646723064147e-05,-5.506139845375671764e-05,-1.197721791369626907e-06,-1.169316173531072167e-06,-1.141244137142490945e-06,-1.113503451941346608e-06,-1.889105901517616606e-08,-1.855298290880375302e-08,-1.821839063766376355e-08,-1.788725393751793788e-08,-1.755954489039341083e-08,-2.633962850249340516e-10,-2.595080814636613982e-10,-2.556574568567341255e-10,-2.518440798900084588e-10,-2.480676227624611612e-10,-2.443277611603530632e-10,-3.417664953443325728e-12,-3.373682400753451669e-12,-3.330111285793875131e-12,-3.286947862874967901e-12,-3.244188423029258379e-12,-3.201829293713190559e-12,-3.159866838511944142e-12,-4.236232162110528618e-14,-4.186923206396890296e-14,-4.138067148390996866e-14,-4.089659830609856205e-14,-4.041697134614145792e-14,-3.994174980674748574e-14,-3.947089327442342681e-14,-3.900436171620330229e-14,-1.286901617112513885e-03,-1.676298038402567858e-04,-9.177328502882292860e-06,-3.783560431576021270e-07,-1.354131681495055870e-08,-4.458197554696264280e-10,-1.390402422870047080e-11,-4.512592817513088857e-04
-8.654237991880619043e-04,-7.942829363998223698e-04,-1.567176011085762421e-05,-1.515112728656880863e-05,-1.462551968412672695e-05,-2.145667237882754555e-07,-2.112536046054410319e-07,-2.078818184914159150e-07,-2.044518991491269407e-07,-2.631060938053704259e-09,-2.616443855838410439e-09,-2.601185065841803127e-09,-2.585288037321543918e-09,-2.568756315627322974e-09,-3.045904026657300703e-11,-3.049206446794131219e-11,-3.051837039935155944e-11,-3.053797887726965683e-11,-3.055091127604174094e-11,-3.055718953537543740e-11,-3.407090390070265134e-13,-3.427612450326946039e-13,-3.447450461446014765e-13,-3.466605485283234848e-13,-3.485078623923691553e-13,-3.502871020248863467e-13,-3.519983858509883300e-13,-3.727324335395680007e-15,-3.764313416619697890e-15,-3.800618808463328179e-15,-3.836240833863887297e-15,-3.871179844106905279e-15,-3.905436219252717294e-15,-3.939010368567333949e-15,-3.971902730959559375e-15,-1.471775275565835595e-04,-2.357733093260135819e-05,-1.563457083591022115e-06,-7.700844043266975491e-08,-3.252119447816088464e-09,-1.249161037162241813e-10,-4.498536705330891522e-12,-2.639509661229305637e-04
-3.874926237283102346e-04,-3.563125788742379455e-04,-2.217554834024207538e-05,-2.157955225308703554e-05,-2.098833735362095620e-05,-5.066048287278747748e-07,-4.987950846032449546e-07,-4.910130749669280601e-07,-4.832590952726496886e-07,-8.619722270745670305e-09,-8.530278788693133030e-09,-8.440979450045107993e-09,-8.351825708960794605e-09,-8.262819045349999551e-09,-1.264965950678925112e-10,-1.255393422571827907e-10,-1.245826976672577754e-10,-1.236266653772629873e-10,-1.226712496142240416e-10,-1.217164547552459644e-10,-1.699092398534727048e-12,-1.689241307582741979e-12,-1.679391620680461938e-12,-1.669543307659794920e-12,-1.659696339050942840e-12,-1.649850686096313149e-12,-1.640006320764545968e-12,-2.152697577758184093e-14,-2.142800236952992871e-14,-2.132902272242455288e-14,-2.123003607317128677e-14,-2.113104166020326974e-14,-2.103203872356043723e-14,-2.093302650497048942e-14,-2.083400424793063615e-14,-6.870265176612795968e-04,-1.004906557184052278e-04,-6.138625335508756023e-06,-2.806385235476462860e-07,-1.107164153218991520e-08,-3.995295970264817824e-10,-1.358435993456197407e-11,-1.176107816418325109e-04
7.917647135130209080e-06,2.078310533085210728e-05,2.681919102529635456e-07,5.267845229602389552e-07,7.833451717529896742e-07,4.836297014424787264e-09,8.124291370823279191e-09,1.140852873351232595e-08,1.468868444578495184e-08,6.808178619817419537e-11,1.039594285797634999e-10,1.399040770202385998e-10,1.759139072058356526e-10,2.119870645909575474e-10,8.389746694894952042e-13,1.201360813047751193e-12,1.565038647061274460e-12,1.929999540336575381e-12,2.296234663554842352e-12,2.663734986930071802e-12,9.514957849528555317e-15,1.300884935059702737e-14,1.651897215739489168e-14,2.004530333502363855e-14,2.358781869914682662e-14,2.714649279965958774e-14,3.072129890412999318e-14,1.019711396083021371e-16,1.346286891250694837e-16,1.674622405792947840e-16,2.004719679538299011e-16,2.336580378165099207e-16,2.670206092075313743e-16,3.005598335257149400e-16,3.342758544134422149e-16,2.812752052449968808e-04,3.631827718872393269e-05,1.955270228485834955e-06,7.865255392006374685e-08,2.725855734858410315e-09,8.627093850036712469e-11,2.568532833080628224e-12,6.884363290427888992e-06
1.205814156094793706e-04,1.077497638190883563e-04,3.389611280442870290e-06,3.216738326298920845e-06,3.045476523325243252e-06,5.637126443391375055e-08,5.454096973671434904e-08,5.271513394108641229e-08,5.089411856174850205e-08,7.501591088331002268e-10,7.327624656539635957e-10,7.153417015588213029e-10,6.978989819305847952e-10,6.804365146154586898e-10,8.813064090936919237e-12,8.657772006649949420e-12,8.501865047171913482e-12,8.345355206807143457e-12,8.188254764175124644e-12,8.030576286225378265e-12,9.556625484688996389e-14,9.423723791946855040e-14,9.290034280530666286e-14,9.155562645210290767e-14,9.020314766928171343e-14,8.884296715611706789e-14,8.747514753016796224e-14,9.796369630981404042e-16,9.686117968767539804e-16,9.575029978777844336e-16,9.463107367046511609e-16,9.350351957800564106e-16,9.236765695412812090e-16,9.122350646372499151e-16,9.007109001286736979e-16,9.593849275468975535e-06,9.067646931674381693e-07,3.104569437393386541e-08,5.383438648101055692e-10,-5.804102239510635706e-12,-9.524406805319011228e-13,-5.107417547672713877e-14,3.574802102844281890e-05
