id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1270,0.147559,0.7619369999999999,0.019744461817026604,0.19530384838435566,-9.986857261307103e-17,6.591949208711867e-17,0,0,0.0197061026897807,0.1951830417540447
1271,0.1720909999999999,0.7559289999999999,0.023015752165520098,0.19381836900720373,-8.069174668723367e-17,1.734723475976807e-16,0,0,0.0229729631783443,0.1937034233174496
1272,0.127082,0.7410229999999999,0.017074688483262435,0.19062290662986925,-3.272257681832813e-17,8.673617379884035e-17,0,0,0.0170487711565369,0.1904867604680822
1273,0.176145,0.7290069999999998,0.023663410407607444,0.18764627899508923,8.065108910576546e-17,-5.551115123125784e-17,0,0,0.0236135413681821,0.1875168682208417
1274,0.1966229999999999,0.749921,0.02627146521990653,0.19231652384041809,3.152317816501604e-17,-9.367506770274758e-17,0,0,0.0262317915465895,0.1922042707532585
1275,0.7923219999999999,0.794555,0.10030277824262157,0.1999807305401191,-3.012997837337217e-16,2.5673907444456745e-16,0,0,0.1002671421871796,0.1999513568858512
1276,0.819841,0.803927,0.10357925156131387,0.2022155427839607,2.0437210951351759e-16,9.714451465470121e-17,0,0,0.1035446976014151,0.2021898528768467
1277,0.7648019999999999,0.7851829999999999,0.0970226064673625,0.19776362203992903,1.9798209295943114e-16,2.3418766925686896e-16,0,0,0.0969878530973627,0.1977247927872652
1278,0.782196,0.766536,0.09913850418524817,0.19316413637716323,2.8685956604893037e-16,-1.5959455978986623e-16,0,0,0.09910306605169,0.1931278901584713
1279,0.7372819999999999,0.775811,0.0937411897466518,0.19555170857347548,-1.7202222719198135e-16,8.239936510889834e-17,0,0,0.0937064232060517,0.1955111300842143
1280,0.77207,0.738516,0.09799099655356258,0.1863460523309186,1.7638275280444646e-16,1.0928757898653883e-16,0,0,0.0979487209262424,0.1863029191187992
1281,0.79959,0.747888,0.10125374275958166,0.18855837488081306,-2.736255232810292e-16,1.8388068845354155e-16,0,0,0.1012128682405569,0.1885238751928209
1282,0.168197,0.228519,0.03353054283070378,0.07784134562825784,3.935653886122381e-17,3.122502256758253e-17,0,0,0.0331814640832474,0.0772438012585728
1283,0.152205,0.2455209999999999,0.030016945864190347,0.08293273436720483,-2.883977778811442e-17,1.5612511283791264e-16,0,0,0.0297162774335879,0.0823229181872067
1284,0.165911,0.267268,0.030805422153207473,0.08644233734230511,-4.9439619065339e-17,1.3183898417423734e-16,0,0,0.0305215543511494,0.0859083742063411
1285,0.136213,0.262523,0.026457888088771142,0.0876683698152192,3.209238430557093e-17,-4.163336342344337e-17,0,0,0.0262127586089767,0.0870699419209602
1286,0.195609,0.2720119999999999,0.03479892702307552,0.08539526863023639,6.689527404235562e-17,1.231653667943533e-16,0,0,0.0344973380638443,0.0849326597965393
1287,0.179617,0.2890139999999999,0.031708700364106335,0.09020206710556522,-1.2902005852577504e-17,1.3877787807814457e-17,0,0,0.0314451265791442,0.0897263919906041
1288,0.1202209999999999,0.279525,0.02292123066581553,0.09206617463496514,-7.849623728795053e-17,3.6429192995512955e-17,0,0,0.0227280830049521,0.091495074901886
1289,0.5545069999999999,0.331282,0.07505926953308517,0.08727815590100363,-4.082021179407924e-17,7.28583859910259e-17,0,0,0.0749201436555374,0.0871663048492761
1290,0.5403,0.308792,0.07373529115284327,0.08176437462680042,-1.49890950346121e-16,3.816391647148976e-17,0,0,0.0735809411270586,0.0816582858290908
1291,0.5655419999999999,0.3011869999999999,0.07661554177684593,0.07943748388788663,1.5715510490177387e-16,1.3183898417423734e-16,0,0,0.0764610185636364,0.0793430593544581
1292,0.526093,0.286302,0.07245804714330006,0.07624902646057308,-1.0503208545953324e-17,6.114900252818245e-17,0,0,0.0722722660038568,0.0761323068164661
1293,0.5765759999999999,0.271092,0.07813520014315145,0.07156365824630484,2.5695591487906452e-17,-6.418476861114186e-17,0,0,0.0779705479261645,0.0714791229699228
1294,0.531279,0.240513,0.07357691289507784,0.06434072821866721,-1.962405932198763e-17,-6.93889390390723e-18,0,0,0.0733672466246861,0.0642199051776804
1295,0.5539279999999999,0.255803,0.0758374499691854,0.06794831168372184,4.4994390158148434e-17,-1.1796119636642288e-16,0,0,0.0756500962866533,0.067845458147869
1296,0.5286859999999999,0.2634079999999999,0.07302782757324167,0.07031462632585317,-1.83772268236293e-17,-9.020562075079397e-17,0,0,0.0728260046085289,0.0701939250559191
1297,0.8273479999999999,0.855252,0.10440356412436813,0.21474559919442981,-6.825391488975152e-17,1.9775847626135598e-16,0,0,0.1043876262654791,0.2147148438502828
1298,0.804761,0.870025,0.1016798538621515,0.2183700847090222,8.346705013891238e-17,1.3097162243624894e-16,0,0,0.1016662395307049,0.2183460226555395
1299,0.802142,0.8933309999999999,0.1013502599671483,0.2240513528813608,1.7513592030608816e-16,-6.93889390390723e-17,0,0,0.1013323223244088,0.2240291445941907
1300,0.782174,0.884797,0.0989611055701971,0.22199718171032146,-1.0249437474955936e-16,-1.249000902703301e-16,0,0,0.0989394257537166,0.2219727843908968
1301,0.8221089999999999,0.901864,0.10374304535798728,0.226110371761024,1.06760032671932e-17,4.475586568020161e-16,0,0,0.1037238459978772,0.2260902096183482
1302,0.799522,0.916636,0.10102057113545015,0.22972523618955165,1.9666410969350345e-17,-1.2836953722228372e-16,0,0,0.1010014855302806,0.2297083188173783
1303,0.759587,0.8995699999999999,0.0962399008567445,0.22561486141057685,6.848091971961569e-17,1.908195823574488e-17,0,0,0.0962074201874253,0.2255948770421298
1304,0.8458839999999999,0.808493,0.10668325980077498,0.20329734386177734,-1.8315562825069187e-16,3.712308238590367e-16,0,0,0.1066498432371073,0.2032657922102993
1305,0.869715,0.805404,0.10952586427447386,0.20251063990872353,6.378496906003783e-17,2.6020852139652106e-17,0,0,0.1094957414549824,0.202478692083459
1306,0.853798,0.828857,0.10760043730260804,0.20827553502749652,-2.7099294488096277e-16,-6.331740687315346e-17,0,0,0.1075751263497535,0.2082351105160465
1307,0.8856319999999999,0.781951,0.11143916551372968,0.1967428726493381,-2.544656380141369e-17,1.500535806719938e-16,0,0,0.1114125346717497,0.1967154789803417
1308,0.8935469999999999,0.802315,0.11236243863822892,0.201724368147552,-3.1640068711737135e-17,-1.3877787807814457e-17,0,0,0.1123379855142612,0.2016959759351676
1309,0.8777169999999999,0.761587,0.11051476857392117,0.1917648444068618,3.908548831810244e-17,1.5612511283791264e-16,0,0,0.1104910559944636,0.1917332813523169
1310,0.901549,0.758498,0.11333894345443696,0.1909831947996281,1.0322282308419806e-16,-3.05311331771918e-16,0,0,0.113324989939743,0.1909460172400758
1311,0.917378,0.7992249999999999,0.11519837404193822,0.20094682247145101,2.1467203015212988e-16,1.4918621893400539e-16,0,0,0.1151768431764009,0.2009175039035928
1312,0.901462,0.822678,0.11328117310767993,0.20670508570037782,5.1644445827041946e-17,-1.3270634591222574e-16,0,0,0.1132669915761773,0.2066748126521958
1313,0.823459,0.204186,0.1054869553190656,0.05256851596641354,-1.4156969867229474e-16,1.4918621893400539e-16,0,0,0.1054218897092762,0.0525354146794522
1314,0.796537,0.20824,0.1025175983668305,0.05370165231579449,-9.76188531051636e-17,-8.847089727481716e-17,0,0,0.1024422866400526,0.0536624610152139
1315,0.789309,0.227965,0.10167000693036243,0.058781285100849345,-1.621424348952072e-16,6.591949208711867e-17,0,0,0.1015901316369933,0.0587390489941033
1316,0.769615,0.212294,0.09954889526125044,0.0548491272929823,-9.011075306070147e-17,6.245004513516506e-17,0,0,0.0994660262860736,0.0548086032885771
1317,0.809003,0.2436359999999999,0.10379963414743543,0.06271131563698873,2.357326573526608e-16,2.775557561562892e-17,0,0,0.1037264727463503,0.0626664888060316
1318,0.782081,0.2476889999999999,0.10081115170032717,0.06385834036336746,-6.639383053758108e-17,-1.1449174941446927e-16,0,0,0.1007301291467429,0.0638111524165577
1319,0.742693,0.216347,0.09658245113678277,0.056019389354332816,2.1169047417779477e-17,-1.1102230246251563e-16,0,0,0.0964933946303275,0.0559752433645093
1320,0.213454,0.7941759999999999,0.028307425331149716,0.2024049912870396,7.21502664471213e-17,-1.0191500421363742e-16,0,0,0.0282782444169554,0.2023194766583615
1321,0.2094,0.8210979999999999,0.027705096912541194,0.20862786129873712,2.5942925108504714e-17,-2.3115190317390955e-16,0,0,0.0276680226007067,0.2085533731972372
1322,0.217507,0.7672539999999999,0.02893325503100641,0.19618685555178672,-1.292368989602721e-16,6.93889390390723e-17,0,0,0.0289050757731685,0.1960882268217845
1323,0.2383919999999999,0.784586,0.03159748735197354,0.20007809874368832,-1.1503385050071202e-16,5.065392549852277e-16,0,0,0.0315671865923667,0.1999899231958309
1324,0.221561,0.7403319999999999,0.02959353505866602,0.1899759488296695,1.162535779447582e-16,-1.4918621893400539e-16,0,0,0.0295499768935578,0.1898596464771175
1325,0.26333,0.774996,0.03489059272396844,0.19772975036175922,-1.626303258728257e-19,-8.673617379884035e-17,0,0,0.0348477169324303,0.1976412642989683
1326,0.259276,0.801918,0.03425966345821507,0.20398944558110088,2.853145779531385e-17,1.5048726154098802e-16,0,0,0.0342193154777184,0.2039097893857987
1327,0.835758,0.780474,0.10551421655691229,0.1964522300986573,-4.179260561752718e-17,-3.0010716134398763e-16,0,0,0.105474576209281,0.1964259939317798
1328,0.825632,0.7524549999999999,0.1043495346675627,0.1896169874817133,9.42713788976146e-17,-3.469446951953615e-18,0,0,0.1043076238427493,0.1895839175317524
1329,0.8516749999999998,0.757021,0.10743576433742419,0.19068694184534252,-2.0383000842727483e-16,3.816391647148976e-17,0,0,0.1074002342077709,0.1906537853385983
1330,0.8544209999999999,0.184675,0.10893408994888887,0.04748051872593351,-1.0804921681765306e-16,-9.540979117872439e-17,0,0,0.1088769899394514,0.047459437880922
1331,0.871936,0.205619,0.11083420546492562,0.05279330076882616,2.1950350608326838e-16,1.1102230246251563e-16,0,0,0.1107815903550324,0.0527756603428909
1332,0.848203,0.205406,0.10821153107099235,0.05280218194820918,-6.895525817007808e-17,-3.122502256758253e-17,0,0,0.1081546534159752,0.0527773775664468
1333,0.895669,0.2058329999999999,0.11346052150474861,0.05279861672897823,9.747655157002488e-18,-3.816391647148976e-17,0,0,0.1134118832230859,0.0527847243034873
1334,0.889452,0.2265639999999999,0.11273985949810594,0.05810614477377385,-6.410853564588898e-17,-1.3877787807814454e-16,0,0,0.1126948993276318,0.0580854045989937
1335,0.901887,0.1851019999999999,0.11417009856086224,0.047496364917606115,-2.409131108580681e-17,-8.673617379884035e-18,0,0,0.1141241972313965,0.047479500582944
1336,0.919402,0.206046,0.11608162091579288,0.05281671782722697,2.5234805564600122e-17,1.214306433183765e-16,0,0,0.1160449122094029,0.052803231720749
1337,0.906967,0.247508,0.11466154584195465,0.06341377118951641,2.15485181781494e-18,1.3877787807814457e-17,0,0,0.1146170666003951,0.063389493754073
1338,0.8832339999999999,0.247294,0.11200999800348654,0.06341162929311395,8.717663093141259e-17,9.020562075079397e-17,0,0,0.1119727477912217,0.063380614911082
1339,0.205406,0.848203,0.027116368404676905,0.21489601023495197,8.415441737560925e-17,5.442694905877231e-16,0,0,0.0270784569317619,0.2148323085042817
1340,0.20562,0.871935,0.027091723495686892,0.22037788307352457,5.742883382384156e-17,-3.677613769070831e-16,0,0,0.027056743145292,0.2203215869694825
1341,0.184676,0.8544199999999998,0.024385085327594425,0.216394457835122,5.72187696529225e-17,2.636779683484747e-16,0,0,0.0243568408922064,0.2163249129196776
1342,0.2265649999999999,0.8894509999999999,0.029785458027618006,0.2243843852484133,-3.0317003248125924e-17,-1.2836953722228372e-16,0,0,0.0297500358424393,0.2243317567198327
1343,0.2058349999999999,0.895668,0.02707822089723777,0.22586644113471266,-2.812149384884277e-17,-6.93889390390723e-18,0,0,0.0270445912031771,0.225815417923749
1344,0.247294,0.8832339999999999,0.03248538129264489,0.22289199582883157,-9.380551077662475e-17,-1.0842021724855044e-17,0,0,0.0324494203783486,0.2228399638647385
1345,0.247509,0.906966,0.03247026582539547,0.2284072679176461,-1.294147758791955e-16,-3.6429192995512955e-17,0,0,0.0324376889947596,0.2283554652566385
1346,0.206049,0.9194,0.027071973076090217,0.23135672519856598,5.4193167965330136e-18,8.153200337090995e-17,0,0,0.027040819434781,0.2313125588652832
1347,0.1851049999999999,0.901884,0.024364482698729262,0.22733979219628964,-8.533348723818723e-17,-3.1918911957973246e-16,0,0,0.0243339460605608,0.2272911165952186
1348,0.764777,0.954051,0.09682213905034587,0.23882920265896246,1.7458556064860967e-16,-1.0798653637955623e-16,0,0,0.0967969712167313,0.2388340545918861
1349,0.762182,0.926811,0.09653230954427272,0.23221905081300065,-7.848268476079445e-17,-8.673617379884035e-17,0,0,0.0964987727037644,0.2322149601174345
1350,0.78215,0.935344,0.09892206132644787,0.23427989112678915,-2.0454151610296842e-16,-1.0408340855860844e-17,0,0,0.0989000671271527,0.2342748498426671
1351,0.954732,0.7644309999999999,0.11964865306799766,0.19239441206445917,1.5296906807644312e-16,-1.1102230246251563e-16,0,0,0.119631702078499,0.1923574478341343
1352,0.936055,0.7818279999999999,0.1174276633100817,0.19667626568116248,-1.7718912817023258e-16,1.0495077029659683e-16,0,0,0.1174069629984218,0.1966382023407848
1353,0.92814,0.761464,0.11649525616667233,0.1916920700459741,-6.77744942416056e-17,2.3505503099485736e-16,0,0,0.1164785704286329,0.1916473135309382
1354,0.956592,0.2383889999999999,0.12017351743998006,0.06103265949059278,-2.06625217153214e-16,4.510281037539698e-17,0,0,0.1201585917435056,0.0610053406685103
1355,0.93178,0.242948,0.11742642091121525,0.06221233180258423,1.529284104949749e-16,-1.3010426069826053e-17,0,0,0.1173885708561882,0.0621912208015689
1356,0.937997,0.222217,0.11812247068155557,0.05692166957305744,3.541105939291328e-17,1.8214596497756478e-17,0,0,0.1180978295930498,0.0569043723306701
1357,0.2383889999999999,0.956592,0.03124164411565289,0.23993816225265618,2.185006190737193e-17,1.7347234759768075e-18,0,0,0.0312013002501462,0.2399066961013828
1358,0.222219,0.937996,0.029154033392842393,0.23564745725889225,1.046255096448512e-17,-2.0816681711721683e-16,0,0,0.0291216151079033,0.2356035201106477
1359,0.242949,0.931779,0.03184849299577763,0.23417936518671922,1.3486119773004068e-16,4.510281037539698e-17,0,0,0.0318142394560722,0.2341324528348491
1360,0.840975,0.225131,0.10737220459850505,0.05786855716723949,-2.238403147732104e-16,7.632783294297951e-17,0,0,0.1073159396958127,0.0578364636135631
1361,0.8584899999999999,0.2460749999999999,0.10926037939498201,0.06316576519748196,-1.3509159069169383e-16,9.020562075079397e-17,0,0,0.1092197493054166,0.0631295754128653
1362,0.833747,0.2448549999999999,0.10652780154487118,0.06293236810597591,-5.559246639419424e-17,-6.93889390390723e-18,0,0,0.1064708111221058,0.0628912663357929
1363,0.2303439999999999,0.838613,0.030392824701266363,0.21259840807761066,1.122149248522497e-16,6.210310043996969e-16,0,0,0.0303500457937537,0.2125342619725575
1364,0.255282,0.829023,0.03365672702057054,0.21028870416921563,-3.5792224219177715e-17,-1.0104764247564899e-16,0,0,0.0336141944517316,0.2102203470155314
1365,0.251288,0.856129,0.03306583663652418,0.2165874174097553,-1.331959309557387e-16,-1.222980050563649e-16,0,0,0.0330244723959698,0.2165306979920118
1366,0.6521559999999998,0.837941,0.08334488703985699,0.2108798780827783,-1.0703785947863144e-16,8.326672684688674e-17,0,0,0.0832960287837146,0.2108429693393902
1367,0.6796659999999999,0.8475909999999999,0.08666039624949917,0.21315176505595446,1.5106324394512094e-16,1.5959455978986623e-16,0,0,0.0866158965223853,0.2131114700090978
1368,0.702243,0.8330969999999999,0.0894167359219864,0.20958101056749,-7.45897213352137e-17,6.158268339717665e-17,0,0,0.0893738969310426,0.209542090520466
1369,0.707176,0.857241,0.08997231209650636,0.21543550764909014,-8.715460807478399e-17,-8.673617379884035e-19,0,0,0.0899301746947048,0.2153927755584739
1370,0.6973099999999999,0.808952,0.08885890798410401,0.20372517651412636,5.881796785733862e-17,6.245004513516506e-17,0,0,0.0888253218501222,0.2036903968478633
1371,0.6826849999999999,0.1506589999999999,0.09034320246428251,0.039384195930324495,-5.488773498207866e-17,-1.0408340855860844e-17,0,0,0.090225662379703,0.0393398075483574
1372,0.7118919999999999,0.138831,0.09350964665645733,0.03616606408832013,2.6329172132452675e-17,-1.214306433183765e-17,0,0,0.0934095319451169,0.0361304891972244
1373,0.705859,0.163389,0.0927816383773461,0.04255966318305582,-7.896718760662391e-17,-5.724587470723465e-17,0,0,0.092674923052807,0.042518484024409
1374,0.1516889999999999,0.68168,0.02060806863300968,0.17703009648539592,8.077306185017008e-18,-4.163336342344337e-17,0,0,0.0205656167923022,0.1768736669298934
1375,0.163917,0.7053439999999999,0.022139618391520344,0.18232338361849543,6.282951589553498e-17,-3.469446951953615e-17,0,0,0.0220912295112528,0.1821812093558424
1376,0.139385,0.7113509999999998,0.018825914041372016,0.1838294776971452,1.4365678785432936e-18,1.6653345369377348e-16,0,0,0.0187917225754026,0.1836803052222859
1377,0.149034,0.327583,0.02552595994711737,0.10002932822681032,-9.215718466126788e-18,1.474514954580286e-16,0,0,0.0253487711528507,0.0995716701334821
1378,0.134627,0.3035539999999999,0.024209712915762793,0.09589337624493055,-4.83554168928535e-17,9.714451465470121e-17,0,0,0.0240199041625407,0.0953882061806979
1379,0.164325,0.3082989999999999,0.02859792546951212,0.09522855930845253,-3.122502256758253e-17,-1.6306400674181987e-16,0,0,0.0283794007337827,0.0947569479254485
1380,0.848191,0.8496759999999999,0.1069066728814505,0.21336938632884994,1.7660128730483807e-16,-2.5587171270657905e-16,0,0,0.1068871769778411,0.2133293384288027
1381,0.8455719999999999,0.872982,0.10657629184424877,0.2190539695438929,-9.05410457979067e-17,1.769417945496343e-16,0,0,0.1065559861630402,0.2190232981483944
