id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1318,0.782081,0.2476889999999999,0.04012988791509997,0.02537780610509799,1.5856456772600502e-17,-1.3877787807814457e-17,0,0,0.0400848507147689,0.0252976090666192
1319,0.742693,0.216347,0.038314349883876275,0.02220220194249123,-7.528428835196221e-18,-1.6479873021779667e-17,0,0,0.038333988245649,0.0221689590833199
1320,0.213454,0.7941759999999999,0.011272647104760836,0.080694117315943,-5.146318077632953e-17,8.543513119185776e-17,0,0,0.0113191019034506,0.0807590744091004
1321,0.2094,0.8210979999999999,0.011076554878400202,0.08322088077693479,-8.834553639862353e-19,-1.474514954580286e-16,0,0,0.0110772158990898,0.0832757095883893
1322,0.217507,0.7672539999999999,0.011509368083352456,0.07821906764002051,-9.317362419797305e-18,4.250072516143178e-17,0,0,0.0115670794838773,0.0782430074157851
1323,0.2383919999999999,0.784586,0.012565542747324798,0.07978296187866363,2.5139937874507637e-17,-9.107298248878237e-17,0,0,0.0126334439475682,0.0798183596833375
1324,0.221561,0.7403319999999999,0.01184117325283296,0.07578031731463852,-1.7970651008947236e-17,-3.6429192995512955e-17,0,0,0.0118216317291094,0.075727435844538
1325,0.26333,0.774996,0.01390328904199123,0.0788765967299696,-2.843997823701039e-17,-2.688821387764051e-17,0,0,0.0139438418018618,0.0788700786980151
1326,0.259276,0.801918,0.013675888378202217,0.0814032606613182,-4.074228476293185e-19,-1.7780915628762273e-17,0,0,0.0136958374056969,0.0814008908660006
1327,0.835758,0.780474,0.04233568625568296,0.07834817914408632,-1.3662641439211864e-17,1.1232334506949826e-16,0,0,0.0421803379051394,0.0784257452037875
1328,0.825632,0.7524549999999999,0.04184918348255451,0.07563483623380307,-5.1807923185862026e-17,-9.194034422677075e-17,0,0,0.0417095173857236,0.0756717206117023
1329,0.8516749999999998,0.757021,0.043102437870402355,0.07607704091060441,1.7913052768533944e-17,-6.071532165918825e-17,0,0,0.0429487718607291,0.0761041790566909
1330,0.8544209999999999,0.184675,0.043412517799879424,0.018763040614430793,7.691906194016301e-18,-5.637851296924623e-17,0,0,0.0433954093128462,0.0188185753609516
1331,0.871936,0.205619,0.044237493828404695,0.020823789101996226,-7.716808962665578e-17,5.204170427930421e-17,0,0,0.0441810330745326,0.0209336383271381
1332,0.848203,0.205406,0.04312131067854352,0.020874416928563733,-1.6811909937103353e-17,2.4286128663675296e-17,0,0,0.0431054182613319,0.0209297717686585
1333,0.895669,0.2058329999999999,0.04539549566106871,0.020819178036617814,8.44360558305713e-17,-1.3877787807814457e-17,0,0,0.0452578078332811,0.020940965997874
1334,0.889452,0.2265639999999999,0.045073242043145,0.022926189860299928,3.524588796819869e-17,-4.77048955893622e-18,0,0,0.0449689210759303,0.0230470760546472
1335,0.901887,0.1851019999999999,0.045643478850251995,0.01879745693440782,4.502276576188145e-17,3.816391647148976e-17,0,0,0.0455455682062084,0.0188339082313775
1336,0.919402,0.206046,0.04647239686528337,0.02084581519375206,-1.2209132901723485e-17,-1.214306433183765e-17,0,0,0.0463355212298187,0.0209512748687805
1337,0.906967,0.247508,0.04587404573248932,0.025056415957806166,-4.743553911213533e-17,5.2909066017292616e-17,0,0,0.0457590425019947,0.025159111999301
1338,0.8832339999999999,0.247294,0.044694970034470316,0.02510062761575682,-8.008865922878862e-17,6.071532165918825e-17,0,0,0.0446787173234406,0.0251519547930963
1339,0.205406,0.848203,0.010868733465486002,0.08580146829626756,-3.720168704340887e-18,5.572799166575493e-17,0,0,0.010843079463941,0.0858101102865948
1340,0.20562,0.871935,0.010879332690819865,0.08806035914858512,-5.641578241892542e-17,-2.168404344971009e-17,0,0,0.010835630918692,0.0880254202143256
1341,0.184676,0.8544199999999998,0.009747975001801024,0.08647175136866281,-2.652229564442665e-17,1.1622647289044608e-16,0,0,0.0097541539582582,0.0864127179527752
1342,0.2265649999999999,0.8894509999999999,0.011976107428836258,0.08969926568352093,1.1739876648944604e-17,7.19910242530375e-17,0,0,0.0119143822029632,0.0896435017277391
1343,0.2058349999999999,0.895668,0.010869928692955,0.09031786551895493,-1.3496622981550023e-17,6.245004513516506e-17,0,0,0.0108317833045626,0.0902423398228187
1344,0.247294,0.8832339999999999,0.013056069407866744,0.08907787381212984,-3.713985363825931e-17,-7.979727989493313e-17,0,0,0.0129943021982007,0.0890413747203362
1345,0.247509,0.906966,0.013010749202294392,0.0913575413669605,-3.817153976801505e-17,1.4333152720258366e-16,0,0,0.012990775583856,0.0912669872004054
1346,0.206049,0.9194,0.010808938009176927,0.09255562968519371,-8.894269462643779e-18,-7.372574772901431e-17,0,0,0.01083106466175,0.0924604101838251
1347,0.1851049999999999,0.901884,0.009766067076725449,0.09092674774637999,5.900431510573456e-17,9.80118763926896e-17,0,0,0.0097468678294312,0.0908379487069396
1348,0.764777,0.954051,0.038709092394128675,0.09539362287614495,2.285241952132899e-17,-6.385950795939621e-17,0,0,0.0387223330011287,0.0955011196587457
1349,0.762182,0.926811,0.03857352158956928,0.09275674627861008,1.1146106552919338e-17,1.5785983631388942e-16,0,0,0.0386020787961764,0.0928342566714694
1350,0.78215,0.935344,0.03949679165816633,0.09360874752019299,1.3400061225563033e-18,-8.153200337090995e-17,0,0,0.0395624952816562,0.0936646222082687
1351,0.954732,0.7644309999999999,0.04795155844112742,0.0768492830102332,1.97358676710252e-19,7.71951946809679e-17,0,0,0.0478492373902973,0.0767943803496367
1352,0.936055,0.7818279999999999,0.0470550216796255,0.07858231737554888,1.249670058731632e-17,-7.28583859910259e-17,0,0,0.0469587886148924,0.078516034862639
1353,0.92814,0.761464,0.046599511419117334,0.07657955146714812,-2.327858297291631e-17,-1.5352302762394743e-16,0,0,0.0465858552825657,0.0765079352950892
1354,0.956592,0.2383889999999999,0.04804800638157758,0.024161852179531706,-2.907864107924013e-18,1.214306433183765e-17,0,0,0.0480217675315587,0.0242157275444797
1355,0.93178,0.242948,0.04700676584980101,0.024577025171311107,7.735443687505171e-17,5.0740661672321614e-17,0,0,0.046890500437469,0.0246854072083388
1356,0.937997,0.222217,0.04724987038571271,0.022470174310001312,6.663269382870679e-17,-4.466912950640279e-17,0,0,0.0471776402774265,0.0225833913337889
1357,0.2383889999999999,0.956592,0.012528016536634823,0.09600808530012728,5.76727793126508e-17,-6.93889390390723e-17,0,0,0.0124973241436212,0.095927748307478
1358,0.222219,0.937996,0.011617428869612922,0.09431635895816726,2.1643385868241882e-17,-6.418476861114186e-17,0,0,0.0116645076742057,0.0941916170494832
1359,0.242949,0.931779,0.01271960074427625,0.09373367199441418,-6.822342170365037e-17,-7.372574772901431e-17,0,0,0.0127421071558669,0.0935979822082394
1360,0.840975,0.225131,0.042768246352352435,0.02295117493486032,-6.355796423017368e-17,-8.673617379884035e-19,0,0,0.0427684561706545,0.022938772109181
1361,0.8584899999999999,0.2460749999999999,0.043504933317308314,0.025077824357140344,8.795590124288655e-18,-2.5153490401663706e-17,0,0,0.0435535806950194,0.0250473942715253
1362,0.833747,0.2448549999999999,0.04241395134522463,0.02504395224241307,4.267013175088264e-17,-1.908195823574488e-17,0,0,0.0424298445917216,0.0249469251834052
1363,0.2303439999999999,0.838613,0.012192796610179357,0.08484739455161616,3.014759665867506e-17,-9.54097911787244e-18,0,0,0.012151503420291,0.0848823634262045
1364,0.255282,0.829023,0.013485629003298527,0.08395285792721552,-2.780809165835868e-18,2.818925648462312e-18,0,0,0.013456483491616,0.08394825947122
1365,0.251288,0.856129,0.013285180181355827,0.0865023229016515,-1.5407529310555726e-17,-2.580401170515501e-17,0,0,0.0132227053817818,0.0864951852533533
1366,0.6521559999999998,0.837941,0.033349378703860566,0.08421093816650682,4.553649124439119e-17,6.245004513516506e-17,0,0,0.0333154981461405,0.0842173390224958
1367,0.6796659999999999,0.8475909999999999,0.03466026195019367,0.08521981228841469,-1.5090738988282618e-17,6.418476861114186e-17,0,0,0.0346440666433847,0.0851334344146938
1368,0.702243,0.8330969999999999,0.03576403596525779,0.08378408599674003,4.596170178391285e-17,2.6020852139652106e-17,0,0,0.035744947501105,0.0836969605128596
1369,0.707176,0.857241,0.036039084356161766,0.08620909883757122,-6.759704083915581e-17,-1.5959455978986623e-16,0,0,0.0359703678535075,0.0860543843954499
1370,0.6973099999999999,0.808952,0.0354533119534608,0.08135781130840769,-4.2053491765281503e-17,3.6429192995512955e-17,0,0,0.0355219997224922,0.0813392716883609
1371,0.6826849999999999,0.1506589999999999,0.03577717853477225,0.015668090120925626,-1.0001765041178778e-17,-3.2959746043559335e-17,0,0,0.0357177370905094,0.0155468761770186
1372,0.7118919999999999,0.138831,0.03700651337567251,0.014371038096669508,9.636693840912176e-18,-6.310056643865636e-17,0,0,0.0370229125932821,0.0142871393568627
1373,0.705859,0.163389,0.03675301760813454,0.016906019214275148,3.4558944247975454e-17,-9.324138683375338e-18,0,0,0.0367343249165973,0.0168154853039573
1374,0.1516889999999999,0.68168,0.008271755341411335,0.07052465522792772,-1.1312972043528437e-17,3.165870343657673e-17,0,0,0.0082234417268841,0.0704810414903121
1375,0.163917,0.7053439999999999,0.008930703879741486,0.0726610443325626,6.1663998560113065e-18,4.076600168545497e-17,0,0,0.0088360487610625,0.0726259236694759
1376,0.139385,0.7113509999999998,0.007566579512058524,0.07332118354679551,-2.2185486954484638e-17,-3.0357660829594124e-17,0,0,0.0075176145098408,0.0732322022632438
1377,0.149034,0.327583,0.01005879976445101,0.03924697276670486,7.101524229780054e-18,5.984795992119986e-17,0,0,0.0099613554145236,0.039064766014901
1378,0.134627,0.3035539999999999,0.009510585292900942,0.037569358424661914,-2.3093506273941244e-17,-6.93889390390723e-17,0,0,0.0094153359873086,0.0373372879769861
1379,0.164325,0.3082989999999999,0.011264036727880011,0.037297430555554456,-1.3010426069826053e-17,-1.1622647289044608e-16,0,0,0.0111198889911328,0.0371012677728154
1380,0.848191,0.8496759999999999,0.04271561564382864,0.08539161900989711,3.5637640706303805e-17,6.700369425960417e-17,0,0,0.0427519735139128,0.0852307995180902
1381,0.8455719999999999,0.872982,0.042594014023052296,0.08764485453139059,5.571443913859886e-17,-3.5561831257524545e-17,0,0,0.042620966620161,0.087523448046019
1382,0.863797,0.890711,0.043512115080375224,0.08926561335101724,1.6666220270175613e-17,-3.469446951953615e-17,0,0,0.0434903380558211,0.0892609129777294
1383,0.842953,0.8962879999999999,0.042512023715971736,0.08984840659832116,-2.116820038483222e-17,3.382710778154774e-17,0,0,0.0424906856971758,0.0898148080614282
1384,0.8846399999999999,0.885135,0.044452253030613065,0.08864974878088105,-3.235983495866648e-17,1.3834419720915034e-16,0,0,0.04448882411901,0.088707374294571
1385,0.882021,0.908441,0.04436641717256862,0.09089154381217668,1.2911534973234115e-17,-2.688821387764051e-17,0,0,0.0443602990100189,0.0910001513719115
1386,0.840334,0.919593,0.0423595599932014,0.09209471922804369,1.3636595176083796e-17,-7.806255641895632e-18,0,0,0.042361176103962,0.0921049434068782
1387,0.8720229999999999,0.8465869999999999,0.04385855508007808,0.08506828507233877,-8.404853825720246e-17,5.811323644522304e-17,0,0,0.0438925194121961,0.0849179879793109
1388,0.895854,0.843497,0.04496541736079962,0.08467840920638992,-1.2690882890474368e-17,1.006139616066548e-16,0,0,0.0450317340970137,0.0846062947845735
1389,0.890247,0.8643159999999999,0.04467759866747656,0.08668253954238025,1.023452969508426e-16,-1.6566609195578508e-16,0,0,0.0447602258971917,0.0866574227716463
1390,0.919686,0.840408,0.04609485401851998,0.08429825690109283,4.340450931615211e-17,-1.2663481374630692e-16,0,0,0.0461699082452135,0.0842959823659972
1391,0.908472,0.882046,0.045515919828176266,0.08826226520614,-3.39808442614744e-17,2.4286128663675296e-17,0,0,0.0456288274994547,0.0883983604716793
1392,0.8709149999999999,0.163279,0.044147194967081305,0.01663835047293105,2.193815333388638e-18,3.469446951953615e-17,0,0,0.0441489989330947,0.0166329302462592
1393,0.887409,0.141883,0.04485771522013238,0.01450839513563551,8.742777620027349e-17,2.4286128663675296e-17,0,0,0.0449006808256138,0.0144490913933155
1394,0.894648,0.163493,0.04523269349010661,0.016693153196683852,-2.0271192493689922e-17,-4.77048955893622e-17,0,0,0.0452229493291579,0.0166425669731084
1395,0.903903,0.120487,0.045572198199806735,0.012261218536878005,-2.6536695204529972e-17,-1.5612511283791264e-17,0,0,0.0456506969851239,0.0122669179629591
1396,0.918381,0.1637059999999999,0.04631131509813713,0.016731630927097285,-1.3476294190815918e-17,4.683753385137379e-17,0,0,0.0462979838513504,0.0166547113243159
1397,0.163284,0.870909,0.008618157707132923,0.08810541896991708,1.4088010797411133e-18,-2.255140518769849e-17,0,0,0.0086218854366833,0.0879680175879115
1398,0.163499,0.894642,0.008658715133606165,0.09030225296464778,-4.566693431826835e-17,-1.2750217548429532e-16,0,0,0.0086201849426617,0.0901774780638681
1399,0.1418929999999999,0.887399,0.007544039536242053,0.08965294122435807,4.562627673680015e-17,-3.469446951953615e-18,0,0,0.0074902954248048,0.0895176860120092
1400,0.163713,0.918374,0.008638978935778141,0.09244605062986011,1.4306386479125133e-18,9.80118763926896e-17,0,0,0.0086212101418688,0.0923883861935618
1401,0.120501,0.903889,0.006434134562368854,0.09113089540323926,-8.036309790369901e-17,-1.3791051634015616e-16,0,0,0.0063593256233832,0.0910622133845789
1402,0.725775,0.7287569999999999,0.03711120566731552,0.07346838507510256,-6.189439152176625e-17,-2.0296264668928643e-16,0,0,0.036952708780059,0.0734404130113941
1403,0.702627,0.7238769999999999,0.03601433131916565,0.07302779684687266,8.906043220610615e-17,-4.683753385137379e-17,0,0,0.0358469817225025,0.0729930179912822
1404,0.748923,0.7336369999999999,0.038170039599208394,0.07390755018423079,5.353248226647178e-18,6.765421556309549e-17,0,0,0.0380572144791618,0.073891601674819
1405,0.7315279999999998,0.752284,0.03726606890268158,0.0757436607600539,1.3381426500723434e-16,-3.469446951953615e-17,0,0,0.0372097133162744,0.0757451231514644
1406,0.714134,0.770931,0.03632725743955234,0.07758868571545463,-5.592450330951793e-17,7.372574772901431e-17,0,0,0.0363600725065694,0.0775958677284169
1407,0.868089,0.957009,0.04354950281049241,0.09584363054455025,5.734561283677384e-17,3.2959746043559335e-17,0,0,0.0436880261157574,0.0957761737238507
1408,0.854211,0.938301,0.04294136459429865,0.09394088190310868,-1.1435791820880306e-16,-6.93889390390723e-18,0,0,0.0430242929375613,0.0939399478795538
1409,0.875055,0.932725,0.04398820772621548,0.09336584224365652,7.719265358212615e-17,-1.7347234759768074e-17,0,0,0.0440239359482938,0.0933887923044471
1410,0.957039,0.868113,0.04784959058997629,0.08698346358869458,-8.82311869507442e-17,3.469446951953615e-17,0,0,0.0479497883361639,0.0870192548066102
1411,0.932756,0.8750799999999999,0.04666100153372099,0.08759079778246814,7.855552959425832e-17,-5.0523821237824507e-17,0,0,0.0467898427697973,0.0877084587438014
1412,0.938363,0.854261,0.046954186753282556,0.08560787992246333,-1.790521771377184e-17,1.5113778284447932e-16,0,0,0.0470595520519828,0.0856571288701052
1413,0.955571,0.133548,0.047997769703215454,0.013530934073060052,-3.473046841979445e-17,-5.377642775528102e-17,0,0,0.0479870500013303,0.0135823303564968
1414,0.936976,0.148627,0.0471138898137724,0.015172284045547713,7.079077856677815e-18,-2.3418766925686896e-17,0,0,0.0471430077940848,0.0151177558171156
1415,0.929737,0.1270179999999999,0.0467646952092764,0.012938127649249509,1.0175957366781624e-16,-5.204170427930421e-18,0,0,0.0468181014390512,0.0129238933754135
1416,0.133553,0.955566,0.00705820994971873,0.09583774779548548,3.5728908506370456e-17,-6.5052130349130266e-18,0,0,0.0070313962114211,0.0958634120450802
1417,0.127027,0.929727,0.006779125300454325,0.093514050898591,-3.922270765555763e-17,1.1882855810441126e-16,0,0,0.0066945594800018,0.0934612502420503
1418,0.1486329999999999,0.93697,0.007832473277630925,0.09411932732632522,3.266159044612582e-18,3.0357660829594124e-17,0,0,0.0078257627585401,0.09412749909485
1419,0.653047,0.8141019999999999,0.033368990352755645,0.08186798029419151,-6.042309529238552e-18,1.308089921103761e-16,0,0,0.0333760225363061,0.0818910478232302
1420,0.6539369999999999,0.790263,0.033404753125068964,0.0795762081615976,-4.529254575558195e-17,-5.464378949326943e-17,0,0,0.0334385550924581,0.0795628483160568
1421,0.675624,0.7996079999999999,0.034390497879940085,0.08045047991618048,9.05037763482275e-17,9.54097911787244e-18,0,0,0.0344808194248837,0.0804491154286431
1422,0.6548279999999999,0.766425,0.03350427854820737,0.07729563892644364,4.0400083452241115e-17,-3.469446951953615e-17,0,0,0.0335031511297255,0.0772325771374049
1423,0.6982009999999998,0.7851139999999999,0.03549338731681928,0.07900390221766429,-3.530094510977022e-17,-3.816391647148976e-17,0,0,0.0355820986667153,0.079004530833556
1424,0.686694,0.73806,0.03516515611408977,0.07444892606145004,-4.816059931498501e-17,5.204170427930421e-18,0,0,0.0350678722847178,0.0744084707681599
1425,0.692448,0.761587,0.03530859989405144,0.07672593712777598,-8.179288951866426e-17,7.632783294297951e-17,0,0,0.0353236684744245,0.076706713141075
1426,0.670761,0.7522419999999999,0.034316496828978416,0.07588269195548492,7.086277636729477e-17,4.77048955893622e-17,0,0,0.0342865492905373,0.0758216502117
1427,0.7351619999999999,0.267046,0.03798487259700778,0.027351563372576493,-2.776912814278499e-17,-2.255140518769849e-17,0,0,0.0379434056984914,0.0273429802097251
1428,0.738928,0.241697,0.03815122125160997,0.024765595844201016,4.4940180049524165e-17,2.5153490401663706e-17,0,0,0.0381401228460697,0.0247578206483262
