id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1298,0.804761,0.870025,0.14292194774316158,0.30669993444462307,6.929745948076882e-17,-1.9212062496443136e-16,0,0,0.1429621887459901,0.3065830258080535
1299,0.802142,0.8933309999999999,0.1424633181959507,0.3144684833532665,3.846274969528107e-16,4.2674197509029455e-16,0,0,0.1424831461781705,0.3143837287689142
1300,0.782174,0.884797,0.1391860513977008,0.31167016831750516,2.632442874794805e-16,-1.9775847626135598e-16,0,0,0.1391949038517233,0.3115766966219598
1301,0.8221089999999999,0.901864,0.14579019056691322,0.3172750646408531,-1.661878642512937e-16,-5.30825383648903e-16,0,0,0.14576918167091,0.3172001605034741
1302,0.799522,0.916636,0.14199727057712153,0.32221462605230045,-1.9528852818716247e-16,1.52655665885959e-16,0,0,0.1420117141325611,0.3221760735445778
1303,0.759587,0.8995699999999999,0.13545188142597908,0.3166316089045722,3.5771895428443607e-16,5.48172618408671e-16,0,0,0.1354169576426182,0.3165605099197305
1304,0.8458839999999999,0.808493,0.15001147813745774,0.2859130377328256,2.6942423986264785e-17,-3.469446951953615e-17,0,0,0.1498710084569024,0.285830656553254
1305,0.869715,0.805404,0.15391475767683005,0.28483167581725866,-1.0741733023900135e-16,1.769417945496343e-16,0,0,0.1537753862925404,0.284727722539395
1306,0.853798,0.828857,0.15118211543085636,0.2928419939780724,-1.6885432396925024e-16,6.591949208711867e-17,0,0,0.1511197022042531,0.2926563239900903
1307,0.8856319999999999,0.781951,0.15655011540729902,0.2768665600451641,-1.1963493347019738e-16,-3.747002708109903e-16,0,0,0.1564225702428725,0.2767837973583049
1308,0.8935469999999999,0.802315,0.15777249625898548,0.28374775451084133,2.941406612635284e-17,6.418476861114186e-17,0,0,0.1576716889068667,0.2836335510127385
1309,0.8777169999999999,0.761587,0.15529944425361464,0.2700253341245116,3.6972649334471303e-16,4.649058915617843e-16,0,0,0.1551833822132426,0.2699294042590955
1310,0.901549,0.758498,0.15907135787711013,0.2689650797765353,-3.0527067419044984e-16,2.775557561562892e-17,0,0,0.1590599574960663,0.2688255462108729
1311,0.917378,0.7992249999999999,0.16164978581764444,0.2826728154832381,2.0113305552321714e-16,-4.163336342344337e-17,0,0,0.1615606427497251,0.2825479928489259
1312,0.901462,0.822678,0.15895789181740838,0.2906134321310674,5.249359635666438e-16,1.899522206194604e-16,0,0,0.1589296328668987,0.2904790696216493
1313,0.823459,0.204186,0.15026271280657966,0.07546202258890844,1.8043834655590008e-16,1.52655665885959e-16,0,0,0.1500627583487743,0.0753613458193594
1314,0.796537,0.20824,0.1464999026793521,0.07720231962048274,-6.54722586909684e-17,2.0469737016526324e-16,0,0,0.1462646816443575,0.0770474562285836
1315,0.789309,0.227965,0.14532785256233183,0.08449335780642286,1.2096985739507016e-16,-8.673617379884035e-17,0,0,0.1450919630820165,0.0843121327111213
1316,0.769615,0.212294,0.14268567565159174,0.07893408739892038,1.2763770075585598e-16,-3.469446951953615e-17,0,0,0.1424708158653021,0.0787766783134099
1317,0.809003,0.2436359999999999,0.14795445242270944,0.09005825727581396,-1.9957451490026923e-16,6.93889390390723e-17,0,0,0.1477456523744272,0.0898391919617471
1318,0.782081,0.2476889999999999,0.14413143448837218,0.09175924434020999,2.488243985854233e-17,4.510281037539698e-17,0,0,0.143897341553155,0.0915619989147286
1319,0.742693,0.216347,0.13889067192212678,0.08069713597478767,7.247891523065597e-17,-4.510281037539698e-17,0,0,0.1386812519180047,0.0805518220228992
1320,0.213454,0.7941759999999999,0.04051955093973447,0.2860646251920116,2.9510627882339824e-16,1.301042606982605e-16,0,0,0.0404990048458835,0.2859462148677032
1321,0.2094,0.8210979999999999,0.03963097683981687,0.29442105724228895,-1.7378066759048127e-16,1.708702623837155e-16,0,0,0.0395732195186066,0.2943149982449876
1322,0.217507,0.7672539999999999,0.04147750506763259,0.27776556364187854,4.514346795686519e-16,2.7755575615628914e-16,0,0,0.0414608598400162,0.2775844568693241
1323,0.2383919999999999,0.784586,0.045217549592962314,0.2829143647541059,-3.2431197484472646e-16,-6.93889390390723e-17,0,0,0.0452102976536469,0.2827636010504187
1324,0.221561,0.7403319999999999,0.04256305929084192,0.26951306161572575,1.5151725360484922e-16,1.8041124150158796e-16,0,0,0.0424618086218478,0.2692299088686026
1325,0.26333,0.774996,0.04994946637543762,0.2797392329739523,1.3915734883851447e-16,-1.734723475976807e-16,0,0,0.0499075606343366,0.2795451725772179
1326,0.259276,0.801918,0.04899430415935058,0.2881472779918113,1.430130428144161e-17,3.8510861166685117e-16,0,0,0.0489399838455102,0.2879771544671945
1327,0.835758,0.780474,0.14849812554530217,0.2764445330176386,1.355930341964684e-17,1.474514954580286e-16,0,0,0.1482945563859917,0.2764325522956719
1328,0.825632,0.7524549999999999,0.14693285329121863,0.26709180697071133,6.86435500454885e-17,-2.289834988289385e-16,0,0,0.1467386742067726,0.2670279553940665
1329,0.8516749999999998,0.757021,0.15116197851239122,0.26853773304173956,3.449118161219511e-17,1.1102230246251563e-16,0,0,0.150962664534659,0.2684688799204855
1330,0.8544209999999999,0.184675,0.15465705303358845,0.0680623909465794,3.7485273674149606e-16,1.3704315460216776e-16,0,0,0.1545084402959058,0.0680423296896414
1331,0.871936,0.205619,0.15704130971425911,0.07556581864264444,-1.2075301696057307e-17,-2.60208521396521e-16,0,0,0.1568735883462602,0.0755914921392353
1332,0.848203,0.205406,0.15368207891151542,0.07567310853119125,5.5212995633824313e-17,4.163336342344337e-17,0,0,0.1535320841044229,0.0756441223432315
1333,0.895669,0.2058329999999999,0.16045105508237612,0.0755261768354103,5.108963924659038e-17,-2.5153490401663703e-16,0,0,0.1602223636920589,0.0755635981364872
1334,0.889452,0.2265639999999999,0.15946195480137249,0.0830933066936268,-3.877039206172384e-17,1.734723475976807e-16,0,0,0.1592630624656203,0.0831225755515128
1335,0.901887,0.1851019999999999,0.16135299500456313,0.06803053095791256,2.1235115987665312e-16,2.0816681711721685e-17,0,0,0.1611679343874416,0.0679903796816189
1336,0.919402,0.206046,0.16378606560101616,0.07553554698824883,1.0940277546736543e-16,-6.93889390390723e-17,0,0,0.1635771029400512,0.0755576669439885
1337,0.906967,0.247508,0.1618736351483676,0.09063052791680093,1.5006035693557182e-16,8.326672684688674e-17,0,0,0.1616778975314333,0.09063794338178
1338,0.8832339999999999,0.247294,0.15840361306618433,0.09071234493967495,-1.4624532054113848e-16,-6.93889390390723e-17,0,0,0.1582891592183021,0.0906651218383686
1339,0.205406,0.848203,0.038765730368822915,0.3028724624655297,2.719992200223009e-17,-3.877106968808164e-16,0,0,0.038685992687463,0.302747857727883
1340,0.20562,0.871935,0.03871821034272216,0.3102620939243934,2.2322367478760924e-16,2.7755575615628914e-16,0,0,0.0386206107542514,0.3101168828450437
1341,0.184676,0.8544199999999998,0.03484304204721411,0.3049688423907355,-1.0855574252011113e-17,-4.8572257327350605e-17,0,0,0.0348000571948535,0.3047787656822484
1342,0.2265649999999999,0.8894509999999999,0.04254735996164527,0.31563027109041286,-6.819631664933824e-17,-5.030698080332741e-16,0,0,0.0424284968463617,0.3154800502563442
1343,0.2058349999999999,0.895668,0.03866691476878259,0.3176619249952637,7.35089072945172e-17,-4.8572257327350605e-17,0,0,0.0385755427174518,0.3174951799222149
1344,0.247294,0.8832339999999999,0.046393218834055006,0.31358468039979925,-2.1165828692579908e-16,-6.1929628092372e-16,0,0,0.0462705315239002,0.3134496855536939
1345,0.247509,0.906966,0.04630329939118383,0.32104099771459005,-7.601273668660091e-17,5.290906601729262e-16,0,0,0.046225954692967,0.3208684631924449
1346,0.206049,0.9194,0.038577841057303885,0.32504894579051324,-1.2299087800721892e-16,2.2724877535296173e-16,0,0,0.0385483685094977,0.3248804805281744
1347,0.1851049999999999,0.901884,0.0347814535894031,0.31967256457664917,-1.0130514049161432e-17,0.0,0,0,0.0347132890374505,0.3194956565828039
1348,0.764777,0.954051,0.13623437445494346,0.33461305898526916,1.3121302682621639e-16,7.112366251504909e-17,0,0,0.1361948890739333,0.3347011670312849
1349,0.762182,0.926811,0.13582225061691133,0.3255877690098714,-1.2207438835828976e-16,-2.3592239273284576e-16,0,0,0.1357978132262801,0.325632003804481
1350,0.78215,0.935344,0.13908814766909927,0.3284186771561508,4.0846639222033576e-16,2.4286128663675296e-17,0,0,0.1391046916165161,0.3284460232867928
1351,0.954732,0.7644309999999999,0.1677850101423246,0.27088306087171077,-2.3728103358024166e-16,-2.0469737016526324e-16,0,0,0.1676699686485509,0.2707398255949705
1352,0.936055,0.7818279999999999,0.16473651697197056,0.2767951844507479,3.8151719197049294e-16,7.042977312465837e-16,0,0,0.1646217129201328,0.2766459993865682
1353,0.92814,0.761464,0.16340060184484173,0.2699348710884806,1.4813420401351554e-16,-4.614364446098306e-16,0,0,0.1633653272752936,0.2697737589146839
1354,0.956592,0.2383889999999999,0.16885751922018244,0.08723318838019622,-1.1600963245594896e-17,-6.245004513516506e-17,0,0,0.1687946940288422,0.0871925563277201
1355,0.93178,0.242948,0.16541493463591905,0.08888740652037086,1.2823062381893402e-16,1.8041124150158796e-16,0,0,0.1652390274951451,0.0889012087719901
1356,0.937997,0.222217,0.1663017763858079,0.08135105465044035,-1.2486620895243994e-16,-4.683753385137379e-17,0,0,0.1661746536207644,0.0813764859937856
1357,0.2383889999999999,0.956592,0.044520517786622804,0.33653363804114633,-3.657149453065167e-17,-1.873501354054952e-16,0,0,0.0444317019788546,0.3364174399086078
1358,0.222219,0.937996,0.04149760502969002,0.33081725406009355,3.296652230713737e-17,-6.245004513516506e-17,0,0,0.0414907990102769,0.3306374944747278
1359,0.242949,0.931779,0.04535240498898929,0.32884107005156693,1.3237430899690206e-16,-5.551115123125784e-17,0,0,0.0453175391466686,0.3286451825310212
1360,0.840975,0.225131,0.15253889103769325,0.08297712903367938,-3.1387652893455353e-16,-1.2836953722228372e-16,0,0,0.1524004110860504,0.0828711455018265
1361,0.8584899999999999,0.2460749999999999,0.15483632244286127,0.09049135673922137,-2.543809347194115e-16,2.914335439641036e-16,0,0,0.1547654243970961,0.0903600163544243
1362,0.833747,0.2448549999999999,0.15137796692215488,0.09028435967411497,4.0104638360238804e-16,-6.93889390390723e-17,0,0,0.1512504977436953,0.0900843849336813
1363,0.2303439999999999,0.838613,0.043460787349431484,0.299726953926438,5.434563389583591e-17,-1.1449174941446927e-16,0,0,0.0433579397355589,0.2996224533269939
1364,0.255282,0.829023,0.04811498619255872,0.29661677495823824,-1.3196095691864196e-16,-6.678685382510707e-16,0,0,0.0480172461102649,0.2964674362479117
1365,0.251288,0.856129,0.0472552306059697,0.3050862830095866,-6.735605996566196e-18,4.397524011601206e-16,0,0,0.0471279933869138,0.3049588524624046
1366,0.6521559999999998,0.837941,0.11777808674742118,0.29656326211988926,-1.4207114217706926e-16,-2.0469737016526324e-16,0,0,0.1176643138271378,0.2964808853543046
1367,0.6796659999999999,0.8475909999999999,0.12232889277584036,0.29970882126508513,1.0065461918812302e-16,3.816391647148976e-17,0,0,0.122238812648472,0.299543652069698
1368,0.702243,0.8330969999999999,0.12616433641233016,0.29479270898445975,-3.1646167348957366e-16,-3.2092384305570926e-16,0,0,0.1260735146154645,0.2946228479423704
1369,0.707176,0.857241,0.12693901809689123,0.3028559415761265,-2.2062836583722207e-16,1.0842021724855043e-16,0,0,0.1268026976879763,0.3026312972389338
1370,0.6973099999999999,0.808952,0.12536995056143496,0.2867249777336838,1.7302511420153044e-16,2.8102520310824275e-16,0,0,0.1253627465188547,0.2866117458033306
1371,0.6826849999999999,0.1506589999999999,0.13159503055067034,0.05718228930436453,2.392292093589265e-16,7.632783294297951e-17,0,0,0.1312426355449598,0.0569656341853737
1372,0.7118919999999999,0.138831,0.13551256850769278,0.05238489904468224,1.8984380040221183e-16,1.292368989602721e-16,0,0,0.1352603915853224,0.0522223197868773
1373,0.705859,0.163389,0.13449752567248652,0.06162151876469579,1.0663805992752741e-16,-1.899522206194604e-16,0,0,0.1342055436647342,0.0614358822903419
1374,0.1516889999999999,0.68168,0.029883648629038362,0.2524730379882385,6.596014966858689e-17,1.43982048506075e-16,0,0,0.0297596442630055,0.2521250854377128
1375,0.163917,0.7053439999999999,0.03204858563185553,0.2594687540567975,-1.3614868780986722e-16,-3.538835890992686e-16,0,0,0.0318824075195018,0.2591502902159835
1376,0.139385,0.7113509999999998,0.02722839503621799,0.2615861956101071,1.1140177322288558e-17,-3.3306690738754696e-16,0,0,0.0271186902040616,0.2612151753426471
1377,0.149034,0.327583,0.04075059314380525,0.15259999830232118,-8.586881206085195e-17,7.979727989493313e-17,0,0,0.0403240735266759,0.15155677285622
1378,0.134627,0.3035539999999999,0.039245797714329456,0.14796067943098024,-8.456776945386935e-17,2.1510571102112408e-16,0,0,0.0388061938536033,0.1467695671001662
1379,0.164325,0.3082989999999999,0.04602535772301053,0.14605501322512282,6.028164079019405e-17,-4.8572257327350605e-17,0,0,0.0454733560320385,0.1449578719242579
1380,0.848191,0.8496759999999999,0.1501597454007424,0.2998847037451924,2.0562571827545395e-16,-4.57966997657877e-16,0,0,0.1501570674168844,0.2996616271870758
1381,0.8455719999999999,0.872982,0.14969501370433136,0.3076591732969973,-1.0816949549616316e-16,-2.740863092043355e-16,0,0,0.14968390489065,0.3074849347784384
1382,0.863797,0.890711,0.1527113506308524,0.31344821472885087,2.1576300858819342e-16,3.469446951953615e-18,0,0,0.1526568689066536,0.3133990186423947
1383,0.842953,0.8962879999999999,0.14927549470303347,0.31537692893471103,-2.3981535615842653e-16,4.0592529337857286e-16,0,0,0.1492165526944259,0.3152994824234139
1384,0.8846399999999999,0.885135,0.1560816876590252,0.3114880176362931,-3.0244836041019846e-16,2.1423834928313568e-16,0,0,0.1560904719637223,0.3115000907669232
1385,0.882021,0.908441,0.15566975261754123,0.3192503449099604,3.303750366811728e-16,-2.3418766925686896e-16,0,0,0.1556356971887229,0.319321896022865
1386,0.840334,0.919593,0.14879120734258322,0.32313077258731937,2.6505016172302664e-16,-1.7520707107365752e-16,0,0,0.1487553057178926,0.3231061920642507
1387,0.8720229999999999,0.8465869999999999,0.15407300021252013,0.29878745851601707,-3.291908846209113e-17,1.8041124150158796e-16,0,0,0.1540736439418354,0.2985750518675217
1388,0.895854,0.843497,0.157943792102742,0.29762936828046804,-4.033486191530253e-17,3.2265856653168607e-16,0,0,0.1579823989831037,0.297494637775552
1389,0.890247,0.8643159999999999,0.1569808484528039,0.30458051838650135,1.2061579762311786e-16,-4.891920202254596e-16,0,0,0.1570358751439867,0.3045014101861601
1390,0.919686,0.840408,0.16183160194668744,0.29648722722777165,-3.811749906598022e-16,-6.314393452555577e-16,0,0,0.161884680514795,0.2964214465422743
1391,0.908472,0.882046,0.15991543852578616,0.31034545034344774,1.547969651766179e-16,3.677613769070831e-16,0,0,0.160005750658426,0.3104349391378884
1392,0.8709149999999999,0.163279,0.157019937694713,0.06021063937805593,3.309527131512002e-17,3.469446951953615e-17,0,0,0.156905482995297,0.0601387365796284
1393,0.887409,0.141883,0.15933314683206845,0.05235841926696594,-1.177341915365587e-16,-3.122502256758253e-17,0,0,0.1592761089647957,0.0522409465471914
1394,0.894648,0.163493,0.1603234053545748,0.06024468078248901,1.1966881478808755e-16,-3.816391647148976e-17,0,0,0.1602199922073523,0.0601265245864893
1395,0.903903,0.120487,0.16162865897786105,0.04439374625508208,-4.883653160689394e-17,1.0408340855860844e-16,0,0,0.1616232193473605,0.0443492259632311
1396,0.918381,0.1637059999999999,0.16362857470085146,0.06027815228299005,1.3997727673145666e-16,9.020562075079397e-17,0,0,0.1635419048864021,0.060133220745676
1397,0.163284,0.870909,0.030786186243858538,0.31022630877987467,-1.916544392060863e-16,7.226207479615887e-17,0,0,0.0307461393455119,0.3099714124618464
1398,0.163499,0.894642,0.03079667009660625,0.31753585508295146,-2.281296896181062e-16,-3.816391647148976e-17,0,0,0.030713964940113,0.3173159495844296
1399,0.1418929999999999,0.887399,0.026792066232701472,0.3153770074474096,2.6213975651626087e-16,6.383782391594649e-16,0,0,0.0266996883750671,0.3151394558515659
1400,0.163713,0.918374,0.03075862900186621,0.3248020908890794,-3.478594907783961e-17,1.769417945496343e-16,0,0,0.0306971747046179,0.3246688956521454
1401,0.120501,0.903889,0.02276837149202038,0.3204411035976591,1.903113625890962e-16,2.0816681711721683e-16,0,0,0.0226599110948184,0.3202851949936372
1402,0.725775,0.7287569999999999,0.13077543018516735,0.2597720021076384,-3.0910603937561726e-16,-1.249000902703301e-16,0,0,0.1305297466306815,0.259618015280863
1403,0.702627,0.7238769999999999,0.12701696073054336,0.2583254369455972,3.011100483535367e-16,-4.510281037539698e-17,0,0,0.1267559393931377,0.2581579040135191
1404,0.748923,0.7336369999999999,0.13449004729045555,0.2612336421661894,9.901476340223869e-17,2.463307335887066e-16,0,0,0.134297059020478,0.2610985661310483
1405,0.7315279999999998,0.752284,0.13146933755342616,0.26758512067317497,-8.407987847625088e-17,4.614364446098306e-16,0,0,0.1313327521704353,0.2674719811344716
1406,0.714134,0.770931,0.12840338249952765,0.27392839653475676,2.420481350073889e-17,-1.8041124150158796e-16,0,0,0.1283564461916866,0.2738267288129077
1407,0.868089,0.957009,0.15319643351176637,0.3356912323652068,-7.960906917405321e-16,3.538835890992686e-16,0,0,0.153304552947922,0.3356074329998028
1408,0.854211,0.938301,0.1509783679866814,0.3293801231411635,9.366490330738052e-17,-1.0408340855860844e-17,0,0,0.1510273076495051,0.3293537766498899
1409,0.875055,0.932725,0.154461790665664,0.32747302074858453,2.1029456388071963e-16,2.324529457808921e-16,0,0,0.1544682738872633,0.3274686324414971
1410,0.957039,0.868113,0.16788237988293986,0.30572577252678457,2.8839438974935516e-16,-1.1102230246251563e-16,0,0,0.1679722163044385,0.3057108195612431
