x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
0.782196,0.766536,0.08031860489427345,0.15407902907099924,-1.9223089645688946e-12,2.600970654131896e-13,0,0,0.0802485453571843,0.15405755944577837
0.737282,0.775811,0.07566825020330725,0.15683613209694158,-2.2302125424200625e-13,-5.133341668406288e-13,0,0,0.07564462238717978,0.15679747531999935
0.77207,0.7385159999999998,0.0796586566066253,0.14853770404442912,-7.398846075742927e-13,5.029310301551959e-14,0,0,0.07955676243377886,0.1484912811601581
0.79959,0.747888,0.08222659692546586,0.14977571178314975,-1.3182692513557387e-12,4.760081218080359e-14,0,0,0.08211912684837837,0.14975867294832132
0.168197,0.228519,0.03087989201230812,0.06899148653701559,1.0593587639051717e-13,-1.0385269033630352e-13,0,0,0.03044417653218124,0.06852396020585437
0.152205,0.245521,0.02753653476247564,0.07301068007473077,1.430246979877703e-13,-1.1809130062712114e-13,0,0,0.02717781083103605,0.07249700336048556
0.165911,0.267268,0.02800497604039265,0.07589966992782138,1.2555370155001302e-13,-8.648290417134774e-14,0,0,0.027646280455755325,0.07541102377640516
0.136213,0.262523,0.02405803761939751,0.07667748424501042,1.5663761520484654e-13,-8.942499518660439e-14,0,0,0.02379266659489959,0.07614747284338906
0.195609,0.272012,0.031524997979431646,0.07507562331102235,8.725653663152477e-14,-6.654399253847032e-14,0,0,0.031114898362789405,0.07467665079876816
0.179617,0.289014,0.028566818955368944,0.07887174088864413,1.1653232632330426e-13,-6.338679581219253e-14,0,0,0.02822120072664533,0.07845444124352915
0.120221,0.279525,0.020601072235876927,0.08007557458950032,1.578143540327537e-13,-4.177040657804554e-14,0,0,0.020408413699636536,0.07958544097967107
0.554507,0.331282,0.061960714654560434,0.07173395104291558,-7.432910623800248e-14,4.562669686514198e-14,0,0,0.061921743227208954,0.07163270221769072
0.5403,0.308792,0.06101901476313287,0.06742271481562057,-7.081932696523241e-14,4.371503159461553e-14,0,0,0.06092912902834256,0.06732875044628474
0.565542,0.301187,0.06317938979009341,0.06509678890142823,-7.181806690147174e-14,3.5119043090281465e-14,0,0,0.06304371527389123,0.0650387184451687
0.526093,0.286302,0.06023325204841967,0.06313136048629531,-5.579103802208496e-14,3.994547748131794e-14,0,0,0.05998752433740878,0.06297588867469654
0.576576,0.271092,0.0644287115201223,0.058494682032687706,-5.5651555412594694e-14,1.8951853975046614e-14,0,0,0.06420653294575936,0.058432198541833937
0.531279,0.240513,0.06124600435941829,0.05328351442585699,-3.381149527026395e-14,3.070287080131351e-14,0,0,0.06094279305964401,0.053034159391660805
0.553928,0.255803,0.06281842368389334,0.0559356549383665,-4.095781737855839e-14,2.3877926545734504e-14,0,0,0.06255285819635696,0.055748113335682685
0.528686,0.263408,0.060757427134376485,0.05823303110082634,-4.526258789430346e-14,3.323849442210536e-14,0,0,0.06044414542047542,0.058019287159993965
0.8273479999999999,0.855252,0.08344895097252447,0.17176461905728502,-1.3428036853562092e-11,8.313214483121611e-12,0,0,0.08350923589615145,0.1716377902524673
0.8047609999999998,0.870025,0.08069081415305845,0.17506645511093666,-1.0318285017640176e-11,9.0414125838989e-12,0,0,0.08076104390478221,0.17498832894519079
0.802142,0.893331,0.07977843370463233,0.17979591332914424,-4.7909843410229294e-12,2.403247739701797e-12,0,0,0.07982408294342667,0.1797421230854435
0.782174,0.8847969999999998,0.07784647195512662,0.17825353753687523,1.553483361914354e-12,-1.1518046932890158e-11,0,0,0.07788397627467847,0.17819364428973494
0.8221089999999999,0.9018640000000001,0.08178373917689896,0.18134437500339118,4.5667498171160685e-12,-1.0595213400209356e-11,0,0,0.08178379175292531,0.18129727708301852
0.7995219999999998,0.916636,0.07871723487915006,0.18445817742031068,3.2627672983645724e-11,-3.667861771684128e-11,0,0,0.07875218081637966,0.18444277852374105
0.759587,0.89957,0.07491536196903326,0.18133149216555466,1.4858447083793786e-11,-7.800041938298835e-11,0,0,0.07491079075452772,0.18129238334369743
0.8458839999999999,0.808493,0.08617074813082581,0.16138529653653677,-4.908671071609389e-12,7.782142985579553e-14,0,0,0.08605833279682708,0.1613580969452182
0.869715,0.805404,0.08851759422350369,0.16005484413653903,-2.7325063598534344e-12,-1.7985699735101335e-12,0,0,0.08840111185121123,0.1600044326229761
0.8537979999999998,0.8288569999999998,0.08666060750147153,0.16564555557306448,-7.161603124763993e-12,4.800847219765814e-13,0,0,0.08662917357043262,0.16551480185398018
0.8856319999999999,0.7819509999999998,0.09015189712226856,0.1543878901138669,-3.628855571070899e-12,-2.4136890403037015e-12,0,0,0.09004436342907278,0.1543607003151901
0.893547,0.802315,0.09077124094801547,0.1585821642947849,-3.944507047382029e-12,-1.7839306420963652e-12,0,0,0.09068837080096775,0.15852018762138323
0.8777169999999999,0.761587,0.08949131911322183,0.15026982935523847,-4.130628185414904e-12,-1.9525258146413367e-12,0,0,0.08939673681079467,0.1502321723116205
0.901549,0.758498,0.09159247271963977,0.14870829616302217,-1.2482502553291808e-11,-3.0145200571873865e-12,0,0,0.09159913699113857,0.14862783357306683
0.917378,0.7992249999999999,0.09300475097370509,0.15697818878106773,-1.2441218574018448e-11,8.919913419003224e-13,0,0,0.09292835246453168,0.15690366183898108
0.901462,0.822678,0.09134264935164538,0.1628006924802321,-9.524913626920985e-12,5.866959695843832e-12,0,0,0.09132842862696412,0.1627132216153877
0.823459,0.204186,0.08511887112035765,0.039637818259507185,-1.0178126787566133e-13,-2.9494419059861166e-13,0,0,0.0850443800491055,0.03960245900416245
0.796537,0.20824,0.0828632622033183,0.04107640873189666,-1.702950931312119e-14,-1.909306046599113e-13,0,0,0.08277435412718281,0.04099287743449618
0.789309,0.227965,0.08209541843825718,0.04508397450263146,-6.567999182721662e-14,-7.983370908792864e-14,0,0,0.08200944062803926,0.04498088093593684
0.769615,0.212294,0.08056793442665366,0.042434286668139976,-4.048530174299847e-14,-1.2076104005664945e-13,0,0,0.08051827360505753,0.04235392195486098
0.809003,0.243636,0.08364029802032746,0.0476664578418422,-1.0355171581322153e-13,1.1481701006621492e-14,0,0,0.0835680253020479,0.04752319247165903
0.782081,0.247689,0.0813497905874101,0.049106886279332684,-2.4868995751603503e-14,-2.5581099738491983e-14,0,0,0.08126945120490787,0.0489945259567212
0.742693,0.216347,0.07829715091611433,0.04375846432230901,-6.282446080290577e-14,-8.733291867457636e-14,0,0,0.07827252275842214,0.04369609829911709
0.213454,0.794176,0.022137423111416865,0.16456543669119128,-3.9507367104348046e-12,3.1184881066348424e-12,0,0,0.02216832095277537,0.16459688264555974
0.2094,0.821098,0.021327220027160365,0.1692806861610734,-5.935442404497032e-12,5.0467876405724255e-12,0,0,0.021316432467887416,0.1693039264804505
0.217507,0.767254,0.022940628445212496,0.15990327134932159,-2.2913004501558254e-12,1.551555758871892e-12,0,0,0.022979660028868126,0.1598898463672505
0.238392,0.784586,0.02477596467360854,0.16260129512738786,-2.6296308880402464e-12,1.36710608111823e-12,0,0,0.0248252323142092,0.1625999379099949
0.221561,0.740332,0.023804040705726948,0.1552733850730874,-1.1898801036266601e-12,6.645994518605924e-13,0,0,0.023762671856662605,0.1551781929818172
0.26333,0.774996,0.02748423847515369,0.16067029479745543,-1.3556415918210968e-12,3.5669709373686853e-13,0,0,0.02750235451020915,0.16062354305267992
0.259276,0.801918,0.026586241820041323,0.16543384473698097,-2.088387459926039e-12,5.751770587592021e-13,0,0,0.026588206503514303,0.16539553825877495
0.835758,0.780474,0.08550076925894246,0.1556109754183126,-3.0381307278976037e-12,-7.55289927822922e-13,0,0,0.0853245894106762,0.15565701036855611
0.825632,0.752455,0.08473066319675127,0.14999939124754746,-1.5459668593030553e-12,-3.2640383451632005e-13,0,0,0.08456667059463625,0.1499997268767747
0.8516749999999998,0.757021,0.08716694190479757,0.1501687898307864,-2.079914365737956e-12,-1.1163032304084552e-12,0,0,0.08699278786321529,0.15016081225534947
0.854421,0.184675,0.0878326404854306,0.03512852523999754,-1.9512419024286803e-13,-5.597501628873403e-13,0,0,0.08778517574678577,0.035170264666933106
0.871936,0.205619,0.08921418737372733,0.03851833476073807,-1.3094471524883328e-12,-5.707773663432559e-13,0,0,0.089135625262852,0.03860866877505822
0.848203,0.205406,0.08715964485963923,0.03918321918172296,-4.38660717992645e-13,-3.9681886249143266e-13,0,0,0.08711456105961286,0.039217868162339097
0.895669,0.205833,0.09133914757694583,0.037827734064194374,-3.506443507945989e-12,-8.30759072645293e-13,0,0,0.09118486889425356,0.037931530319498655
0.889452,0.226564,0.09069106903552893,0.04185696281638229,-3.727689164290116e-12,-5.73756320232377e-13,0,0,0.09056810520593325,0.041956084822107
0.9018870000000001,0.185102,0.09192495416937163,0.03392358554992825,-3.678294756455369e-12,8.616631713698196e-14,0,0,0.09181302360888531,0.033945036017180956
0.919402,0.206046,0.09341260319160938,0.03708785895287292,-9.325667300018324e-12,-1.3891214567518517e-12,0,0,0.09326242567386514,0.037177572394651526
0.906967,0.247508,0.09219689929159358,0.04514727602145285,-4.144761953355641e-12,-1.0657186938489716e-12,0,0,0.09206296225059267,0.04522863137696375
0.8832339999999999,0.247294,0.08999940130888717,0.045992230785486754,-2.734551409096231e-12,5.296717925373784e-14,0,0,0.08996211958938806,0.0460176288807882
0.205406,0.848203,0.020446429549338063,0.17406848914833972,-7.43400875797065e-12,4.36299781025884e-12,0,0,0.02041073437208897,0.1740485359065339
0.20562,0.871935,0.01996198879351141,0.1782394833935541,-9.78751541619305e-12,1.3739009929736312e-14,0,0,0.019908975075836065,0.17818285597769026
0.184676,0.8544199999999998,0.018312854481337126,0.1754441705343197,-7.310651270974849e-12,7.011910529205329e-12,0,0,0.018314319586107713,0.1753574164017532
0.226565,0.889451,0.021467492253577802,0.18118518279879936,-8.92698684503256e-12,-2.1302674454624047e-11,0,0,0.0213938052766442,0.1811105526013484
0.205835,0.895668,0.019372086444491288,0.18243719223391963,-1.3388629403362058e-11,-1.45227290344321e-11,0,0,0.01932425561058901,0.18234567513827665
0.247294,0.8832339999999999,0.02356303754822875,0.179937149885518,-2.9541766710834694e-12,-2.3260931375501673e-11,0,0,0.023486344016411843,0.179878737362553
0.247509,0.906966,0.02281364653572382,0.18423235821683193,-1.2030562771036047e-11,-3.864323010888127e-11,0,0,0.0227821578481142,0.18412288401367452
0.206049,0.9194000000000001,0.01863192785094725,0.1866467872459907,-1.8792711852823326e-11,-6.2513720762436e-11,0,0,0.018644143100330007,0.1865393925614711
0.185105,0.901884,0.017306193793046987,0.1836860858675209,-5.677132260118161e-12,-8.99040481546886e-12,0,0,0.017278797104276745,0.18358433563441853
0.764777,0.954051,0.07329313833542983,0.19188892593592755,2.3387806968866437e-10,-8.243427815357583e-11,0,0,0.07327230627746742,0.19198560190293587
0.762182,0.926811,0.07416240435122745,0.18657921206431638,1.0877246802917793e-11,-2.1821126763160723e-10,0,0,0.0741642177806088,0.1866456174594132
0.78215,0.935344,0.07602346066414611,0.18820394911017502,1.1535894963343901e-10,-1.0690648973715744e-10,0,0,0.0760607702350734,0.18824879613916193
0.954732,0.7644309999999999,0.09652262611780316,0.1475786615828838,-5.963068829949875e-11,-1.6947571818137774e-12,0,0,0.09641151892929459,0.1474879950107811
0.936055,0.7818279999999999,0.09479728194310155,0.15232780315818673,-2.6582281623284406e-11,2.8481748209907565e-12,0,0,0.09469161849779835,0.15223088431729784
0.92814,0.761464,0.09403380478033796,0.14821818795462605,-3.2009840307892223e-11,-5.415067699798826e-12,0,0,0.09401094535703075,0.148115224326387
0.9565920000000001,0.238389,0.09656932354846504,0.04156701360625448,-5.4639386575352014e-11,2.7079944189822847e-11,0,0,0.0965370109188387,0.04160090152669224
0.93178,0.242948,0.09442154440330341,0.04335922418977134,-6.775257167367793e-12,-1.2068662041953004e-12,0,0,0.09429113318348673,0.043449485633921696
0.937997,0.222217,0.09496296601719223,0.03932778266243986,-3.075956405817343e-11,-5.869632904720312e-12,0,0,0.09487950301435295,0.03942461889174565
0.238389,0.9565920000000001,0.02020251589055988,0.19318820957050775,1.8668462660616743e-10,-5.013252278585068e-10,0,0,0.020158727716584595,0.19310251680589147
0.222219,0.937996,0.01941053542032023,0.18992571929993574,-4.883406941764154e-11,-2.62397745025289e-10,0,0,0.019448096183279716,0.18979037947672064
0.242949,0.931779,0.021505048282051575,0.18875406627194025,-2.510670337808104e-11,-5.67148888616642e-11,0,0,0.02151760285016721,0.18860497420515085
0.840975,0.225131,0.08641302890100633,0.04317261040341691,-6.432386090785003e-13,6.386557949156213e-14,0,0,0.08638538074492262,0.04313593954169417
0.8584899999999999,0.246075,0.087777884589741,0.04664231617789483,-1.4644085098193536e-12,7.701513038416152e-13,0,0,0.08780311874330314,0.046585606102151816
0.833747,0.244855,0.08568387847117265,0.04720915772850276,-4.3122211530743925e-13,3.014463678674417e-13,0,0,0.08567234865321322,0.04708494102338878
0.230344,0.838613,0.02305714498652378,0.17211742682775366,-4.723723623085811e-12,1.0027549537244829e-12,0,0,0.023003274719391332,0.17212353369779135
0.255282,0.8290229999999998,0.025668045947895735,0.17024420493544312,-2.1086332549838386e-12,-5.539770031592894e-13,0,0,0.025623944748671124,0.17020832595842528
0.251288,0.856129,0.024671608698554337,0.1750675688854244,1.332004873153686e-12,-8.652262933894763e-12,0,0,0.024594457902772916,0.17503477752563604
0.652156,0.837941,0.0654216439143056,0.16995294955995632,-3.1611990043874105e-12,2.850894867401088e-12,0,0,0.06535559068084269,0.1699212949164971
0.679666,0.847591,0.068014101285371,0.1717313831250067,-4.503758301087173e-12,-2.3083052396594135e-12,0,0,0.06796850522183476,0.17161194095628615
0.702243,0.8330969999999999,0.0708247034199303,0.168736617131799,-1.1455708343738324e-12,-5.556305415765905e-12,0,0,0.07077726535782121,0.1686157893117105
0.707176,0.857241,0.07070103987643961,0.17349046449089656,-3.544657189297196e-12,-1.4199840955853025e-11,0,0,0.07060469803440772,0.17330731825987056
0.69731,0.808952,0.07083825379959308,0.16397515738935908,-2.330931129536362e-13,-2.0669178174559377e-12,0,0,0.07087541162173559,0.16391717659960509
0.682685,0.150659,0.07470583348549553,0.0315212005552894,8.578641269574305e-15,2.32166716407356e-14,0,0,0.07459446906137852,0.03137071589087406
0.711892,0.138831,0.07718258037857595,0.02870624968636548,-9.376559858415012e-15,1.9404616802276564e-14,0,0,0.07714937183153532,0.028598849054197937
0.705859,0.163389,0.07620615151972743,0.03378920715476852,-3.3939214286182733e-14,-1.013251982318053e-14,0,0,0.0761364467860405,0.03367056766603614
0.151689,0.68168,0.016964130045380443,0.1467639017791953,1.9284134835859112e-13,9.7832332512926e-14,0,0,0.016891573078757542,0.14667610208536902
0.163917,0.705344,0.018150900505133905,0.15045806398848072,-2.6533842397563623e-14,2.7119539253162017e-13,0,0,0.018034703607300404,0.15037950546507392
0.139385,0.711351,0.015409747313242406,0.1521681456033548,3.017702190563632e-13,1.591196792383176e-13,0,0,0.01534223143010968,0.1520401812764668
0.149034,0.327583,0.022524041574797593,0.08654939326515887,1.0415648378503395e-13,5.334274688628682e-15,0,0,0.02232141405856859,0.08618045003131981
0.134627,0.303554,0.021535278832743643,0.08325776634956128,1.2913238187084453e-13,-1.4095495604049546e-14,0,0,0.021344971653334207,0.0828028266114482
0.164325,0.308299,0.02551787496486213,0.08279248864891997,1.204873874283141e-13,-3.5861071057130545e-14,0,0,0.02525056095913478,0.08238399276893475
0.848191,0.849676,0.08575345430290326,0.17025547623961756,-9.950865977569057e-12,4.696989325259082e-12,0,0,0.08578764977540784,0.17008948281028263
0.845572,0.872982,0.08507566534353828,0.17518153076707677,-8.79935149267555e-12,3.821812658011403e-12,0,0,0.08509699977900398,0.1750549783954226
0.863797,0.890711,0.08672323589780717,0.17851052110563614,1.1283390569810387e-11,-1.4355456710510304e-11,0,0,0.08669804340546305,0.1785055376403183
0.8429529999999998,0.8962879999999999,0.08430202948875376,0.1799885344444192,-4.1446322963283396e-13,-1.3837597734323026e-11,0,0,0.08426710624218049,0.1799463884727806
0.88464,0.885135,0.08900774666062716,0.17687543056854338,1.2158151438748654e-11,4.390546086419089e-12,0,0,0.08904892349255254,0.17693852892919093
0.882021,0.908441,0.0883193020199542,0.181879984373154,4.0607333034320397e-11,-3.923518194365316e-11,0,0,0.0883150004920818,0.18199462801468497
0.840334,0.9195930000000001,0.08329852021779516,0.18476213811118214,1.0718642661812494e-11,-6.881676999082043e-11,0,0,0.08327717763662645,0.18476137208806065
0.872023,0.8465869999999999,0.08822852355024224,0.16903308221844782,-5.4589982165752235e-12,3.585532478561637e-12,0,0,0.08825860645194868,0.16887427029249846
0.895854,0.843497,0.09059505091408937,0.1675940293007443,-6.8660306390064255e-12,9.266711530064866e-12,0,0,0.09065346438203568,0.1675061622157469
0.890247,0.8643159999999999,0.08982351251142973,0.17228848010745423,-3.1167701340824305e-12,1.3356360288596658e-11,0,0,0.08990532736046337,0.17225887630268125
0.919686,0.840408,0.0929115717053719,0.1659971918197698,-1.634643483940101e-11,1.797199021547069e-11,0,0,0.09297637472775933,0.16597198792465187
0.908472,0.882046,0.09145693019127066,0.17553310222137952,-4.771566713794584e-12,3.0313090579325846e-11,0,0,0.09157378450252099,0.17567092328655223
0.870915,0.163279,0.08935978157751379,0.03080199216856272,-9.64803405353529e-13,-1.3392542283496844e-13,0,0,0.08933617670572755,0.030788380841872357
