id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1306,0.853798,0.828857,0.04293576213240158,0.08316769530938473,1.3266611184723116e-16,3.946495907847236e-17,0,0,0.0429169766336901,0.0830566505961103
1307,0.8856319999999999,0.781951,0.04455677124133217,0.07838916810578667,-4.5662699153532083e-17,-1.4007892068512715e-16,0,0,0.0444664167820693,0.0783954670673282
1308,0.8935469999999999,0.802315,0.04491421450438793,0.08044578404224012,2.8826648777431976e-17,2.3418766925686896e-17,0,0,0.0448471707759046,0.0804134635717176
1309,0.8777169999999999,0.761587,0.04416138256419799,0.07637635197897907,6.979043265607082e-17,7.632783294297951e-17,0,0,0.0440862206626009,0.0763772791034648
1310,0.901549,0.758498,0.045218728702820954,0.07610714862676105,-2.234811728035746e-17,-9.194034422677075e-17,0,0,0.0452399278001536,0.0760628916209606
1311,0.917378,0.7992249999999999,0.04606406950006203,0.08014370626187883,6.052389221310878e-17,4.8572257327350605e-17,0,0,0.0460015311045572,0.0801012730880491
1312,0.901462,0.822678,0.04522612951041083,0.0824909348229994,1.0294414924455139e-16,-1.6046192152785466e-17,0,0,0.0452284316645943,0.0824312140776838
1313,0.823459,0.204186,0.04162904993427219,0.020649460077038384,1.0357518879025585e-17,-5.377642775528102e-17,0,0,0.0416017259628757,0.0206397130894682
1314,0.796537,0.20824,0.04036208493926097,0.021120345485542202,-4.249394889785374e-17,-6.93889390390723e-18,0,0,0.0403237794669717,0.0210671592497762
1315,0.789309,0.227965,0.04001252593297977,0.023133126545872074,5.1397959239390957e-17,1.5612511283791264e-17,0,0,0.0399779131338452,0.0230645776746437
1316,0.769615,0.212294,0.039040724106598645,0.021546037667576456,-1.0117639148363168e-16,3.122502256758253e-17,0,0,0.0390470785486743,0.0214986515318066
1317,0.809003,0.2436359999999999,0.04093739125164575,0.02473637920775218,-8.756626608714959e-17,-5.030698080332741e-17,0,0,0.0409100068106418,0.0246301170778676
1318,0.782081,0.2476889999999999,0.03965991986478912,0.02513552940217778,-6.930423574434685e-17,-2.255140518769849e-17,0,0,0.0396314171393544,0.025061872464721
1319,0.742693,0.216347,0.03773239853762789,0.021961531288070546,8.68242652253548e-17,-3.469446951953615e-17,0,0,0.0377717816416972,0.0219345391520894
1320,0.213454,0.7941759999999999,0.01106642437980554,0.08029480630284525,1.0622979004695081e-16,2.667137344314341e-17,0,0,0.0111201745495549,0.0803738931024586
1321,0.2094,0.8210979999999999,0.010884996177992434,0.08287420264787215,2.7409986173149163e-18,1.1015494072452724e-16,0,0,0.0108920279063783,0.0829414582968817
1322,0.217507,0.7672539999999999,0.011286386627034517,0.07776678651498514,-2.003741140024773e-17,-4.510281037539698e-17,0,0,0.0113520572997126,0.0778065166967999
1323,0.2383919999999999,0.784586,0.012336400371168565,0.07937488501193002,6.564844154399729e-17,6.852157730108388e-17,0,0,0.0124124251278949,0.0794245031366504
1324,0.221561,0.7403319999999999,0.011598957450587477,0.07527437587123131,4.732542482899227e-17,6.93889390390723e-17,0,0,0.0115880163210738,0.0752392729253812
1325,0.26333,0.774996,0.013652166400788701,0.07846158608299447,-4.30970363562988e-18,-7.112366251504909e-17,0,0,0.0137015561857876,0.0784692043553647
1326,0.259276,0.801918,0.013442099965686793,0.08103774083065218,-1.1047681324448387e-16,2.190088388420719e-17,0,0,0.013470024845046,0.0810480637816536
1327,0.835758,0.780474,0.0422006157314172,0.07818481364665786,4.442772511643531e-17,-3.0357660829594124e-17,0,0,0.0420503598563528,0.0782680303663852
1328,0.825632,0.7524549999999999,0.04169968499263632,0.07545137686247472,-9.063252535621012e-18,-9.8879238130678e-17,0,0,0.0415656891588068,0.0754945818229307
1329,0.8516749999999998,0.757021,0.04297509364914731,0.07590152609918732,-3.211948935988307e-18,1.2663481374630692e-16,0,0,0.0428262237029978,0.0759346595446562
1330,0.8544209999999999,0.184675,0.043079980510810856,0.018594844717881642,7.765598060427426e-18,-1.9949319973733282e-17,0,0,0.0430740121461086,0.0186542619559893
1331,0.871936,0.205619,0.04395187870977679,0.020644652013288578,-2.3572926922087178e-17,0.0,0,0,0.0439048717881346,0.0207589423395526
1332,0.848203,0.205406,0.04278131073078839,0.020688981501734816,2.691362486605814e-17,-4.8572257327350605e-17,0,0,0.0427768623940962,0.02074872163766
1333,0.895669,0.2058329999999999,0.04516345402225852,0.020645149692427367,7.75945707155983e-17,-5.030698080332741e-17,0,0,0.0450335451854399,0.0207713845948304
1334,0.889452,0.2265639999999999,0.04483257139872876,0.022737092040188145,-3.8357039983463737e-17,2.2985086056692694e-17,0,0,0.0447364033974501,0.0228628391564139
1335,0.901887,0.1851019999999999,0.04542100032995222,0.018639190635440173,-1.1779263680991928e-16,-8.673617379884035e-19,0,0,0.0453304542076667,0.0186796544630371
1336,0.919402,0.206046,0.046293441107991384,0.020675911524449475,-5.233138954726519e-17,3.469446951953615e-18,0,0,0.0461627529754755,0.0207856985363214
1337,0.906967,0.247508,0.04567647797011887,0.024858350105205318,-3.669262024210904e-17,1.474514954580286e-17,0,0,0.0455684984894513,0.0249660200874889
1338,0.8832339999999999,0.247294,0.044446624466218054,0.02489722883547074,4.5511080255973563e-17,0.0,0,0,0.0444388756225259,0.0249538309927398
1339,0.205406,0.848203,0.010689722248571343,0.08550775419644197,8.884528583750356e-18,1.973247953923618e-17,0,0,0.0106699265555025,0.0855266697731786
1340,0.20562,0.871935,0.010706912143632508,0.08781364924652735,-3.4918086217611283e-17,-9.540979117872439e-17,0,0,0.0106690818748919,0.0877872139135754
1341,0.184676,0.8544199999999998,0.009585881238990623,0.08618528082661214,7.873340651318174e-17,1.214306433183765e-17,0,0,0.009597408210821,0.0861364445217705
1342,0.2265649999999999,0.8894509999999999,0.011794220835326996,0.08949077687248064,-3.415236843329339e-17,3.6429192995512955e-17,0,0,0.0117387929206902,0.0894422464434348
1343,0.2058349999999999,0.895668,0.01070277368717143,0.09011746090072847,-6.049170496111311e-17,7.806255641895632e-18,0,0,0.010670515739603,0.0900489361346085
1344,0.247294,0.8832339999999999,0.012860128224019718,0.08886202845678781,5.359770380341036e-17,1.216474837528736e-16,0,0,0.0128050567050757,0.0888330217711203
1345,0.247509,0.906966,0.01282039486886788,0.09118583241615852,-2.357716208682345e-17,-1.3118846287074604e-16,0,0,0.0128067332103643,0.091101543066096
1346,0.206049,0.9194,0.01064607228818204,0.09240106409743021,-8.833706606915098e-18,8.218252467440124e-17,0,0,0.0106739207885424,0.0923114584935432
1347,0.1851049999999999,0.901884,0.009614248838261119,0.09073512604027201,1.5249981182366423e-17,-5.984795992119986e-17,0,0,0.0096004839629768,0.0906530816678451
1348,0.764777,0.954051,0.03855314487373107,0.0953544285002863,4.865452540235267e-17,7.611099250848242e-17,0,0,0.0385721915066797,0.0954632521670457
1349,0.762182,0.926811,0.038413893555116374,0.0926942724690889,-8.464739055091125e-17,-4.163336342344337e-17,0,0,0.0384482372754638,0.0927739294851318
1350,0.78215,0.935344,0.03934951797418762,0.09355493258772185,1.0289756243245239e-16,-7.025630077706069e-17,0,0,0.039420588848002,0.0936126340330131
1351,0.954732,0.7644309999999999,0.0479123481309216,0.07669000947134919,-1.8884599559034626e-17,-8.500145032286356e-17,0,0,0.0478114265551944,0.0766405697793256
1352,0.936055,0.7818279999999999,0.047001204949992825,0.07843219576534466,4.2183934839158665e-17,2.8622937353617323e-17,0,0,0.046906927648883,0.0783709785199381
1353,0.92814,0.761464,0.04653714418964228,0.07641672625322826,-3.850611778218049e-18,7.936359902593891e-17,0,0,0.0465257570408655,0.0763505585173509
1354,0.956592,0.2383889999999999,0.047955285972420825,0.023976259621122153,-2.247940738718188e-17,6.245004513516506e-17,0,0,0.0479321944297307,0.0240352164450121
1355,0.93178,0.242948,0.046861408394761384,0.02438594144405215,3.688955540234567e-17,-3.903127820947816e-18,0,0,0.0467502789223686,0.0244993075790856
1356,0.937997,0.222217,0.047114734046772355,0.022292457600997295,-4.7263803182079524e-17,-1.4311468676808662e-17,0,0,0.0470472091961152,0.0224102777526871
1357,0.2383889999999999,0.956592,0.012350407337180513,0.09592762193460658,8.125417656421054e-17,1.1449174941446927e-16,0,0,0.0123260939342614,0.0958501536099806
1358,0.222219,0.937996,0.011447278432569874,0.09419935554251424,-2.8833001524536384e-17,-6.678685382510707e-17,0,0,0.0115002662587119,0.0940789017708145
1359,0.242949,0.931779,0.012536421129880182,0.09360742327589833,3.581594114170084e-17,-1.0408340855860844e-17,0,0,0.0125652018592355,0.0934763744280862
1360,0.840975,0.225131,0.042419254168635234,0.02274953331652796,-7.838104080712394e-17,6.505213034913027e-17,0,0,0.0424313748094533,0.0227420789747862
1361,0.8584899999999999,0.2460749999999999,0.04320282085245708,0.02486821841011988,-5.1004935951864955e-17,-2.0816681711721685e-17,0,0,0.0432617445330985,0.0248432514927264
1362,0.833747,0.2448549999999999,0.042057157323142746,0.024826720593409846,1.006105734748658e-16,-5.204170427930421e-17,0,0,0.0420854286205981,0.0247352384126363
1363,0.2303439999999999,0.838613,0.011993450363206648,0.08454202080247342,-7.958043946043603e-17,2.255140518769849e-17,0,0,0.0119588008669468,0.0845876490003306
1364,0.255282,0.829023,0.013266757820929342,0.08363732880388852,4.920499093894956e-17,-4.119968255444917e-17,0,0,0.0132449776963195,0.0836436633973637
1365,0.251288,0.856129,0.013078822062198014,0.0862367556837853,3.8508658881022256e-17,2.2768245622195596e-17,0,0,0.0130233624541157,0.0862387247054589
1366,0.6521559999999998,0.837941,0.033115625079517486,0.08405013236551895,-3.2763234399796337e-18,-1.1275702593849246e-17,0,0,0.0330903002687821,0.0840627408517642
1367,0.6796659999999999,0.8475909999999999,0.03444234624475939,0.08507493604702177,6.370704202889045e-17,1.3877787807814454e-16,0,0,0.034434109163976,0.0849939796942245
1368,0.702243,0.8330969999999999,0.035553710149542894,0.08363169569929596,1.1299419516372368e-18,3.751339516799845e-17,0,0,0.0355422999125359,0.08355012898829
1369,0.707176,0.857241,0.03583775611332385,0.08607890699931886,-1.9159885266892278e-18,1.3075478200175183e-16,0,0,0.035776312606017,0.0859289064097081
1370,0.6973099999999999,0.808952,0.035232778842328116,0.08118334797472926,1.0150842839895537e-17,-1.0495077029659683e-16,0,0,0.0353095684623804,0.0811712090647497
1371,0.6826849999999999,0.1506589999999999,0.0349901437657536,0.015456012020877097,-5.450148795813071e-17,1.7347234759768075e-18,0,0,0.0349556395639008,0.015340145658203
1372,0.7118919999999999,0.138831,0.03629275062121451,0.014189892459853581,3.445221809662141e-17,-3.3393426912553537e-17,0,0,0.0363320559229348,0.0141101533724433
1373,0.705859,0.163389,0.0360388292465359,0.01669378979704561,2.7036444643410013e-17,3.209238430557093e-17,0,0,0.0360436275451075,0.0166084249193235
1374,0.1516889999999999,0.68168,0.008060145688432385,0.06984769955852244,-1.1058862159352145e-17,-8.586881206085195e-17,0,0,0.0080197770217894,0.0698279710888138
1375,0.163917,0.7053439999999999,0.008720532598090358,0.07204652695872937,3.554827873036848e-17,8.153200337090995e-17,0,0,0.0086334638056133,0.0720336527571605
1376,0.139385,0.7113509999999998,0.007387386416667141,0.0727087690247572,2.778268066994105e-19,-4.683753385137379e-17,0,0,0.0073449027939709,0.0726419839775419
1377,0.149034,0.327583,0.009105649548615702,0.037363666353485314,2.7538735181131813e-17,2.4286128663675296e-17,0,0,0.0090429580495095,0.0372546436956219
1378,0.134627,0.3035539999999999,0.008486584532874986,0.03549250608921284,2.1467203015212988e-17,-4.510281037539698e-17,0,0,0.0084289166004519,0.0353436569124574
1379,0.164325,0.3082989999999999,0.010139619256733567,0.03539748410366883,-8.890457814381136e-18,-3.816391647148976e-17,0,0,0.010038756772615,0.0352778849234214
1380,0.848191,0.8496759999999999,0.04260151992275496,0.0852778656699229,-6.56797817630457e-17,1.0755285551056204e-16,0,0,0.0426420615378913,0.0851209405542971
1381,0.8455719999999999,0.872982,0.0424809667529189,0.08754777764261235,8.222064115702768e-17,-1.1275702593849246e-17,0,0,0.0425120293731637,0.0874297057304287
1382,0.863797,0.890711,0.04341339303573477,0.08918311042361893,-6.538586133034846e-17,6.93889390390723e-18,0,0,0.0433952002574277,0.0891812248473829
1383,0.842953,0.8962879999999999,0.04239961965504335,0.08976845365396002,-6.363335016247931e-17,-1.7347234759768075e-18,0,0,0.0423823492407422,0.0897376040440433
1384,0.8846399999999999,0.885135,0.04436766195431119,0.08856463253323454,-8.460165077175952e-18,-3.5561831257524545e-17,0,0,0.044407305158544,0.0886251433906894
1385,0.882021,0.908441,0.04428160422685323,0.0908231765133678,-7.917365188751716e-17,-2.992397996059992e-17,0,0,0.0442785732867785,0.090934110590957
1386,0.840334,0.919593,0.04224737322147121,0.09203227339457953,-1.0141483125828375e-16,-1.7347234759768075e-18,0,0,0.0422530495176485,0.0920446377195698
1387,0.8720229999999999,0.8465869999999999,0.043761251923569944,0.08495484179002233,3.948020567152294e-17,1.0408340855860844e-17,0,0,0.0437987950767825,0.0848084064370311
1388,0.895854,0.843497,0.04488541994578554,0.08456494207348442,9.03792625049811e-17,1.0104764247564899e-16,0,0,0.0449546882056833,0.0844966735339947
1389,0.890247,0.8643159999999999,0.044595347295398824,0.08658303899574094,-7.306717961252408e-18,-6.591949208711867e-17,0,0,0.0446809803640544,0.0865613023544476
1390,0.919686,0.840408,0.04603260827389022,0.08418441002868349,-6.474465738927697e-17,-1.1102230246251563e-16,0,0,0.0461099663838714,0.0841859893720942
1391,0.908472,0.882046,0.045448198849044275,0.08817635721061379,-3.687473232576871e-17,5.637851296924623e-17,0,0,0.0455635811363005,0.0883153734935849
1392,0.8709149999999999,0.163279,0.04384758166997926,0.016490775615238817,-7.492768748116815e-17,-1.7347234759768075e-18,0,0,0.0438591385669519,0.016488746992745
1393,0.887409,0.141883,0.044592750804440584,0.014381072840478737,-7.217017172138179e-17,1.3010426069826053e-18,0,0,0.044644065350971,0.0143247308349389
1394,0.894648,0.163493,0.04498912762210239,0.016549823103559902,1.1400068206329859e-16,5.204170427930421e-17,0,0,0.0449872226611579,0.0165027470407367
1395,0.903903,0.120487,0.04534334698837483,0.012153801861131797,8.425860242812153e-17,-3.2959746043559335e-17,0,0,0.0454288496783978,0.0121620602979572
1396,0.918381,0.1637059999999999,0.046123029045702424,0.01659169214690337,-2.79097356120292e-18,-5.551115123125784e-17,0,0,0.0461158871612784,0.0165182854510915
1397,0.163284,0.870909,0.008476352309571666,0.08784797026737579,-2.5098592078769787e-17,5.454892180317695e-17,0,0,0.0084848339737832,0.0877197670770232
1398,0.163499,0.894642,0.008521275525708916,0.09009298771661634,9.346161540003951e-18,-1.474514954580286e-17,0,0,0.0084876054734631,0.0899755777174709
1399,0.1418929999999999,0.887399,0.00742198802799976,0.08942578161565962,-4.107601574415004e-17,-4.510281037539698e-17,0,0,0.0073724379282227,0.0892985671237236
1400,0.163713,0.918374,0.008504992237249098,0.09228428027290647,9.874201879322282e-17,-3.469446951953615e-17,0,0,0.0084920987642347,0.0922324162352749
1401,0.120501,0.903889,0.006331342910925741,0.09093508240493975,2.548383325109288e-17,2.255140518769849e-17,0,0,0.0062602054048421,0.0908732538103246
1402,0.725775,0.7287569999999999,0.03687760391039774,0.07324008339492138,1.672043037879989e-17,-5.377642775528102e-17,0,0,0.036728150768493,0.0732204608318071
1403,0.702627,0.7238769999999999,0.035762413070187904,0.07278693020634819,5.097105463397478e-17,-7.979727989493313e-17,0,0,0.0356047556697262,0.0727610671030198
1404,0.748923,0.7336369999999999,0.03795520755011239,0.07369079525233246,-8.605854744103691e-19,-1.3010426069826053e-17,0,0,0.0378507385870454,0.0736826463828157
1405,0.7315279999999998,0.752284,0.03704615633614594,0.0755344882782083,1.7140558720638022e-17,5.377642775528102e-17,0,0,0.0369982325919606,0.0755435539783979
1406,0.714134,0.770931,0.036103098675084766,0.07738808566500666,3.008322215468373e-17,-5.117434254131581e-17,0,0,0.0361443565102905,0.0774025682760682
1407,0.868089,0.957009,0.04345761570948525,0.095810911640001,1.9430724051776842e-17,-9.107298248878237e-17,0,0,0.0435995536457729,0.0957445666077968
1408,0.854211,0.938301,0.04283947590738535,0.09389345797535498,-7.368932531228237e-17,-6.93889390390723e-18,0,0,0.0429261587301843,0.0938941356066996
1409,0.875055,0.932725,0.043899984757445054,0.09331510540505406,2.821127934125173e-17,-2.168404344971009e-17,0,0,0.0439389555936278,0.0933397739248079
1410,0.957039,0.868113,0.04781710733732325,0.08688995361080742,-2.239131596066743e-17,1.5612511283791264e-16,0,0,0.0479185027558531,0.0869289713239464
1411,0.932756,0.8750799999999999,0.04661068224777409,0.08750119609248941,1.0570759423496856e-17,-1.6609977282477928e-16,0,0,0.0467413633093486,0.0876219238543527
1412,0.938363,0.854261,0.04690701173240086,0.08550432288757293,-2.5165348862925266e-17,6.678685382510707e-17,0,0,0.0470141183928949,0.0855571241971381
1413,0.955571,0.133548,0.047893254792143125,0.013417741967714392,2.401084295581765e-17,-2.949029909160572e-17,0,0,0.0478858769524248,0.0134718464736279
1414,0.936976,0.148627,0.046966968235210516,0.015045953419758007,3.597920674228411e-17,1.7347234759768074e-17,0,0,0.0470009026331357,0.0149945120148068
1415,0.929737,0.1270179999999999,0.04659839555097278,0.01282807069219416,-5.29556528293916e-17,4.380176776841438e-17,0,0,0.046657070712151,0.012816500925056
1416,0.133553,0.955566,0.006950235157091811,0.0957481884227036,-3.0064587429844136e-17,1.0625181290357943e-16,0,0,0.0069272439444543,0.0957771048869651
1417,0.127027,0.929727,0.006673928855889244,0.09337167817093928,8.981937372684602e-18,2.688821387764051e-17,0,0,0.0065932041435672,0.093323983977533
