id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1311.0,0.917378,0.7992249999999999,0.36806568717292976,0.6488216841244139,5.492974781626248e-16,-1.942890293094024e-16,0.0,0.0,0.3680308477525933,0.6486362069755557
1312.0,0.9014620000000002,0.822678,0.36178786179516464,0.6665597294922918,-1.4862040092523954e-16,3.6082248300317592e-16,0.0,0.0,0.3617609707216635,0.6663905657040551
1313.0,0.823459,0.204186,0.3488684502081014,0.17729378215153702,4.0700949555105836e-16,-7.355227538141662e-16,0.0,0.0,0.34847661739139213,0.17715993964117738
1314.0,0.796537,0.20824,0.34095099446130916,0.18107560917269439,-7.803545136464417e-16,5.551115123125783e-16,0.0,0.0,0.34049606103174906,0.1809242006905972
1315.0,0.789309,0.227965,0.33797702455194667,0.19795067876111716,-6.242836109171535e-16,-3.885780586188048e-16,0.0,0.0,0.3375085237866142,0.19777579882140486
1316.0,0.769615,0.212294,0.33299549110233784,0.18491776299197227,5.261633143072153e-16,2.0816681711721683e-16,0.0,0.0,0.33248005982514955,0.18475261523412215
1317.0,0.809003,0.243636,0.3430916975485161,0.21094509842805564,3.9909481969191413e-16,-6.522560269672794e-16,0.0,0.0,0.3426701641813229,0.21075652487511934
1318.0,0.782081,0.247689,0.33489431318594143,0.21474659582599998,-9.923702484759822e-16,-4.718447854656915e-16,0.0,0.0,0.3344128112823461,0.21454513807776665
1319.0,0.742693,0.216347,0.3250008297036402,0.18883047410054132,5.978290779085071e-16,8.326672684688674e-17,0.0,0.0,0.32442557466197425,0.1886447989758508
1320.0,0.213454,0.794176,0.08878259523771703,0.6486705197748961,1.1541162719518746e-15,-6.227657278756737e-16,0.0,0.0,0.08869403726980452,0.6483877940253469
1321.0,0.2094,0.821098,0.0867535668076016,0.6684244056377793,-7.972934785256332e-16,-1.2888995426507675e-15,0.0,0.0,0.08668447064543597,0.6681738468612883
1322.0,0.217507,0.767254,0.09088926267577335,0.6289576779527124,-1.1479261551733402e-15,1.5126788710517756e-15,0.0,0.0,0.0907862902186859,0.628626165114396
1323.0,0.238392,0.784586,0.09920961846364662,0.6414742002816638,-1.157033453422218e-15,1.0408340855860845e-15,0.0,0.0,0.09910603772380515,0.6411793520745918
1324.0,0.221561,0.740332,0.09309814480366185,0.6092765243374743,-7.61706236279691e-16,9.15933995315754e-16,0.0,0.0,0.09297110983132176,0.608891039921393
1325.0,0.26333,0.774996,0.10963543131947517,0.6342457195860334,2.0434500445920542e-16,-8.604228440844963e-16,0.0,0.0,0.10952167923912233,0.6339465245938143
1326.0,0.259276,0.801918,0.10749796652817167,0.6540478167298716,-4.368047265036756e-16,7.9450335199737755e-16,0.0,0.0,0.10740451793147318,0.65377574256779
1327.0,0.835758,0.780474,0.33662294172972906,0.6347894055070356,-3.8648419317319216e-16,-1.0894063429134347e-15,0.0,0.0,0.3365530310783788,0.6345703850769475
1328.0,0.825632,0.752455,0.33299589862144785,0.6136068792548031,7.491565961331713e-16,1.1102230246251563e-16,0.0,0.0,0.3329165873698508,0.6133656160323114
1329.0,0.8516749999999998,0.757021,0.3429883631761186,0.6169914689089637,-1.301042606982605e-16,1.1102230246251563e-16,0.0,0.0,0.3429173531734854,0.6167629759527513
1330.0,0.854421,0.184675,0.3583486812422052,0.16032726598496083,-5.435512066484516e-16,1.5959455978986623e-16,0.0,0.0,0.3580282247768513,0.1602036624682644
1331.0,0.871936,0.205619,0.3628319437848404,0.1780547891248716,1.1644331332494318e-15,-7.63278329429795e-16,0.0,0.0,0.3625501939092611,0.17791366410161347
1332.0,0.848203,0.205406,0.3559684166684747,0.1780771813937463,-9.893344823930226e-16,-4.0245584642661925e-16,0.0,0.0,0.35563800743720614,0.17794043387492464
1333.0,0.895669,0.205833,0.3697086914908141,0.17807636083307443,-6.057166487133392e-16,-4.718447854656915e-16,0.0,0.0,0.3694726162556735,0.17792669174037828
1334.0,0.889452,0.226564,0.36743489833315834,0.19571142256609164,4.1636073928874574e-16,-1.734723475976807e-16,0.0,0.0,0.3671922033404391,0.19554632195881985
1335.0,0.9018870000000002,0.185102,0.3719055849360302,0.16036603154498152,7.852469759497826e-16,4.3021142204224816e-16,0.0,0.0,0.3716747848275998,0.16023010610844338
1336.0,0.919402,0.206046,0.37658699799794704,0.17812829794638674,4.7515160209177226e-17,-4.996003610813204e-16,0.0,0.0,0.3764039298154616,0.177971264984167
1337.0,0.906967,0.247508,0.37216422241181135,0.21328741079196334,6.678685382510706e-17,1.1102230246251563e-16,0.0,0.0,0.3719663747448295,0.2131038306772311
1338.0,0.8832339999999999,0.247294,0.3650852795690298,0.21326232609862927,1.0752032944538747e-15,7.494005416219806e-16,0.0,0.0,0.3648326220274018,0.21308098828562136
1339.0,0.205406,0.848203,0.08481370465597138,0.6883326485549333,-3.193110923241371e-16,1.5942108744226855e-15,0.0,0.0,0.0847592089020371,0.6881189539575832
1340.0,0.20561999999999997,0.871935,0.08469244872685522,0.7057503545365762,5.468376944837983e-16,-6.800116025829084e-16,0.0,0.0,0.08464293380550421,0.7055788949675392
1341.0,0.184676,0.8544199999999998,0.0762391565949656,0.6929835591072333,1.0040796319388257e-15,5.828670879282072e-16,0.0,0.0,0.07619755651837756,0.692770789946008
1342.0,0.226565,0.889451,0.09313661721535027,0.7185509164701216,3.9101751350689717e-16,-9.71445146547012e-16,0.0,0.0,0.0930784786827639,0.7184131402138533
1343.0,0.205835,0.895668,0.08461430948227644,0.7231868364760885,4.1256264355325756e-16,-2.0816681711721683e-16,0.0,0.0,0.08456868282213921,0.7230551365230277
1344.0,0.247294,0.8832339999999999,0.10165476909605786,0.7139079174230574,-6.845550873119804e-16,-1.0408340855860843e-17,0.0,0.0,0.10158298084963087,0.7137606190186557
1345.0,0.247509,0.906966,0.1015697531402111,0.7313992844719905,3.4153215466240644e-16,-2.9837243786801077e-16,0.0,0.0,0.10150806646397408,0.731270885157496
1346.0,0.206049,0.9194,0.08457204629667103,0.7406505375547567,-5.71858200712743e-16,7.147060721024444e-16,0.0,0.0,0.08453036670845061,0.7405431042010695
1347.0,0.185105,0.901884,0.07609855761984363,0.7278113723441493,-1.6864087166654218e-16,2.0816681711721683e-16,0.0,0.0,0.07605538170118199,0.7276867836443971
1348.0,0.764777,0.954051,0.3078684033243917,0.7655267184600234,8.228768381480285e-16,6.730727086790012e-16,0.0,0.0,0.3078077914027209,0.7654807623503693
1349.0,0.762182,0.926811,0.3069325805990957,0.7450890768086538,-2.0778870160956253e-15,8.88178419700125e-16,0.0,0.0,0.30687106362757693,0.7450122619516804
1350.0,0.78215,0.935344,0.31473565072519705,0.7514824082609266,2.341930902677314e-15,8.326672684688673e-16,0.0,0.0,0.3146854347782688,0.7514100612190725
1351.0,0.954732,0.7644309999999997,0.3826020023843739,0.6224589470220963,-1.646831949237912e-15,-4.163336342344337e-16,0.0,0.0,0.3825769686604881,0.6222254425720517
1352.0,0.936055,0.7818279999999997,0.3753602557699196,0.6356491514598019,1.4845912585208232e-15,1.5959455978986625e-15,0.0,0.0,0.3753201392237594,0.635439267047683
1353.0,0.92814,0.761464,0.3723846131324535,0.6202203780121636,-5.32021394170426e-16,-8.81239525796218e-16,0.0,0.0,0.3723501319434969,0.620004198053162
1354.0,0.956592,0.238389,0.3871071484172717,0.20537862265337026,-6.343531385941125e-16,4.163336342344337e-17,0.0,0.0,0.386998718665696,0.20517635394296088
1355.0,0.93178,0.242948,0.37965592270484194,0.20931788974121446,-5.717404631330746e-16,8.430756093247281e-16,0.0,0.0,0.37950561947660816,0.2091190653371832
1356.0,0.937997,0.222217,0.3817797307856381,0.19176954931754153,7.762887554996211e-16,-4.822531263215524e-16,0.0,0.0,0.3816415436282063,0.19159325810630284
1357.0,0.238389,0.956592,0.09762420644983649,0.7679897813359275,-6.82112244292099e-16,-1.2351231148954868e-15,0.0,0.0,0.09756867053062583,0.7679335912442355
1358.0,0.222219,0.937996,0.09109357616398484,0.7543175873288419,4.840081785882633e-16,-4.163336342344337e-17,0.0,0.0,0.0910465561718192,0.7542279930061258
1359.0,0.24294899999999997,0.931779,0.09956546404282562,0.7497067632502876,-7.928736606068605e-16,-2.0816681711721683e-16,0.0,0.0,0.09951577702847318,0.7496014269340388
1360.0,0.840975,0.225131,0.3532356664072722,0.19491111731622368,9.563205262408394e-16,-3.122502256758253e-16,0.0,0.0,0.35288605886196894,0.19475248438122345
1361.0,0.85849,0.246075,0.35774126870092005,0.21244313257921021,-7.407269242420966e-16,4.440892098500625e-16,0.0,0.0,0.3574267841949828,0.21226045850066527
1362.0,0.833747,0.244855,0.3504078482510522,0.21167239540955052,5.62158826433734e-16,-2.498001805406602e-16,0.0,0.0,0.3500389436533909,0.21148681618153833
1363.0,0.230344,0.838613,0.09514557616785169,0.6811751093155181,1.0471766682951245e-15,-1.3877787807814454e-17,0.0,0.0,0.09507456593737808,0.6809484308470434
1364.0,0.255282,0.8290229999999998,0.1054680286324583,0.6739997060940368,1.832386374795228e-16,4.3541559247017853e-16,0.0,0.0,0.10539088310995072,0.6737577415886878
1365.0,0.251288,0.856129,0.10352455347310752,0.693949784450524,4.96781435432858e-16,2.203098814490545e-16,0.0,0.0,0.10345260002498136,0.6937544243886621
1366.0,0.652156,0.837941,0.26436540752183646,0.6786189587437548,-2.6533137666151507e-16,-1.6653345369377348e-16,0.0,0.0,0.26426459013373915,0.6784319404156489
1367.0,0.679666,0.847591,0.27505644665507134,0.6857832294190302,-3.5632304398736103e-16,1.4155343563970744e-15,0.0,0.0,0.2749776913595897,0.6856046437580523
1368.0,0.702243,0.833097,0.28406994703254895,0.6748342820210382,5.983000282271804e-16,-9.089951014118467e-16,0.0,0.0,0.2839942179355859,0.6746403704678722
1369.0,0.707176,0.857241,0.28576982210506685,0.6929664538474753,-9.099132851266704e-16,4.0592529337857286e-16,0.0,0.0,0.285692234817332,0.6927924436457297
1370.0,0.69731,0.808952,0.2824363809922943,0.6566830176743679,-9.070706425556851e-16,9.575673587391975e-16,0.0,0.0,0.2823489778447049,0.6564757078930064
1371.0,0.682685,0.150659,0.3120057838386856,0.13329617807175964,-5.145623510616204e-16,-1.1102230246251563e-16,0.0,0.0,0.3113239798714492,0.13317259725384786
1372.0,0.711892,0.138831,0.3204881464771461,0.12247435207245871,-6.119779162594429e-16,-4.787836793695988e-16,0.0,0.0,0.3198833517612251,0.12237324186055692
1373.0,0.705859,0.163389,0.31759090104606,0.1439490793272853,4.1627942412580943e-16,3.469446951953614e-18,0.0,0.0,0.3169580980669515,0.14381514463497747
1374.0,0.151689,0.68168,0.06508846909855492,0.5675362864276394,-7.360919599547211e-16,-1.096345236817342e-15,0.0,0.0,0.0649595681592695,0.5670456463707761
1375.0,0.163917,0.705344,0.06974557435023598,0.5844620409188792,5.261497617800591e-16,1.1657341758564146e-15,0.0,0.0,0.06962525585630355,0.5840060698354801
1376.0,0.139385,0.711351,0.059268639102810994,0.589044948676019,-8.163364732458046e-16,-3.1918911957973246e-16,0.0,0.0,0.059172730359742576,0.5885888993318448
1377.0,0.149034,0.327583,0.09691773215308785,0.3291685549193062,3.2320066761792887e-16,-3.677613769070831e-16,0.0,0.0,0.09591462143035219,0.3275134797805291
1378.0,0.134627,0.303554,0.09486642817500979,0.3174588174733799,-1.7997756063259374e-17,-1.2490009027033011e-15,0.0,0.0,0.093802267129656,0.3156364296745498
1379.0,0.164325,0.308299,0.1104196633095853,0.3145106235751882,7.24247051220317e-17,6.938893903907228e-17,0.0,0.0,0.10919256813618257,0.3127661945938981
1380.0,0.848191,0.849676,0.34096275782212615,0.6869826015317813,-1.028389477525024e-15,-1.5022705301959147e-15,0.0,0.0,0.3409029070432404,0.686838374551219
1381.0,0.845572,0.872982,0.33982240318437107,0.7045387516263872,-9.506081360445562e-16,-4.163336342344337e-17,0.0,0.0,0.3397687491237296,0.7044132672680773
1382.0,0.863797,0.890711,0.34686138993129134,0.7178770912578329,3.183576720387077e-15,7.077671781985372e-16,0.0,0.0,0.3468223250547559,0.7177551211201159
1383.0,0.8429529999999998,0.8962879999999998,0.33869659175979905,0.7220801272196695,-1.694709639548514e-15,2.7755575615628914e-17,0.0,0.0,0.3386517670921637,0.7219729785519374
1384.0,0.88464,0.885135,0.35501033772015944,0.7136723118601367,-6.115620230823411e-16,-5.30825383648903e-16,0.0,0.0,0.3549839061533577,0.713538145323585
1385.0,0.882021,0.908441,0.3539261846453883,0.731205866439268,-1.010092718831384e-15,-1.3461454173580025e-15,0.0,0.0,0.3538970853695517,0.7310980842751773
1386.0,0.840334,0.9195930000000002,0.33759163299691863,0.7396078060846776,8.100193015251819e-16,8.743006318923107e-16,0.0,0.0,0.33755234947276,0.7395197484982958
1387.0,0.872023,0.846587,0.35024857203825377,0.6846334571018815,-1.641753139686175e-16,-1.304512053934559e-15,0.0,0.0,0.3502056761875461,0.684478766098976
1388.0,0.895854,0.843497,0.35952246825036127,0.6822821508394554,-6.027672799909996e-16,-5.516420653606247e-16,0.0,0.0,0.359497525834896,0.6821217996027068
1389.0,0.890247,0.8643159999999998,0.35726333141792566,0.6979873736854643,-5.26998488793208e-17,1.2836953722228372e-15,0.0,0.0,0.3572383296112812,0.6978369712154807
1390.0,0.919686,0.840408,0.3688063394947676,0.6799322071601637,2.784637754757457e-16,-6.245004513516506e-16,0.0,0.0,0.36877989812494893,0.6797686072350791
1391.0,0.908472,0.8820459999999999,0.36431438077124767,0.7113292654394172,-1.047678111799899e-15,1.1102230246251563e-16,0.0,0.0,0.3642963703278709,0.7111940230488
1392.0,0.870915,0.163279,0.3635510595049709,0.14186418535246048,-1.4492530439613738e-15,-1.3183898417423734e-16,0.0,0.0,0.3632647978167776,0.14174813222366456
1393.0,0.887409,0.141883,0.3685931632644497,0.12335833532779361,-4.503504773961664e-17,-8.465450562766818e-16,0.0,0.0,0.3683362303368541,0.12325047045413
1394.0,0.894648,0.163493,0.37024170550284907,0.14190376324404497,1.0624639189271699e-15,6.696032617270474e-16,0.0,0.0,0.3699964634732176,0.14178232150014128
1395.0,0.903903,0.12048699999999998,0.37347466486971825,0.10481267231807578,-7.650672630143963e-16,-1.249000902703301e-16,0.0,0.0,0.3732582411302327,0.1047185989022902
1396.0,0.918381,0.163706,0.3769341539009474,0.1419713188042806,-4.837710093630321e-16,-1.52655665885959e-16,0.0,0.0,0.3767411790888195,0.1418458860258244
1397.0,0.163284,0.870909,0.06733138719573617,0.7051491655147402,-9.928847283472106e-16,-1.9418060909215382e-16,0.0,0.0,0.06729328436706801,0.7049604985571166
1398.0,0.163499,0.894642,0.06729229894699529,0.7225481903733453,6.656696407199986e-16,6.106226635438361e-16,0.0,0.0,0.06724447763697687,0.722409228893487
1399.0,0.141893,0.887399,0.05846601550001651,0.717293428388075,4.9182121049373695e-17,1.1102230246251563e-16,0.0,0.0,0.058417176767390874,0.7171366260765285
1400.0,0.163713,0.918374,0.06727734481683001,0.7399733043712331,-7.944914935361162e-17,2.289834988289385e-16,0.0,0.0,0.06722634992516176,0.7398715723015526
1401.0,0.120501,0.903889,0.04961215640651062,0.7294330812437693,9.966388710136703e-16,2.8449465006019636e-16,0.0,0.0,0.049564885377397915,0.7292988336729178
1402.0,0.7257749999999998,0.728757,0.2948426607326837,0.5960718705318868,-3.6190668517566133e-16,-4.163336342344337e-16,0.0,0.0,0.294690534790386,0.5957813887491821
1403.0,0.702627,0.723877,0.28597630240255967,0.5925069562508725,-5.654114329511906e-17,-7.216449660063517e-16,0.0,0.0,0.2858254877965915,0.5922094320129906
1404.0,0.748923,0.733637,0.3037039432529127,0.5996527489623986,9.7738115344137e-16,5.551115123125783e-17,0.0,0.0,0.3035546586796912,0.5993709783738099
1405.0,0.7315279999999998,0.7522839999999998,0.29665540712449,0.6138290105736814,3.99257450017787e-17,1.9706458687096525e-15,0.0,0.0,0.2965114423078543,0.613567865619547
1406.0,0.714134,0.770931,0.2895790207621758,0.6279757043812424,2.4066577723746985e-16,-5.551115123125783e-16,0.0,0.0,0.2894560712846733,0.6277373633867325
1407.0,0.8680889999999999,0.957009,0.34838067641248927,0.7676934358896688,9.212550562904055e-16,-2.2065682614424982e-15,0.0,0.0,0.3483516637002844,0.7676612859512506
1408.0,0.854211,0.938301,0.34297910187160596,0.7536562200402841,8.747919110017182e-16,2.3592239273284576e-16,0.0,0.0,0.34294340068672385,0.7535907127056877
1409.0,0.875055,0.932725,0.35115144224255346,0.7494561722269282,-1.0672750660675745e-15,2.886579864025407e-15,0.0,0.0,0.3511190455552564,0.7493849219528098
1410.0,0.957039,0.868113,0.3832809920058935,0.7007964191725478,5.080774668174415e-16,-9.853229343548264e-16,0.0,0.0,0.3832623474768848,0.700658686761266
1411.0,0.932756,0.8750799999999997,0.37380578515148954,0.706062933546491,3.152910739564682e-16,-1.0651202142497596e-15,0.0,0.0,0.3737855297199165,0.7059261693896918
1412.0,0.938363,0.854261,0.37604074156843126,0.6903723530704156,1.1096521244187071e-15,1.870031907102998e-15,0.0,0.0,0.3760119012102508,0.6902145708198432
1413.0,0.955571,0.133548,0.3876313305227086,0.1159407255545375,-2.0197331220689338e-16,-4.440892098500625e-16,0.0,0.0,0.3875435484053816,0.11582401737387404
1414.0,0.936976,0.148627,0.3823293444002047,0.12895852594374446,-8.646105749757216e-16,4.3715031594615534e-16,0.0,0.0,0.3821910205890749,0.12883979123402486
1415.0,0.929737,0.127018,0.38052761275321245,0.11036913583302521,-1.9175470673121755e-16,-5.2041704279304207e-17,0.0,0.0,0.38037267525706026,0.1102648620712096
1416.0,0.133553,0.955566,0.05480904458090663,0.7673495895141969,1.2697032349671435e-15,1.9220736113823023e-15,0.0,0.0,0.05477933365435111,0.767288108720458
1417.0,0.127027,0.929727,0.05220723047386855,0.7483788085955894,2.508865002955138e-16,-1.3183898417423734e-15,0.0,0.0,0.05216332890528338,0.7482835337923815
1418.0,0.148633,0.93697,0.06104023416992277,0.7536648516979767,1.1171411662218562e-15,-1.2490009027033011e-15,0.0,0.0,0.060993022770743775,0.753583691514891
1419.0,0.653047,0.814102,0.26503909270104486,0.6607180590508506,2.951858999204401e-16,-1.184382453223165e-15,0.0,0.0,0.2649209305445541,0.6605109993238995
1420.0,0.653937,0.790263,0.2657610972382827,0.6428039931342937,6.48027638494586e-16,1.124100812432971e-15,0.0,0.0,0.2656259717476627,0.6425731648859473
1421.0,0.675624,0.799608,0.2740923756900884,0.6497341826907359,8.131516293641282e-17,-5.689893001203927e-16,0.0,0.0,0.2739840630853488,0.6495182026509618
1422.0,0.654828,0.766425,0.2665314633050002,0.6248766186763532,-9.473216482092095e-17,-1.1726730697603214e-15,0.0,0.0,0.26638481833473154,0.6246157500199809
1423.0,0.698201,0.785114,0.28313550833081536,0.6387318436754867,-1.1969863034783088e-15,-1.2490009027033011e-15,0.0,0.0,0.2830285700417553,0.6385066654459824
1424.0,0.686694,0.73806,0.27950063804746605,0.603318119130563,-1.7189889919486112e-15,1.43982048506075e-15,0.0,0.0,0.2793568919692352,0.6030337926512594
1425.0,0.692448,0.761587,0.2812880443489121,0.6210334285278805,2.2743851073314664e-16,-1.249000902703301e-16,0.0,0.0,0.2811601255394307,0.620778561805345
1426.0,0.670761,0.7522419999999999,0.2730184343236033,0.6141078053042293,6.828576332856827e-16,-1.054711873393899e-15,0.0,0.0,0.2728752302589641,0.6138346750957365
1427.0,0.735162,0.267046,0.3197205707547255,0.2318762692157179,-4.448481513708025e-16,-2.6194324487249787e-16,0.0,0.0,0.31914809405121225,0.23163235117294045
1428.0,0.738928,0.24169699999999997,0.32241999747930095,0.21043407439719886,1.0233784306090676e-15,4.440892098500625e-16,0.0,0.0,0.3218401759342065,0.21021997869868606
1429.0,0.758622,0.257368,0.32736909022787586,0.22329309617634863,2.439454888092385e-17,-4.85722573273506e-16,0.0,0.0,0.32684214155217184,0.22307508620712072
