2.625011609997535134e-05,-9.450937069642624533e-06,2.026935066726139045e-04,1.200975727758228639e-04,6.049738098605917519e-05,2.359913985671381262e-04,1.691958972138583525e-04,1.156224295699543811e-04,7.341741652028537651e-05,1.898282085191593631e-04,1.468635126840693583e-04,1.110177039234140628e-04,8.137107417599347657e-05,5.710662990823334000e-05,1.284358487887746030e-04,1.035820768393639311e-04,8.240155259417003379e-05,6.444768348853879836e-05,4.932198617410153869e-05,3.666930017602425262e-05,7.850585619656653448e-05,6.499934954394949536e-05,5.333215979422885767e-05,4.329103547883014942e-05,3.468502226491561660e-05,2.734328903647762583e-05,2.111315562397921095e-05,4.487340816107938642e-05,3.783304318981080619e-05,3.169326121084875070e-05,2.635359194619096759e-05,2.172380835456725191e-05,1.772294536085542490e-05,1.427840843984799790e-05,1.132516410131106238e-05,-1.558845645102738264e-04,-1.800315650434564096e-03,-8.663632136206633749e-03,-3.113114890153356740e-02,-9.631524349796105611e-02,-2.719498691892709985e-01,-7.218811673223815006e-01,-5.755147923071010641e-06
1.284145058452279900e-05,-3.813034563333395424e-06,-1.285049508160468696e-05,-2.996253357427224474e-06,-3.710073511147557804e-06,-2.234767433583828913e-05,-1.076517044263370347e-05,-4.493953115242870552e-06,-2.583124574827706495e-06,-2.014960740878211204e-05,-1.201826565786379575e-05,-6.486887897836260517e-06,-3.122838385004379790e-06,-1.548863394108384315e-06,-1.441129024347637626e-05,-9.570711868156169975e-06,-5.978041337876775351e-06,-3.437720810969642688e-06,-1.778559738389219754e-06,-8.510652072633517425e-07,-9.109499004633018186e-06,-6.457560372192820746e-06,-4.395476043852335494e-06,-2.835348890725418377e-06,-1.699972782032154616e-06,-9.216775476981160591e-07,-4.412894775587327485e-07,-5.327827018484678618e-06,-3.946464880492420814e-06,-2.840508391038677009e-06,-1.970645226930291813e-06,-1.302241627278525945e-06,-8.048434363469903516e-07,-4.517266323965811377e-07,-2.194926804198597226e-07,-5.261045428511714611e-05,-6.060563296882773288e-04,-2.909033440186045705e-03,-1.042598815687929836e-02,-3.217210534117523335e-02,-9.059927243832549548e-02,-2.398512629987681333e-01,-1.092618454837318911e-06
2.999529040407893088e-05,-8.797724031634618358e-06,2.130137206522563637e-04,1.253363991938127517e-04,6.211403595615758860e-05,2.473553261646355486e-04,1.764733986776836558e-04,1.197172918913167600e-04,7.508370554002883820e-05,1.990896576736706815e-04,1.534318194147230204e-04,1.154079566639937791e-04,8.402001910215017161e-05,5.838293032989325289e-05,1.349027170697875578e-04,1.084402373745137205e-04,8.592983262536014848e-05,6.688509073661530469e-05,5.087271090798166275e-05,3.750714341322052697e-05,8.261184551141707768e-05,6.820037129142211829e-05,5.577389938120130494e-05,4.509937527046687863e-05,3.596844579611068425e-05,2.819501606450054319e-05,2.161303638231461223e-05,4.731694525372868955e-05,3.978798578969884375e-05,3.323377154164044349e-05,2.754415022486255771e-05,2.262035493431441236e-05,1.837389768493779933e-05,1.472556578682374237e-05,1.160451181321555379e-05,-1.857773264998807683e-04,-2.143769309175896920e-03,-1.030795043196142124e-02,-3.700952533325052585e-02,-1.144096241036591799e-01,-3.227815198205892244e-01,-8.561323345266806939e-01,-5.610001052608164229e-06
3.238508246948372526e-05,1.733960896868971552e-05,1.512558736821477748e-05,1.521400386978268883e-05,1.253037509212811054e-05,2.292296032469463840e-06,5.204517483214455079e-06,6.608687655777469245e-06,6.771280546932832538e-06,-2.568457707822916283e-06,-6.840672084362266203e-08,1.652543323147855937e-06,2.719448544614196800e-06,3.241870351435147037e-06,-3.269606373493706003e-06,-1.657259743526452549e-06,-4.337395357733458707e-07,4.589386663142198258e-07,1.071814944093962690e-06,1.449719893871842459e-06,-2.567105533099624639e-06,-1.644051856486389946e-06,-9.102866794760461257e-07,-3.391895106266175353e-07,9.276403101022014336e-08,4.063241964040100747e-07,6.197579687027649983e-07,-1.685199388196351004e-06,-1.190671631999453556e-06,-7.865784838518603958e-07,-4.607993632488237789e-07,-2.025877850450210997e-07,-2.430685868841080273e-09,1.480787967043825006e-07,2.563563177350446380e-07,2.404095294651631409e-05,2.781096618926781616e-04,1.340525621740251694e-03,4.824660826703297545e-03,1.495037229515139288e-02,4.227854037833012057e-02,1.123983133912638266e-01,5.158394467152661563e-06
3.760808612417307004e-05,-2.771273376304603242e-06,2.113725477470320118e-04,1.268258209651937276e-04,6.548914376656349637e-05,2.405969315931932515e-04,1.731469473292344789e-04,1.189440995969969416e-04,7.614788100013866051e-05,1.917593910621405743e-04,1.486604294577502892e-04,1.126565567820551807e-04,8.283852801388495680e-05,5.839774335093881729e-05,1.290298007200664379e-04,1.042103273313143771e-04,8.303668072724977893e-05,6.506899424837828344e-05,4.991438106227686321e-05,3.722230260532532272e-05,7.855666040553816896e-05,6.511651324443977788e-05,5.349558036231891428e-05,4.348451481162055813e-05,3.489567581704694781e-05,2.756103132465026018e-05,2.133025329892881603e-05,4.475995792243841630e-05,3.777530627122430726e-05,3.167865602953972356e-05,2.637167169904586027e-05,2.176596086154850875e-05,1.778213003711184305e-05,1.434892620234351160e-05,1.140245645892179114e-05,-1.513458358459503911e-04,-1.749220314664089171e-03,-8.424063471272807968e-03,-3.029282769888530513e-02,-9.379074596934544594e-02,-2.650155536556670910e-01,-7.039843531595053605e-01,-3.775778856066037102e-06
2.011533727493478030e-05,7.769631557356351977e-06,2.307370697815329386e-06,6.081689938296610046e-06,5.003949544252314814e-06,-7.086216529689041976e-06,-1.651092659408332462e-06,1.359902508029747466e-06,2.341658398910529109e-06,-8.405686504575258199e-06,-4.479455989228739096e-06,-1.729886233742814524e-06,2.065217273143434462e-08,9.292441673687957659e-07,-6.571494250819716765e-06,-4.224905812111020079e-06,-2.437431926582733820e-06,-1.129734459069377207e-06,-2.314005967597233972e-07,3.199394364564232904e-07,-4.318439979188859858e-06,-3.038284924885382510e-06,-2.019484835328293074e-06,-1.226818172024994364e-06,-6.289290413754310713e-07,-1.979504955563144493e-07,9.083817855254610728e-08,-2.571468975950602707e-06,-1.909959414610933395e-06,-1.369036017931048914e-06,-9.331449234923209807e-07,-5.884018773679977859e-07,-3.224316702012588190e-07,-1.242219346759134034e-07,1.600991606762235467e-08,-7.007864161745480658e-07,-7.715110002581848647e-06,-3.529304329863425238e-05,-1.201786876376953472e-04,-3.511203510702110009e-04,-9.325465055400883330e-04,-2.318070057722110278e-03,2.338164956667253009e-06
3.898640165686051776e-05,-3.476632686840071262e-06,2.237707876775487086e-04,1.359872407593605385e-04,7.169995147246607456e-05,2.525001231419208257e-04,1.835180706109698981e-04,1.276109727263677763e-04,8.306771621229198412e-05,1.991883983449519585e-04,1.557541652408483751e-04,1.191793447150016252e-04,8.863538108896316893e-05,6.337955143352207209e-05,1.325998992226287134e-04,1.079416068905855448e-04,8.674444064878897732e-05,6.861481111821891377e-05,5.319849746937934439e-05,4.017702408267852417e-05,7.985510401046963026e-05,6.668624428155951723e-05,5.521585507388374774e-05,4.525976809339839527e-05,3.665170487178623598e-05,2.924166213675215233e-05,2.289443554021726934e-05,4.500238389169748394e-05,3.825081934305895703e-05,3.231542581539321128e-05,2.711107352314303011e-05,2.256069842233166786e-05,1.859458661882481038e-05,1.514971933810051955e-05,1.216917350857521534e-05,-1.334940442389350584e-04,-1.547895121241725513e-03,-7.478700452046627145e-03,-2.698073005796319812e-02,-8.380793335029590452e-02,-2.375798745973456416e-01,-6.331641559781209239e-01,-4.283771017746717744e-06
4.659708639721165183e-05,2.937427864198695945e-05,2.838185890543121898e-05,2.565322435377410427e-05,2.223448227448617930e-05,1.129974550284303970e-05,1.229651388797174585e-05,1.270059018077245461e-05,1.262115079740178721e-05,2.750750454960258426e-06,4.169464255830766623e-06,5.206614717748821348e-06,5.921899721450289646e-06,6.367496460661387775e-06,-3.783917518221597068e-07,6.774238428697439661e-07,1.515128643216686211e-06,2.165712911283450477e-06,2.656458100058343995e-06,3.011338451002536980e-06,-1.081981496375112543e-06,-4.294479004194229517e-07,1.063328369272785630e-07,5.409015489917293456e-07,8.880089842176249880e-07,1.159804792524326856e-06,1.367007693986184002e-06,-9.538396900906416943e-07,-5.856243789027830394e-07,-2.773404727561464564e-07,-2.138506507786503905e-08,1.889948383804290993e-07,3.597902156137025879e-07,4.963093040173714729e-07,6.032490690968061412e-07,7.192106948791798793e-05,8.276484469053047022e-04,3.968532050649620224e-03,1.420843019505291238e-02,4.379811918987064345e-02,1.232103533918138538e-01,3.258445130777154475e-01,8.694542039189257724e-06
3.615429369004368593e-05,-2.586356020980225962e-06,2.037085340116833246e-04,1.210776698120398509e-04,6.164782817572283906e-05,2.341689767041594834e-04,1.672289466300011171e-04,1.138552688201076128e-04,7.206032958148220723e-05,1.885587489414591086e-04,1.451644546033095673e-04,1.091803735457072327e-04,7.960568105607661402e-05,5.555709162854982359e-05,1.281972846259644863e-04,1.028605939806747326e-04,8.139786825653164744e-05,6.331649319455344947e-05,4.817964266436836453e-05,3.560042889391192011e-05,7.886611122514291974e-05,6.496188178622174848e-05,5.302144955742285615e-05,4.280656665572825023e-05,3.410517006234624424e-05,2.672869167095787320e-05,2.050963158336475273e-05,4.540729865646904277e-05,3.808731873842686349e-05,3.174021605104214634e-05,2.625236818190434921e-05,2.152232898193423896e-05,1.745959975625675353e-05,1.398351914231872432e-05,1.102226058647738806e-05,-1.607754233182018266e-04,-1.849795120414311766e-03,-8.868083579119501181e-03,-3.174505666339677568e-02,-9.784160262141583519e-02,-2.752081899182736713e-01,-7.277439169347781345e-01,-3.543598782928571167e-06
2.389583359345371846e-05,1.246714261624016183e-05,1.061947328472511928e-05,1.102027822439191618e-05,9.042171169797749535e-06,1.033871142065928908e-06,3.517077741389145785e-06,4.737675871919512505e-06,4.909551961101001148e-06,-2.427689101962824704e-06,-3.636768397669281477e-07,1.058777009136193433e-06,1.939066752488969974e-06,2.364784436294031051e-06,-2.771847992360620787e-06,-1.457983720257687412e-06,-4.604475585065915654e-07,2.664709920514315511e-07,7.632230896402187985e-07,1.065533232954513445e-06,-2.112345051337108240e-06,-1.366114520886114710e-06,-7.724449434019455994e-07,-3.104959696738544372e-07,3.823975078746058738e-08,2.901691070860518243e-07,4.598095767349114440e-07,-1.367058841204426417e-06,-9.695580542979663811e-07,-6.443978232905682641e-07,-3.821460818348516495e-07,-1.744014836777889413e-07,-1.369215037256710034e-08,1.066163145402762141e-07,1.924043512783115838e-07,1.606090371314428111e-05,1.862408058282138956e-04,8.998129996029557987e-04,3.245939246277584900e-03,1.008092300278784492e-02,2.857073145991329000e-02,7.611895182072281330e-02,3.707467485585870005e-06
4.326321662059123829e-05,-2.136185960057920830e-07,2.167299394455314901e-04,1.288109012013470903e-04,6.512468333811846644e-05,2.442124116207827593e-04,1.745326948140203671e-04,1.186262041093445914e-04,7.457421711359185634e-05,1.938446870731339380e-04,1.494936681178896803e-04,1.124958138826646047e-04,8.190567031149658533e-05,5.688264476611058079e-05,1.301203981620676145e-04,1.046542853899428294e-04,8.295652453304050693e-05,6.457077152925325917e-05,4.908953350771629379e-05,3.614934515999126876e-05,7.908740909555873584e-05,6.533018685357303273e-05,5.344895848811471745e-05,4.322698192524228366e-05,3.447004442855495154e-05,2.700428181207163150e-05,2.067419831597381696e-05,4.500314938379700166e-05,3.786852844965429930e-05,3.164773003396667236e-05,2.623913765174013522e-05,2.155143717751746481e-05,1.750263674934619861e-05,1.401917571838533368e-05,1.103511482921146593e-05,-1.882753479802851126e-04,-2.172872319081281534e-03,-1.044903156778570485e-02,-3.751949271867816016e-02,-1.159946329806915699e-01,-3.272714138658709970e-01,-8.680736557456238955e-01,-2.918485066911741949e-06
-1.351429566444220867e-05,-1.738682561258652910e-05,-2.401233825163689127e-05,-1.530519024009290149e-05,-1.433276907227660438e-05,-2.231826024787502034e-05,-1.444323441453926327e-05,-1.010746783406855313e-05,-8.787628430112156847e-06,-1.611723055103622421e-05,-1.109454175120781760e-05,-7.672167104668607251e-06,-5.626070149427916218e-06,-4.755680411836225906e-06,-1.016331082546892374e-05,-7.358862788664195884e-06,-5.270971339222077132e-06,-3.803993936595717791e-06,-2.872108723479745466e-06,-2.398438004557590765e-06,-5.887546216360573350e-06,-4.429105350462478937e-06,-3.288894883938340706e-06,-2.426187918182859339e-06,-1.804362913688135572e-06,-1.390540995495856706e-06,-1.155252747071642454e-06,-3.217971616784417619e-06,-2.492528026614649543e-06,-1.907434171876220132e-06,-1.445387818817072783e-06,-1.090801063479892384e-06,-8.296503408789935486e-07,-6.493385539066804334e-07,-5.385683950225505969e-07,-8.315990441421644563e-05,-9.642260993496520882e-04,-4.658410134244506118e-03,-1.680461419649836863e-02,-5.219301009403221059e-02,-1.479375382119920701e-01,-3.941992681470409821e-01,-5.094895765541307322e-06
5.136647850543553384e-05,1.551415412518429571e-06,2.440347532932677851e-04,1.498430271974493522e-04,7.999827122748270902e-05,2.678017319779771657e-04,1.958848253019794365e-04,1.370525326199485000e-04,8.971657806446011602e-05,2.073626485881011929e-04,1.630934479093606483e-04,1.254984241182992202e-04,9.382825464631576289e-05,6.740505250469393424e-05,1.358498489145371427e-04,1.112214677935776351e-04,8.987955912121521271e-05,7.147647804117403334e-05,5.569662297993146615e-05,4.225373010295478161e-05,8.060210894465411838e-05,6.769568241077398825e-05,5.636678234708671336e-05,4.645626235721912398e-05,3.781923370457920602e-05,3.032388377197770641e-05,2.385038726172801276e-05,4.477684735354722540e-05,3.827795650327906049e-05,3.252171826260738638e-05,2.743607070851688135e-05,2.295525217610788955e-05,1.901928770189694894e-05,1.557351530258186323e-05,1.256814911052987803e-05,-1.438805481941834996e-04,-1.672697431551462000e-03,-8.102832121832825862e-03,-2.930882695512948555e-02,-9.127736975552824816e-02,-2.594299448569454825e-01,-6.931998864480259925e-01,-2.997598293185852955e-06
1.214158773065940593e-05,3.616792449457305325e-06,-6.260450078593302525e-06,5.846431596697072852e-07,1.845467264575332937e-06,-1.333994484757969464e-05,-6.130477263692756277e-06,-1.636045502658128696e-06,5.454661581732762193e-07,-1.222600325252192377e-05,-7.405689868601793378e-06,-3.872552470310310253e-06,-1.448920985568262552e-06,2.400655609755507607e-08,-8.668905926824983647e-06,-5.906906261025683615e-06,-3.743702594456126533e-06,-2.101293779966383372e-06,-9.097484800941752891e-07,-1.064711408724723966e-07,-5.388103847545962926e-06,-3.926012514876239969e-06,-2.738397911967601790e-06,-1.791204582580414713e-06,-1.053818870072120646e-06,-4.987600730259002566e-07,-1.013972591570084668e-07,-3.087194349530132086e-06,-2.349928679697442375e-06,-1.736993832067427339e-06,-1.233592797412821364e-06,-8.263927854332122692e-07,-5.033954770130634967e-07,-2.538179667837301112e-07,-6.798355928573322088e-08,9.943069115231004118e-06,1.162692267505736204e-04,5.664946492038094861e-04,2.060874626794731435e-03,6.454952269671493381e-03,1.845055582728499788e-02,4.957810778418592079e-02,1.109663337376949176e-06
3.995143553826852045e-05,-4.271591630661264460e-06,2.335777017341694739e-04,1.430000292927079142e-04,7.615873989941755740e-05,2.610498943387178430e-04,1.910356613631153042e-04,1.338498995026638806e-04,8.792254428584018316e-05,2.036757038505177496e-04,1.603057587851682876e-04,1.235077198914907338e-04,9.253834290840119194e-05,6.672580587218702487e-05,1.340475205176526203e-04,1.098134312949095633e-04,8.882712117706109689e-05,7.074271672040106755e-05,5.524646782554501912e-05,4.205401365837708322e-05,7.979700352344254628e-05,6.705272636979824757e-05,5.587230457813386914e-05,4.609696171739254477e-05,3.758225073952363351e-05,3.019685718353001466e-05,2.382149707866716920e-05,4.444787364512751754e-05,3.801140371363501743e-05,3.231323414785319294e-05,2.728128424851089008e-05,2.284982044761988784e-05,1.895893495095849466e-05,1.555406514418627658e-05,1.258555068951413333e-05,-1.258643661092642696e-04,-1.463621790295355218e-03,-7.091880935750860537e-03,-2.565892676144820861e-02,-7.993204932094233328e-02,-2.272469302888016074e-01,-6.073776310828975511e-01,-4.745502443480494048e-06
-1.825020158295240745e-05,-3.722404368809977687e-06,-1.083639833218193887e-05,-1.012383423029867592e-05,-4.095805059166866824e-06,-4.823518544083754613e-06,-5.720512018186061677e-06,-5.200165335507672508e-06,-2.846057012987138202e-06,-1.907576666795392752e-06,-2.515063218079993841e-06,-2.751545900485705522e-06,-2.498805027075900326e-06,-1.615706923501999438e-06,-7.068926257305978845e-07,-9.922183252040120004e-07,-1.182808893054890166e-06,-1.245252566066333533e-06,-1.139489426760150479e-06,-8.177459844513378703e-07,-2.513437813088217840e-07,-3.683389710172188574e-07,-4.619766359245449663e-07,-5.228623098018438152e-07,-5.396764315532089139e-07,-4.988618147783624749e-07,-3.842662773201956398e-07,-8.683794920278590803e-08,-1.314992065394568723e-07,-1.707004468098736547e-07,-2.018159512046044808e-07,-2.216637466316861732e-07,-2.264140274717382946e-07,-2.114843366142771252e-07,-1.714197392798278048e-07,6.251080288047217159e-05,7.842357953741219134e-04,4.099476057787820871e-03,1.600066976782343886e-02,5.376962792071449115e-02,1.648975455612209373e-01,4.753995196229894304e-01,-1.044001626578604236e-06
