2.887758239265664445e-05,1.599785943970824628e-05,-5.166279953164741560e-06,-4.700236031587132172e-06,-4.296935119980055571e-06,-2.107988185115819419e-07,-1.949817527414073752e-07,-1.803683691345291933e-07,-1.668946155073036423e-07,-5.480652828270898130e-09,-5.129030491197223096e-09,-4.798563635751889581e-09,-4.488234062443103800e-09,-4.197066131307948935e-09,-1.176052042515860968e-10,-1.108933625621663746e-10,-1.045342002212264896e-10,-9.851190385495866638e-11,-9.281129545199091746e-11,-8.741780862966546455e-11,-2.264628372240907245e-12,-2.146437813133803960e-12,-2.033921465241417830e-12,-1.926838036466690235e-12,-1.824955626684574148e-12,-1.728051383914390438e-12,-1.635911172547334879e-12,-4.067118742649551480e-14,-3.869241962102605578e-14,-3.680263709235359031e-14,-3.499820871969661969e-14,-3.327564108574668789e-14,-3.163157352119598958e-14,-3.006277332097099882e-14,-2.856613112639239944e-14,-4.735688512004336548e-05,-6.776373980854481002e-06,-4.045844674486919786e-07,-1.806196833623680537e-08,-6.952367351736105317e-10,-2.445718169810396993e-11,-8.099879638301523683e-13,5.569290885992492278e-06
-1.087241586411038727e-04,-1.152069467373812751e-04,8.994192302669572377e-06,8.238935334369416126e-06,7.524372775233523951e-06,3.929435485617650383e-07,3.711909016273486690e-07,3.503907505757007363e-07,3.305059089817510945e-07,1.037828567637049601e-08,9.901442655009703679e-09,9.443425698552164892e-09,9.003547028231975680e-09,8.581142935737881862e-09,2.236165039876978053e-10,2.144207345995533729e-10,2.055650855736582015e-10,1.970376628531362799e-10,1.888269755586843264e-10,1.809219225581645639e-10,4.303650387172068089e-12,4.139337866630903617e-12,3.980831527515761371e-12,3.827934609127175156e-12,3.680456866205532114e-12,3.538214355864619073e-12,3.401029231448239266e-12,7.705794768169743202e-14,7.426827755507851411e-14,7.157390145960407332e-14,6.897166594740790401e-14,6.645852013669840232e-14,6.403151240527004385e-14,6.168778719018209690e-14,5.942458189019738660e-14,7.498206087474049153e-05,1.091124208850698736e-05,6.621485092984635745e-07,3.002823960101598912e-08,1.173408145489397576e-09,4.187864612689614481e-11,1.406176069437981953e-12,-3.881628230587637774e-05
4.128515291107779728e-05,3.343836576707071191e-05,-2.148784069520106385e-06,-1.937731244372544083e-06,-1.756457687677675029e-06,-8.848519245749944496e-08,-8.210334428129121896e-08,-7.617927090044342712e-08,-7.069423536478335770e-08,-2.116755384955671862e-09,-1.992437567352383383e-09,-1.874801039345136680e-09,-1.763595981793750330e-09,-1.658580318813545745e-09,-4.098023321696251056e-11,-3.890406464782799980e-11,-3.692206356673783564e-11,-3.503094238373964737e-11,-3.322751202573129754e-11,-3.150867924333993729e-11,-7.064640679951548042e-13,-6.744699456394053440e-13,-6.437700085639969659e-13,-6.143214501730783349e-13,-5.860827104930125618e-13,-5.590134426612261711e-13,-5.330744802695462444e-13,-1.131241814143038593e-14,-1.084341777650005076e-14,-1.039186771676713303e-14,-9.957215488957197408e-15,-9.538924319876301097e-15,-9.136472720599556612e-15,-8.749354081152005256e-15,-8.377076275446746048e-15,-2.900200011344764017e-05,-4.123855595804790976e-06,-2.445250127171756411e-07,-1.083493717420313902e-08,-4.136890787934198491e-10,-1.442630963737402130e-11,-4.733236952368779097e-13,1.124283522993181920e-05
-4.813415115988324555e-05,-5.431119910863325614e-05,7.461410608143503246e-06,6.909975174423238498e-06,6.385615385601967379e-06,2.703354947306300636e-07,2.570126612322144144e-07,2.441883907499147447e-07,2.318470938419549761e-07,6.229101096342662141e-09,5.979670058997067649e-09,5.738392834543506716e-09,5.505033795751116820e-09,5.279363645231511992e-09,1.183366226361364035e-10,1.141867516050983221e-10,1.101614621457370373e-10,1.062573431250533211e-10,1.024710717780829071e-10,9.879941149603450607e-11,2.015586135513199500e-12,1.951199104140401152e-12,1.888632401924792309e-12,1.827838129105556826e-12,1.768769592791222255e-12,1.711381277360928820e-12,1.655628815579451254e-12,3.199201433783838048e-14,3.103861200023107642e-14,3.011097502437713215e-14,2.920844594817039795e-14,2.833038351362328510e-14,2.747616227596474607e-14,2.664517222203904159e-14,2.583681839779095786e-14,7.324870786795363922e-05,1.048649134739534114e-05,6.257839943002072884e-07,2.789449119183248075e-08,1.070953912719191814e-09,3.753775364117736364e-11,1.237364234670679114e-12,-1.845564335011711573e-05
5.713186608317629214e-06,-1.011136794605127075e-05,-7.697454294588117847e-06,-6.941764855888514122e-06,-6.286409338824860439e-06,-3.244871716887397187e-07,-2.971006264501520876e-07,-2.719231478176520706e-07,-2.488219411598763842e-07,-9.083005549743127618e-09,-8.418655488838372410e-09,-7.797999024883789247e-09,-7.218657169494647629e-09,-6.678365239844546561e-09,-2.121251450592435065e-10,-1.982151459706898285e-10,-1.851185701984173302e-10,-1.727940147029173362e-10,-1.612019879849889017e-10,-1.503048275462316531e-10,-4.468392258031058796e-12,-4.198990464528659572e-12,-3.944153856528931033e-12,-3.703176661444375842e-12,-3.475384695392601935e-12,-3.260134026806954707e-12,-3.056809694323786476e-12,-8.807321953847409832e-14,-8.310280775587215588e-14,-7.838625098067180409e-14,-7.391170311248044551e-14,-6.966783523770293775e-14,-6.564381411597865184e-14,-6.182928153011708753e-14,-5.821433446577402424e-14,7.337596174364000284e-06,1.368704323119823642e-06,1.019709880945023441e-07,5.512113439935498859e-09,2.512969973288043895e-10,1.029449172799761356e-11,3.917171985717114371e-13,-3.024262405341288096e-06
-1.918961170592372971e-04,-1.894705637278675144e-04,4.933760743520859715e-06,4.462856519136715783e-06,4.016374138697030387e-06,3.047908387880346017e-07,2.878482275178278226e-07,2.716371522070450886e-07,2.561297123192392720e-07,9.171951334430245236e-09,8.749576634719195235e-09,8.343887229269470568e-09,7.954279283347005668e-09,7.580169540466782479e-09,2.168534008743605948e-10,2.078606402901478699e-10,1.992032687581585883e-10,1.908695894009523026e-10,1.828482937179119769e-10,1.751284492029729293e-10,4.514821580827498363e-12,4.340046819724442442e-12,4.171523109392827053e-12,4.009038655576097290e-12,3.852388544216489550e-12,3.701374526000334593e-12,3.555804807411937539e-12,8.678608423839487627e-14,8.358896001591243335e-14,8.050250687652195726e-14,7.752306442658284341e-14,7.464708888619829753e-14,7.187114950007104684e-14,6.919192505494917949e-14,6.660620050063624371e-14,8.776584636435366682e-05,1.306047776574348514e-05,8.109282387748567242e-07,3.764597800802372276e-08,1.506650214801418533e-09,5.509805967612429457e-11,1.896538522977742798e-12,-6.337684762959040242e-05
3.848066118399484040e-05,3.157283851675223713e-05,-1.361291013615690784e-06,-1.196880006565590186e-06,-1.057615495607985671e-06,-5.910136789230169881e-08,-5.424439795131583541e-08,-4.975022844647123725e-08,-4.560513062452320096e-08,-1.408306704723719787e-09,-1.316753452327162939e-09,-1.230223179699171387e-09,-1.148541069423668377e-09,-1.071537213426501371e-09,-2.688020948671738892e-11,-2.540136590965718592e-11,-2.399010098943264439e-11,-2.264421102784856031e-11,-2.136155233999458864e-11,-2.014003978353262868e-11,-4.551519979072622093e-13,-4.330969013901048076e-13,-4.119320042262074023e-13,-3.916297577832931431e-13,-3.721633440752925757e-13,-3.535066581274155094e-13,-3.356342907412716932e-13,-7.145628809852241157e-15,-6.832500343121735229e-15,-6.530909612493816836e-15,-6.240514628495075915e-15,-5.960982265507442339e-15,-5.691988050727046533e-15,-5.433215957878470908e-15,-5.184358205564176777e-15,-8.720580820432641007e-06,-1.272027489106565995e-06,-7.734194319907040821e-08,-3.512635590669398786e-09,-1.374059380774097990e-10,-4.906994918831153858e-12,-1.647960107776356680e-13,1.058247618642021190e-05
-5.864523865728140176e-05,-6.136017235080018506e-05,5.788368990491230708e-06,5.378051267262396145e-06,4.987571037312770491e-06,2.123582141017503723e-07,2.024500991170678990e-07,1.928926769728342754e-07,1.836758865201714229e-07,4.830740102846909416e-09,4.649004767915549032e-09,4.472797657973353340e-09,4.301973258677670550e-09,4.136389555620095745e-09,9.007343258008363929e-11,8.712533478062086011e-11,8.425880213389347195e-11,8.147181203589590649e-11,7.876238863154317273e-11,7.612860178349075491e-11,1.502147268819371145e-12,1.457624714339466613e-12,1.414254224738769630e-12,1.372008476577568588e-12,1.330860758587716695e-12,1.290784958474073100e-12,1.251755549993060817e-12,2.331292386708277923e-14,2.267172599350986585e-14,2.204630090600627802e-14,2.143628736369220112e-14,2.084133201766308103e-14,2.026108924403205404e-14,1.969522098042518301e-14,1.914339656586027259e-14,7.743248322092995822e-05,1.111593972214823208e-05,6.651640260699765166e-07,2.973084051823711611e-08,1.144565445651872280e-09,4.022688747895977197e-11,1.329602206630192657e-12,-2.072822316417683060e-05
5.316875827232901740e-05,4.678564123941441168e-05,-1.963103822610791637e-07,-1.517825727229517915e-07,-1.178800865184851079e-07,-2.360779258464264955e-08,-2.180161262486465667e-08,-2.013725130988978394e-08,-1.861015867223422212e-08,-6.156821421105404840e-10,-5.809081941756395940e-10,-5.479639879882990540e-10,-5.167955541997135765e-10,-4.873501734448874527e-10,-1.179956646671107830e-11,-1.125004927682487039e-11,-1.072356428125485832e-11,-1.021947638289217901e-11,-9.737164760373840081e-12,-9.276022581704977171e-12,-1.952603335549022317e-13,-1.873610281820480065e-13,-1.797462439842594973e-13,-1.724085580822879001e-13,-1.653407100980560832e-13,-1.585355989428873943e-13,-1.519862796650094264e-13,-2.959715759536516090e-15,-2.852381194525897157e-15,-2.748509562679849485e-15,-2.648014619407792422e-15,-2.550811964328094202e-15,-2.456819005309720730e-15,-2.365954923175348179e-15,-2.278140637052794615e-15,-1.875878580882275534e-05,-2.630102504606711281e-06,-1.537003678625650576e-07,-6.708881427010539962e-09,-2.522085730382165433e-10,-8.655533113790195117e-12,-2.793454141370609057e-13,1.560153438168861378e-05
-5.594025925329356623e-05,-5.676183182288949353e-05,3.470654445900448853e-06,3.199524648904093400e-06,2.942179505073982455e-06,1.271529980525574876e-07,1.209647758390034746e-07,1.149909611455801263e-07,1.092261035224069659e-07,2.786305894915753394e-09,2.680141153383058034e-09,2.577036559082062376e-09,2.476920834236964205e-09,2.379724168973780597e-09,4.967166530778549808e-11,4.806068281627699508e-11,4.649113836434278717e-11,4.496212529356688844e-11,4.347275492641217758e-11,4.202215623104329813e-11,7.897437953484802818e-13,7.669505919594143035e-13,7.446987713087630086e-13,7.229770381775018379e-13,7.017743146683417057e-13,6.810797362372912374e-13,6.608826477951078924e-13,1.166868600696931219e-14,1.136064892351538657e-14,1.105950264929381829e-14,1.076510873689452099e-14,1.047733133690528679e-14,1.019603715129257900e-14,9.921095387591481704e-15,9.652377713896193171e-15,3.190744953525414575e-05,4.493533793759288300e-06,2.637394837114787527e-07,1.156088382352268011e-08,4.364114077845870017e-10,1.503761607426166542e-11,4.872234986647071555e-13,-1.908272386455566252e-05
2.195615437737810020e-05,2.071311670729077337e-05,2.324037314751928665e-07,1.983817920872256487e-07,1.682799972292753127e-07,1.397842747035145476e-09,9.282584968022601610e-10,4.856344929877412705e-10,7.093786262513723354e-11,4.429001054048539795e-13,-4.929548555832775741e-12,-1.012143946570947999e-11,-1.512562210229897395e-11,-1.993478926555190640e-11,-1.366551182970048720e-13,-1.928392416261971992e-13,-2.478591907691652552e-13,-3.016624018375350010e-13,-3.541951264377368987e-13,-4.054024105712965785e-13,-2.632850585662170701e-15,-3.190082072749220864e-15,-3.740236521097002642e-15,-4.282930134948249477e-15,-4.817770185448904607e-15,-5.344354849418335850e-15,-5.862273045523238763e-15,-3.659932389582356780e-17,-4.193542548799340622e-17,-4.723275186195002476e-17,-5.248852317048913224e-17,-5.769989237935849148e-17,-6.286394403664190841e-17,-6.797769302266809408e-17,-7.303808327979440330e-17,-1.382845174134313473e-05,-1.895356673953224992e-06,-1.082453978696113632e-07,-4.616012773044894228e-09,-1.694823740538191685e-10,-5.678991800648903447e-12,-1.788941612116084769e-13,6.895024284002334051e-06
3.868850203189982268e-05,3.559223569060882865e-05,8.867469948366647585e-07,8.606166460337706702e-07,8.343892936323262139e-07,1.377366170311944481e-08,1.357573304825316366e-08,1.337655626635081260e-08,1.317616618549092949e-08,1.795029771757800743e-10,1.781776585453766479e-10,1.768403975364047812e-10,1.754914050348757276e-10,1.741309004756999638e-10,2.112773965760356173e-12,2.105537651096402648e-12,2.098204119430406380e-12,2.090774667421259610e-12,2.083250652199914310e-12,2.075633492696522391e-12,2.325732319666443975e-14,2.323637041515312901e-14,2.321473389012419919e-14,2.319242203432471960e-14,2.316944369363047178e-14,2.314580815679445271e-14,2.312152516543403060e-14,2.441448232228233656e-16,2.443496577188341360e-16,2.445505993624555245e-16,2.447477086975140286e-16,2.449410494249024541e-16,2.451306884750371827e-16,2.453166960817464349e-16,2.454991458574988067e-16,1.680406599739118351e-05,2.298334860130181673e-06,1.309812751593049192e-07,5.573655292436391292e-09,2.042052569943387829e-10,6.827769831537697900e-12,2.146174624452020083e-13,1.181788573575656177e-05
2.509214338889022159e-05,2.417270881939693377e-05,3.030033976897654394e-07,2.781048597343994616e-07,2.571707410897417715e-07,2.519652643904368441e-09,2.180454714306493704e-09,1.868682824910742532e-09,1.585420769436317367e-09,1.563221994873371470e-11,1.180375381716613295e-11,8.161473532204042752e-12,4.713335456544188108e-12,1.467491054748423885e-12,5.021542042573477948e-14,1.072855863762661690e-14,-2.752599990729892095e-14,-6.449010065409056322e-14,-1.001041296678370510e-13,-1.343069844253057848e-13,-4.785662979565513559e-16,-8.647209323156627379e-16,-1.243006995568669519e-15,-1.613001549273329435e-15,-1.974270759460688431e-15,-2.326369676143068162e-15,-2.668842008869475379e-15,-1.291641879904390135e-17,-1.656185421725235086e-17,-2.015972850286350176e-17,-2.370698355391703111e-17,-2.720048009321036546e-17,-3.063699600551878155e-17,-3.401322464502782320e-17,-3.732577311225045856e-17,-1.303241424965330408e-06,-1.786881643881692901e-07,-1.020791415012392431e-08,-4.353983947809650047e-10,-1.598845319874918662e-11,-5.357786256618486742e-13,-1.687768907101843925e-14,8.043301911528035657e-06
4.593457509507523745e-05,4.246385638701692753e-05,7.543815542412461355e-07,7.371540705097087996e-07,7.193822279709168681e-07,9.268089566004957463e-09,9.213192646429491971e-09,9.155467887676478128e-09,9.094851272543285030e-09,1.009808083754097666e-10,1.011934150781873882e-10,1.013952086843001606e-10,1.015858673605213259e-10,1.017650625483929908e-10,1.029342797277573045e-12,1.036161467918272054e-12,1.042984903247265178e-12,1.049811988777051233e-12,1.056641578235854553e-12,1.063472492892667419e-12,1.005402051756479973e-14,1.014871672621365892e-14,1.024415594809213708e-14,1.034034046325282872e-14,1.043727246564135224e-14,1.053495406014695038e-14,1.063338725963447372e-14,9.531195135480234884e-17,9.638417214903749746e-17,9.746777757794437794e-17,9.856287166719056283e-17,9.966955903706917639e-17,1.007879448978183856e-16,1.019181350442999909e-16,1.030602358507838233e-16,1.342240996190331367e-05,1.830388087175855862e-06,1.040048026023572436e-07,4.412646439249572153e-09,1.611911985302545881e-10,5.373647676277387898e-12,1.684115233075650489e-13,1.411476508524138430e-05
2.109271153902912027e-05,2.039819023107322053e-05,2.134398326501282903e-07,1.858272606863984201e-07,1.625906967684613891e-07,1.163092707297542869e-09,7.661082714368130353e-10,3.987844042527802698e-10,6.234768357824550250e-11,-1.593408918668695330e-12,-6.171358422280522132e-12,-1.055336843893156348e-11,-1.473052973333030177e-11,-1.869370574034115163e-11,-1.472582661537231332e-13,-1.950192244004480092e-13,-2.415321392318279252e-13,-2.867326718686995722e-13,-3.305547960687910034e-13,-3.729307630483231477e-13,-2.595413630623159331e-15,-3.065775593681889845e-15,-3.528620280773785068e-15,-3.983486202597677411e-15,-4.429899374906598646e-15,-4.867373055363030129e-15,-5.295407475530642530e-15,-3.455427614000400484e-17,-3.901539838928066139e-17,-4.343542255032011345e-17,-4.781106499035359921e-17,-5.213894981146740765e-17,-5.641560687922897469e-17,-6.063746981450477881e-17,-6.480087394770809506e-17,-6.910992091655517727e-06,-9.436769916381173868e-07,-5.369198673126001167e-08,-2.281060085880854135e-09,-8.343841886723102030e-11,-2.785394562757144439e-12,-8.741536835223598269e-14,6.790364754320261540e-06
4.613785810689773580e-05,4.239180845221562173e-05,7.817785604138840355e-07,7.572130254931987544e-07,7.322740438375336120e-07,9.865728811496384496e-09,9.715919086751039660e-09,9.563672284532488752e-09,9.408979415888920432e-09,1.100153934414771706e-10,1.092149886501085797e-10,1.083997823419251862e-10,1.075697534939096240e-10,1.067248850759428995e-10,1.144337793121589604e-12,1.141287816270260380e-12,1.138158977046775913e-12,1.134951539939089261e-12,1.131665805671472349e-12,1.128302112241164722e-12,1.137710444605638357e-14,1.138068879281963043e-14,1.138397207252663066e-14,1.138696003392877574e-14,1.138965875241806930e-14,1.139207463861211727e-14,1.139421444709257366e-14,1.095531976122310846e-16,1.098136130026816378e-16,1.100743479592748565e-16,1.103354786669734840e-16,1.105970842336291689e-16,1.108592467611739074e-16,1.111220514186608721e-16,1.113855865164933139e-16,8.401397422537753169e-06,1.148984797678559940e-06,6.547513275688068764e-08,2.785966056665169116e-09,1.020642148363690613e-10,3.412389691721856725e-12,1.072556683124487828e-13,1.409003675784474259e-05
