id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1297.0,0.8273479999999998,0.855252,0.0416161909524817,0.08567221858538687,7.303965104173829e-17,4.4235448637408575e-17,0.0,0.0,0.04160747818150104,0.08566888964912547
1298.0,0.8047609999999998,0.870025,0.04051313118543476,0.08714316099940334,-1.0935915327058184e-16,-1.0397498834135988e-16,0.0,0.0,0.04050515520792898,0.08713899467863136
1299.0,0.802142,0.893331,0.04038222326198593,0.08945037990633864,-1.0903601020120432e-16,3.989863994746656e-17,0.0,0.0,0.0403746035862402,0.0894467317057241
1300.0,0.782174,0.8847969999999998,0.039405496878316626,0.0886144275427796,-2.5846363352517717e-17,-8.413408858487513e-17,0.0,0.0,0.039401677673020476,0.08860804869725246
1301.0,0.822109,0.9018639999999999,0.041356032801559195,0.0902836903987918,1.74709015700672e-17,1.1882855810441126e-16,0.0,0.0,0.04134707101830117,0.09028663190330274
1302.0,0.7995219999999998,0.916636,0.040246245538583025,0.09175664582289755,8.048845877989261e-17,-3.295974604355933e-17,0.0,0.0,0.040244435070967706,0.09175355049744281
1303.0,0.759587,0.89957,0.03829166022478603,0.09008466632803902,5.384503742400862e-17,-1.6306400674181987e-16,0.0,0.0,0.03829703377944392,0.09007602441099057
1304.0,0.8458839999999997,0.808493,0.042520773989963345,0.08102896146010607,-2.069640303321157e-17,6.938893903907228e-18,0.0,0.0,0.042515891552511904,0.08102785206850692
1305.0,0.869715,0.805404,0.04367327271029353,0.08070765575394034,9.609504083305313e-17,2.255140518769849e-17,0.0,0.0,0.04367470917365695,0.0807135604645816
1306.0,0.8537979999999998,0.8288569999999998,0.042901814595097676,0.08304132372722961,1.8639383520804503e-17,1.734723475976807e-18,0.0,0.0,0.042897993403979054,0.08304465941786697
1307.0,0.8856319999999998,0.7819509999999998,0.0444523367950751,0.07838452910073102,3.3325240760299565e-17,-3.8163916471489756e-17,0.0,0.0,0.04445073112130752,0.07838109999846547
1308.0,0.893547,0.802315,0.04483004868234275,0.08039823191938922,2.1949588278674312e-17,8.760353553682877e-17,0.0,0.0,0.044832849443698655,0.08040040521506643
1309.0,0.8777169999999997,0.761587,0.044077688609831966,0.07637240138137713,-5.5494210572312735e-17,9.887923813067799e-17,0.0,0.0,0.04406909602124281,0.07636161946479318
1310.0,0.901549,0.758498,0.0452392450242769,0.07606181490700692,-9.283481101907132e-17,5.0306980803327406e-17,0.0,0.0,0.0452260133190979,0.07604744480468267
1311.0,0.917378,0.7992249999999999,0.04599041528854286,0.08009243581909686,-9.887415593299449e-17,1.2836953722228372e-16,0.0,0.0,0.04599032781394668,0.08008831526434095
1312.0,0.9014620000000002,0.822678,0.045218200466479175,0.08241734455805272,4.165919792833463e-18,-5.2909066017292616e-17,0.0,0.0,0.04521540837019675,0.08241947663470801
1313.0,0.823459,0.204186,0.041541854705428705,0.020638759655412287,-8.73392612572854e-17,-9.71445146547012e-17,0.0,0.0,0.041549933281258326,0.02062162928764524
1314.0,0.796537,0.20824,0.04025882264249958,0.021066345216240734,-2.5422846878890567e-17,-9.107298248878236e-18,0.0,0.0,0.04026395766775631,0.021047628533939947
1315.0,0.789309,0.227965,0.03991778934141621,0.023057388432789594,1.2311793294930706e-16,1.474514954580286e-17,0.0,0.0,0.03991704790587924,0.02304328865702836
1316.0,0.769615,0.212294,0.03898233122890815,0.02148497966118157,2.029490941621304e-18,9.627715291671279e-17,0.0,0.0,0.038979154566304575,0.021477420338110554
1317.0,0.809003,0.243636,0.040855160070350394,0.024620170413982123,-8.934164714459457e-17,-1.0581813203458523e-16,0.0,0.0,0.04085593089162237,0.02460880252891697
1318.0,0.782081,0.247689,0.03957706963410601,0.025050553667824715,1.3225233625249744e-16,6.938893903907228e-18,0.0,0.0,0.03956966610415828,0.025038880040929908
1319.0,0.742693,0.216347,0.037706745555624366,0.02190498443087563,-1.7811408814863428e-17,3.8163916471489756e-17,0.0,0.0,0.037695676446783545,0.021911335471320542
1320.0,0.213454,0.794176,0.011100096977315843,0.08034485473763198,3.633771343720949e-17,-1.2012960071139387e-16,0.0,0.0,0.011084155004127029,0.08032437142041042
1321.0,0.2094,0.821098,0.010872345184907317,0.08291693819046486,2.7377798921153492e-17,1.2945373939476923e-16,0.0,0.0,0.01085821816060728,0.08289843076263749
1322.0,0.217507,0.767254,0.011322749400278553,0.07776913231646176,4.6668127261922925e-17,4.510281037539698e-17,0.0,0.0,0.011313478283508684,0.07775047446581508
1323.0,0.238392,0.784586,0.012388359929900616,0.07939611352048814,-1.9840899756484725e-17,-6.505213034913025e-17,0.0,0.0,0.012372607736770971,0.07937418625810877
1324.0,0.221561,0.740332,0.011553066375199705,0.07519203925039619,-3.003240017784847e-17,7.112366251504909e-17,0.0,0.0,0.011546505645817363,0.07517668801091011
1325.0,0.26333,0.774996,0.013667820865521207,0.07844129580189474,-7.018853814128033e-17,6.938893903907228e-18,0.0,0.0,0.013658147864744,0.07841835229161989
1326.0,0.259276,0.801918,0.013447280856780708,0.08102456285269,-1.4362290653643913e-17,5.702903427273752e-17,0.0,0.0,0.013429186589807369,0.08100322921880922
1327.0,0.835758,0.780474,0.042039589388878085,0.07826204324373975,8.704110565985189e-17,5.898059818321144e-17,0.0,0.0,0.04202810915178241,0.07825262501309851
1328.0,0.825632,0.752455,0.04155406814243179,0.07548692025011405,-6.769487314456367e-18,5.898059818321144e-17,0.0,0.0,0.04154137460049843,0.07547722604393634
1329.0,0.8516749999999998,0.757021,0.04281535943300696,0.0759255102602765,9.888262626246701e-17,1.3530843112619095e-16,0.0,0.0,0.042805484311026654,0.07591821699506016
1330.0,0.854421,0.184675,0.043031982611864805,0.01863756717648357,1.03184283085098e-16,6.938893903907228e-18,0.0,0.0,0.04303084271484255,0.018638637665556245
1331.0,0.871936,0.205619,0.04387456661788747,0.02073830590234138,-1.9076876038061352e-17,6.938893903907228e-18,0.0,0.0,0.043867651354481285,0.02074241156301641
1332.0,0.848203,0.205406,0.042730643472168595,0.020739276602398604,8.086623547436804e-17,-3.469446951953614e-17,0.0,0.0,0.042732571552127306,0.020731471842111188
1333.0,0.895669,0.205833,0.04501374252140522,0.02074082673061639,-1.8153186609080535e-17,-1.8214596497756474e-17,0.0,0.0,0.045003323186931496,0.02075543273041444
1334.0,0.889452,0.226564,0.04471125564305112,0.02283483013161458,1.3701604954785562e-17,6.201636426617084e-17,0.0,0.0,0.04470494204253327,0.02284548177691214
1335.0,0.9018870000000002,0.185102,0.04530982277356088,0.018653206643648446,-2.4599954370633015e-17,-2.6454533008646308e-17,0.0,0.0,0.045301569481218606,0.01866516545989463
1336.0,0.919402,0.206046,0.046145737695042044,0.02075599820818752,-2.1335912908388565e-17,1.214306433183765e-17,0.0,0.0,0.04613947087558698,0.02077019934935156
1337.0,0.906967,0.247508,0.045546054490841925,0.02493709622649476,-4.9089794458122976e-17,-6.505213034913025e-17,0.0,0.0,0.04554260059680029,0.024947897780625027
1338.0,0.8832339999999999,0.247294,0.04441166832111776,0.024931125342845917,9.478806899543971e-17,-3.8163916471489756e-17,0.0,0.0,0.0444062767267184,0.024935134191667544
1339.0,0.205406,0.848203,0.010647692000929965,0.08550990656658541,3.136393597093223e-17,-4.0115480381963664e-17,0.0,0.0,0.010638057269499014,0.0854901434356113
1340.0,0.20561999999999997,0.871935,0.010648539209796581,0.0877777124842396,6.497081518619384e-17,-3.0270924655795284e-16,0.0,0.0,0.01063823715765544,0.08775651244839827
1341.0,0.184676,0.8544199999999998,0.009573551607900299,0.08612094137060922,2.80876125309526e-17,4.5970172113385376e-17,0.0,0.0,0.009568473564255019,0.08610068402878625
1342.0,0.226565,0.889451,0.011712706011167029,0.08942951916833408,1.2209471714902387e-16,-1.994931997373328e-17,0.0,0.0,0.011706189887385234,0.08941642843059315
1343.0,0.205835,0.895668,0.010649952448147815,0.09003895834030118,-3.7865760874056236e-17,8.933825901280557e-17,0.0,0.0,0.010640494679853145,0.09002400590309918
1344.0,0.247294,0.8832339999999999,0.012772062027579523,0.08881799568189308,1.766233101614667e-17,2.1684043449710086e-17,0.0,0.0,0.012770013645904441,0.08880643390755204
1345.0,0.247509,0.906966,0.01277482348086778,0.0910807040927466,-3.1474050254075286e-17,4.3151246464923076e-17,0.0,0.0,0.012772496675636095,0.09108042668831105
1346.0,0.206049,0.9194,0.010648671959643252,0.09229930382571183,-8.85166370539689e-17,3.0357660829594124e-17,0.0,0.0,0.010644543520386508,0.09229225529136702
1347.0,0.185105,0.901884,0.009581864724168554,0.09064265996858012,7.937715155309498e-17,3.8163916471489756e-17,0.0,0.0,0.00957316904604353,0.09062914886757233
1348.0,0.764777,0.954051,0.03853400264051743,0.0954599385149777,-1.5246328352781387e-16,2.5261910618912247e-17,0.0,0.0,0.038545006843947925,0.09545941433335828
1349.0,0.762182,0.926811,0.038405319370212965,0.09277517104055732,-9.481347998385735e-17,-3.7296554733501346e-17,0.0,0.0,0.0384205050615496,0.09276780968091598
1350.0,0.78215,0.935344,0.03938600199762732,0.09361269578221254,6.910941816647836e-17,-4.9439619065338996e-17,0.0,0.0,0.039394992120109655,0.09360741150162
1351.0,0.954732,0.7644309999999997,0.04780674855282996,0.07663056044839323,1.779192705707658e-17,1.717376241217039e-16,0.0,0.0,0.047805025718879283,0.07662604048474193
1352.0,0.936055,0.7818279999999997,0.046900432658731006,0.07836361590307206,1.2920767632359186e-16,-4.98732999343332e-17,0.0,0.0,0.0468980733952068,0.07835722782406335
1353.0,0.92814,0.761464,0.04652716659620637,0.07634380355011672,3.10077586166118e-17,-1.3530843112619095e-16,0.0,0.0,0.04651559181156496,0.07633562758395154
1354.0,0.956592,0.238389,0.047914143826346844,0.024018317693844438,-3.8041096694137876e-17,-1.0408340855860843e-17,0.0,0.0,0.04792004530787716,0.02401840784903253
1355.0,0.93178,0.242948,0.04672323650447652,0.024471897340845317,-1.4240741425712924e-17,-5.2041704279304207e-17,0.0,0.0,0.046731241487112975,0.024481922053152447
1356.0,0.937997,0.222217,0.04702555399853736,0.022388509241864085,6.068398144013984e-17,-1.9081958235744878e-17,0.0,0.0,0.047029577525862495,0.02239412167190341
1357.0,0.238389,0.956592,0.012307892917306162,0.09586126163776498,-7.514876308040153e-18,-1.214306433183765e-16,0.0,0.0,0.01229396806526251,0.09584022340039566
1358.0,0.222219,0.937996,0.011475297280412633,0.09407391368586104,1.9810406570383573e-17,1.4658413372004017e-16,0.0,0.0,0.011469497911371545,0.09406442159008707
1359.0,0.24294899999999997,0.931779,0.012539305367681663,0.09346035894122906,1.2132899936470597e-17,-1.8214596497756474e-17,0.0,0.0,0.012532130769341085,0.09346083186761714
1360.0,0.840975,0.225131,0.042380059603601694,0.022733946156222373,4.054407905327434e-17,1.0148132334464322e-16,0.0,0.0,0.04238575365414342,0.02272329427014208
1361.0,0.85849,0.246075,0.043220665655098855,0.024825937405694276,-3.784373801742763e-17,-9.367506770274757e-17,0.0,0.0,0.043222076140743915,0.024823855985101576
1362.0,0.833747,0.244855,0.04203382949344814,0.024721455585677177,6.207735063837315e-17,-8.673617379884034e-18,0.0,0.0,0.04203860690645317,0.02471497093263826
1363.0,0.230344,0.838613,0.011936504030018114,0.08456551608105656,-8.470329472543003e-18,-2.6020852139652103e-17,0.0,0.0,0.011923479381780766,0.08454989330370268
1364.0,0.255282,0.8290229999999998,0.013219578511780128,0.08361942468036432,9.503709668193248e-19,5.616167253474913e-17,0.0,0.0,0.013206385681739213,0.08360489829241445
1365.0,0.251288,0.856129,0.012991168863663916,0.08621974874404259,2.842473164395981e-17,-7.589415207398531e-17,0.0,0.0,0.01298669821466506,0.08620604001177988
1366.0,0.652156,0.837941,0.03305282091605477,0.08405543287517503,3.8916081728651575e-17,-8.847089727481715e-17,0.0,0.0,0.03305043488503335,0.08404617079753182
1367.0,0.679666,0.847591,0.03440786275314167,0.08498589496593922,-5.502664838542837e-17,-9.367506770274757e-17,0.0,0.0,0.03439688470954856,0.08497924415089804
1368.0,0.702243,0.833097,0.03552561326068826,0.08354064784361981,-2.4424195034077747e-17,1.6588293239028218e-16,0.0,0.0,0.03550661092501172,0.08353480547696232
1369.0,0.707176,0.857241,0.03575540665042354,0.08592123159905896,2.651043718316509e-17,-7.155734338404328e-17,0.0,0.0,0.03574185751829515,0.0859158344504239
1370.0,0.69731,0.808952,0.03529123865882866,0.08115820738021284,-1.9956096237311316e-18,-1.5612511283791264e-16,0.0,0.0,0.03527249647715765,0.08115364051597561
1371.0,0.682685,0.150659,0.0348486441798741,0.015323986706789583,6.634639669253484e-17,-8.500145032286355e-17,0.0,0.0,0.03485351137865167,0.015319202939221859
1372.0,0.711892,0.138831,0.03622735879616812,0.014105373295024037,-5.470985806315525e-18,1.2576745200831851e-17,0.0,0.0,0.03623969916937726,0.014092438940652437
1373.0,0.705859,0.163389,0.03595128151937388,0.016597036621533334,1.971892701208011e-18,4.466912950640278e-17,0.0,0.0,0.03595094467125306,0.016587642996119617
1374.0,0.151689,0.68168,0.00800373958190903,0.06978634212282486,1.7394668604814312e-17,-9.80118763926896e-17,0.0,0.0,0.007984123371532615,0.06974304803764253
1375.0,0.163917,0.705344,0.008617563406005502,0.0719932274078019,2.392021043046144e-17,5.2041704279304205e-18,0.0,0.0,0.008597749664240484,0.07195678704785398
1376.0,0.139385,0.711351,0.007329665415454656,0.07260388362919912,3.440986644925869e-17,-5.0306980803327406e-17,0.0,0.0,0.007314337569584798,0.07256504460713481
1377.0,0.149034,0.327583,0.008945790323195979,0.03711442448548041,5.5456941122633546e-17,1.0408340855860843e-17,0.0,0.0,0.008901269335390502,0.037021788436626096
1378.0,0.134627,0.303554,0.008313011407153681,0.03518230983172543,3.686287386450715e-18,-3.295974604355933e-17,0.0,0.0,0.008277500183377246,0.03508621533574426
1379.0,0.164325,0.308299,0.009915065602399409,0.035130010393913835,-3.7947076036992655e-18,-5.2041704279304205e-18,0.0,0.0,0.009873708273394163,0.035044613839741126
1380.0,0.848191,0.849676,0.042631930409697816,0.08510948676848784,4.123695200412836e-17,-2.1250362580715887e-17,0.0,0.0,0.04262272773435574,0.08511023871589404
1381.0,0.845572,0.872982,0.04250569810392335,0.08741933788405731,9.647959379110656e-17,-8.066464163292153e-17,0.0,0.0,0.04249271989932951,0.08742055948262241
1382.0,0.863797,0.890711,0.04338575940346345,0.08916981364018284,-2.5800623573365984e-18,-1.734723475976807e-18,0.0,0.0,0.043378261757051485,0.08917349965588862
1383.0,0.8429529999999998,0.8962879999999998,0.04237151044071652,0.08972434124734718,2.7952087259391906e-19,-6.158268339717665e-17,0.0,0.0,0.04236301944987839,0.08973006011303997
1384.0,0.88464,0.885135,0.04440225916914642,0.0886180947709363,-2.0598358969566886e-17,-9.367506770274757e-17,0.0,0.0,0.044392822713167766,0.08861722771825918
1385.0,0.882021,0.908441,0.044255109736695886,0.09092168472125195,-2.397717339616429e-17,1.5916087892087203e-16,0.0,0.0,0.04426396599714479,0.09092774602481257
1386.0,0.840334,0.9195930000000002,0.042238040565280244,0.0920300006546313,-5.87474523644797e-17,8.630249292984614e-17,0.0,0.0,0.042233652360149566,0.09203873682771635
1387.0,0.872023,0.846587,0.0437928152969107,0.0847943055559881,-2.2556995605150366e-16,1.873501354054952e-16,0.0,0.0,0.043782338061021005,0.08479782359640754
1388.0,0.895854,0.843497,0.044953796023037285,0.08448583621066064,1.2700539066073067e-16,1.951563910473908e-17,0.0,0.0,0.04494118266063805,0.08448616547814833
1389.0,0.890247,0.8643159999999998,0.04468474118039012,0.08655475865816697,-7.242237578142673e-17,1.3270634591222574e-16,0.0,0.0,0.0446669900389083,0.08655206913614777
1390.0,0.919686,0.840408,0.04611130844568834,0.08417879027547315,6.768301468330211e-17,-4.2500725161431774e-17,0.0,0.0,0.0460994760362564,0.08417550981355891
1391.0,0.908472,0.8820459999999999,0.04556127684190869,0.08831128722522408,1.3614487616160455e-16,-1.0234868508263162e-16,0.0,0.0,0.04555200524643471,0.08830743936841935
1392.0,0.870915,0.163279,0.04382051626453176,0.016467867098981515,5.009268146767207e-17,-1.474514954580286e-17,0.0,0.0,0.043820342410063766,0.016475101966346734
1393.0,0.887409,0.141883,0.04459975066129118,0.014315498046926223,-6.250552579321021e-17,4.7704895589362195e-18,0.0,0.0,0.044609825081436745,0.014313012088321796
1394.0,0.894648,0.163493,0.04495404346380383,0.016484316030982882,-1.9770384263625808e-17,1.3877787807814454e-17,0.0,0.0,0.04495567620303886,0.01648959330741457
1395.0,0.903903,0.12048699999999998,0.045386923680780455,0.012159453399362974,7.712658501224029e-17,-5.377642775528102e-17,0.0,0.0,0.04539932771428328,0.012152216851376315
1396.0,0.918381,0.163706,0.046090179879684,0.016503442282555625,-3.4101546456458125e-17,3.989863994746656e-17,0.0,0.0,0.046091519941862606,0.0165055137273903
1397.0,0.163284,0.870909,0.008460365581413498,0.08770370506681502,-1.491407967922089e-17,-7.544691867783504e-17,0.0,0.0,0.008459402683401323,0.08768750287424514
1398.0,0.163499,0.894642,0.008468368359899614,0.08996170603495557,-1.3385153445691356e-16,-2.255140518769849e-17,0.0,0.0,0.008462875313402219,0.08994933615613734
1399.0,0.141893,0.887399,0.007349551095103379,0.0892800690344302,4.342060294214993e-17,1.52655665885959e-16,0.0,0.0,0.007350467507603374,0.08926998887876536
1400.0,0.163713,0.918374,0.008471677821944468,0.09221763389359694,5.972768124268972e-17,-7.285838599102589e-17,0.0,0.0,0.008467913148455011,0.09221214306659539
1401.0,0.120501,0.903889,0.006245977681828663,0.09085615220828913,-6.118627197786164e-17,1.249000902703301e-16,0.0,0.0,0.006241652631286354,0.0908485352462091
1402.0,0.7257749999999998,0.728757,0.03669549140613526,0.07320340178557672,3.496552006265752e-18,-1.4918621893400539e-16,0.0,0.0,0.03669041111403777,0.07319789449879961
1403.0,0.702627,0.723877,0.035565802245400846,0.07273689575958997,6.261267546103788e-17,-2.255140518769849e-17,0.0,0.0,0.03556408232128638,0.07273699111027564
1404.0,0.748923,0.733637,0.037825693376362324,0.0736733571975492,5.10354291379661e-17,-1.5092094240998222e-16,0.0,0.0,0.03781600410069586,0.07366145183237001
1405.0,0.7315279999999998,0.7522839999999998,0.036967052408726886,0.07552707014838234,3.9048218868423246e-17,1.43982048506075e-16,0.0,0.0,0.036962303882741125,0.07552290928910663
1406.0,0.714134,0.770931,0.036114769347477704,0.07738346955738962,2.641726355896712e-17,-6.591949208711867e-17,0.0,0.0,0.03610735591894845,0.07738257363273442
1407.0,0.8680889999999999,0.957009,0.04360614356119186,0.09574578811589163,-7.009811737416095e-17,1.249000902703301e-16,0.0,0.0,0.043583593726429566,0.0957415052228312
1408.0,0.854211,0.938301,0.04291744268266484,0.0938840251910733,-3.4673293695854784e-17,-1.1969591984239966e-16,0.0,0.0,0.042908497476685285,0.09388967638183601
