-4.953188645276471874e-05,-6.720285301804160326e-05,-4.539253000773952121e-04,-2.614369519559291057e-04,-1.608691181177899165e-04,-4.468566914331211859e-04,-3.046637964642128805e-04,-2.022871630646760704e-04,-1.338015596166488262e-04,-3.007608015830707669e-04,-2.231103297988738625e-04,-1.621322468111947987e-04,-1.155250059277844433e-04,-8.124572976479468075e-05,-1.698286542048707646e-04,-1.323485401042919527e-04,-1.016811028047997524e-04,-7.694049807145333540e-05,-5.733763636787514006e-05,-4.217061477369020482e-05,-8.655714323866316368e-05,-6.965912817463021638e-05,-5.549382113396217521e-05,-4.372288136532611903e-05,-3.404401306352046800e-05,-2.618745237838971418e-05,-1.991277801580437101e-05,-4.124119615222150714e-05,-3.394813066871135281e-05,-2.773538019035728946e-05,-2.247456263758801771e-05,-1.805067604829557317e-05,-1.436081160740313863e-05,-1.131298421074523911e-05,-8.825070198763829008e-06,-6.378595116469237825e-05,-6.741508641766036369e-04,-2.903680301986233392e-03,-9.183599876529058292e-03,-2.468362269099699802e-02,-5.991743805508553677e-02,-1.355688769513010428e-01,-1.489555922231896364e-05
-1.605523335916897573e-04,-2.397602739170742389e-04,6.054111682079943348e-04,3.697866689794048443e-04,1.837467485978357237e-04,6.748978352473121098e-04,5.083390907400888500e-04,3.676981652600910550e-04,2.498505251154082706e-04,4.728199883427563512e-04,3.814576245917313934e-04,3.023394769585398224e-04,2.341023922508979707e-04,1.755204201821824236e-04,2.722908003803444226e-04,2.275752102467947890e-04,1.883116937418598095e-04,1.539261650103897954e-04,1.239002669297593049e-04,9.776621873662760505e-05,1.403953089241164853e-04,1.199132284143115555e-04,1.017655145790647011e-04,8.571646418285800784e-05,7.155261320831403707e-05,5.908072251368953970e-05,4.812594128601142005e-05,6.739727251738346142e-05,5.841824268345368433e-05,5.041105002703335375e-05,4.328076757504787991e-05,3.694122023515963551e-05,3.131420550825772168e-05,2.632878208649574366e-05,2.192062050720242709e-05,-4.391203370532129058e-04,-3.801451403484215619e-03,-1.370721169243727111e-02,-3.688993338729662508e-02,-8.544227639752888237e-02,-1.805169965441617563e-01,-3.583574097817261439e-01,-8.751466466731122346e-05
-7.442344159994693318e-06,-6.031441004755722091e-05,-5.309496857410450719e-04,-2.965605573784679989e-04,-1.796290997815685846e-04,-5.682480039727049077e-04,-3.783151008962983681e-04,-2.449121935101652645e-04,-1.579059514817998840e-04,-4.069996216604043174e-04,-2.954530518100919071e-04,-2.098083115272775202e-04,-1.458027326458801050e-04,-9.975778790586377646e-05,-2.432437354335117259e-04,-1.856724772014432443e-04,-1.395790850753475640e-04,-1.031943552144675151e-04,-7.498346342656360018e-05,-5.361767499881468064e-05,-1.309441201690075829e-04,-1.032690023706268916e-04,-8.055791615000515112e-05,-6.208452907596794315e-05,-4.721600099301891638e-05,-3.540189719365166999e-05,-2.616434564428072316e-05,-6.583372184248645082e-05,-5.312114816804086739e-05,-4.251606238377744903e-05,-3.372295903647860892e-05,-2.648343693010875936e-05,-2.057186783779971052e-05,-1.579154607644491865e-05,-1.197126743948763030e-05,-6.996099001763123049e-05,-5.612936857971595472e-04,-1.853964967866328362e-03,-4.503059497433903324e-03,-9.229832218163425139e-03,-1.679733304213604228e-02,-2.761740706489312913e-02,-1.180581209684922629e-05
-1.322834173019954429e-04,-2.492709012562382628e-04,7.787176302550841839e-04,4.766050834963302466e-04,2.425050890188197236e-04,8.853051456792155119e-04,6.599349142458257877e-04,4.735709024971208533e-04,3.207419051897216107e-04,6.448490726841957579e-04,5.135957338447028238e-04,4.022350227484170013e-04,3.081830839165031546e-04,2.291630549105925672e-04,3.877985479499994640e-04,3.196191861133021147e-04,2.609288801457713752e-04,2.105590037253372328e-04,1.674748356298121207e-04,1.307609010583690333e-04,2.091630774081350806e-04,1.760601362698593474e-04,1.472902330429898070e-04,1.223406228734784872e-04,1.007556813548075424e-04,8.213078178866662867e-05,6.610681216077143570e-05,1.051271551682994587e-04,8.976478348804041289e-05,7.632063957271396394e-05,6.457477617103866421e-05,5.433119700166354996e-05,4.541533362398131736e-05,3.767178232290835805e-05,3.096227461035286886e-05,-4.955412715166342130e-04,-4.372443104750489695e-03,-1.609195889187020612e-02,-4.426711011987671807e-02,-1.049567052725844940e-01,-2.273487915913917634e-01,-4.634727284736628317e-01,-9.321602365528424382e-05
4.792606633298446273e-05,-6.006589409203715729e-05,-7.052460831452750378e-04,-3.842964004478937115e-04,-2.291950658136528846e-04,-8.353724003576550386e-04,-5.426760704082683739e-04,-3.428009554004383258e-04,-2.154025747526453882e-04,-6.488020050239625552e-04,-4.594404874433920521e-04,-3.182257888834748175e-04,-2.155595099772990384e-04,-1.434923733389421733e-04,-4.184385565503815534e-04,-3.114773387547544988e-04,-2.283298605715746018e-04,-1.645644528271229855e-04,-1.164816762991131589e-04,-8.100249908894269430e-05,-2.426477875565336830e-04,-1.865673476517001840e-04,-1.418856830547510673e-04,-1.065904633104740730e-04,-7.899136927742427547e-05,-5.767193294600492541e-05,-4.144824260669159946e-05,-1.313132321964184592e-04,-1.032781895927872937e-04,-8.056979705606494215e-05,-6.228632339448555424e-05,-4.766651735623695318e-05,-3.606897316644074345e-05,-2.695440031358897206e-05,-1.987040162481256073e-05,-2.269306321421582506e-05,-1.072320284677824587e-04,-5.158240719536216767e-05,8.022189991336789450e-04,4.137029968577579653e-03,1.378505298214965924e-02,3.787958133567267960e-02,-9.563656304953501927e-06
-1.775462185294209017e-04,-3.091107841682282087e-04,8.645230497067273034e-04,5.219414651002601130e-04,2.591882709513269531e-04,1.071443497722589754e-03,7.890192898905934796e-04,5.604453544185341446e-04,3.768786131116115892e-04,8.410003226028339371e-04,6.597721867973947024e-04,5.096588983896962587e-04,3.858801611216961837e-04,2.843439727768641047e-04,5.436349608991543868e-04,4.403941352323658721e-04,3.536986266860059867e-04,2.811195447042177421e-04,2.205663301751432503e-04,1.702411964529047372e-04,3.148882677039076912e-04,2.601259776901770210e-04,2.137103700289881211e-04,1.744570486679590266e-04,1.413424905436477786e-04,1.134828087074936940e-04,9.011526553257887592e-05,1.698985733053254461e-04,1.422165226359375337e-04,1.185933501601991839e-04,9.846830445469208172e-05,8.135528143260745278e-05,6.683312685475371352e-05,5.453717803176863141e-05,4.415188814858205446e-05,-5.136387503633030316e-04,-4.472094155912931246e-03,-1.624643469265507623e-02,-4.413186191794304936e-02,-1.033637142895653671e-01,-2.212620837086582970e-01,-4.459318234961937577e-01,-1.135390061310554734e-04
1.361258612669630913e-05,-6.053856863924480386e-05,-5.054056281719896890e-04,-2.726028227105774422e-04,-1.617695003475285755e-04,-5.693005426116385780e-04,-3.681930326723033969e-04,-2.303184068788847235e-04,-1.428652366987296762e-04,-4.248956144390390400e-04,-3.008461576307415886e-04,-2.076045848853500181e-04,-1.394715483877576826e-04,-9.163888135858979473e-05,-2.639654667709976786e-04,-1.969949900956021621e-04,-1.444395940510641491e-04,-1.038073387894012951e-04,-7.298185075926827544e-05,-5.017048042645183797e-05,-1.475678014977647285e-04,-1.139587144941390200e-04,-8.690452285529701539e-05,-6.533048452113184739e-05,-4.831892689899753115e-05,-3.508798482720197783e-05,-2.497306725192782859e-05,-7.701111344476818557e-05,-6.091311316111951065e-05,-4.773290112754635780e-05,-3.701207571170175045e-05,-2.835749966556397648e-05,-2.143261572747765160e-05,-1.594986358028714415e-05,-1.166406334513445141e-05,1.453820631877426883e-05,2.070190334891933159e-04,1.053292968785785044e-03,3.701607740728904417e-03,1.068428207873568792e-02,2.726821481939631364e-02,6.395988645247441262e-02,-1.270951785110625148e-05
-1.335430362956017969e-04,-2.394447135543060351e-04,7.249742800941871845e-04,4.351866326909037408e-04,2.150532445136564899e-04,8.603790270267181947e-04,6.323643153416111731e-04,4.472809548197740140e-04,2.984021388471517870e-04,6.510110005019061931e-04,5.114831413853414450e-04,3.951649117052682871e-04,2.986827854433984561e-04,2.191153726368128777e-04,4.062480735932253763e-04,3.303013172686916459e-04,2.660182993030072102e-04,2.117889134066190844e-04,1.662112074602521954e-04,1.280656151154576077e-04,2.272712658671394745e-04,1.887081213473866168e-04,1.557361503545941868e-04,1.276126784647448726e-04,1.036884156443698343e-04,8.339613707953366347e-05,6.624070134250088283e-05,1.184578871838113409e-04,9.976941821254398167e-05,8.367333588608664107e-05,6.983556831879912370e-05,5.796312376968321004e-05,4.779919645375134559e-05,3.911884263944780170e-05,3.172516163271202826e-05,-5.255970344709565145e-04,-4.642501034526791415e-03,-1.710377163977405690e-02,-4.709902010735933509e-02,-1.117823669761952576e-01,-2.423621980853400970e-01,-4.945090746231324275e-01,-8.866252305321769417e-05
2.080560256090538060e-04,6.974872778255048963e-05,-6.921295093090503239e-04,-3.464533502109945744e-04,-1.745917100443624814e-04,-9.186895134099411740e-04,-5.849951528024035889e-04,-3.565517172924744221e-04,-2.090655930379731447e-04,-7.528582987916827146e-04,-5.274628990796636097e-04,-3.599773000557867893e-04,-2.382724190332467253e-04,-1.524491263526725504e-04,-5.053950356551765739e-04,-3.730496077108295472e-04,-2.707985142646108134e-04,-1.927552859271981442e-04,-1.340723805464919959e-04,-9.077017991473287852e-05,-3.034505383516452486e-04,-2.314911325177159676e-04,-1.745848631702726246e-04,-1.299347439621023788e-04,-9.522156378787328154e-05,-6.852696048297219657e-05,-4.826836293506631771e-05,-1.695918743243318705e-04,-1.323459817926049185e-04,-1.024254310382883507e-04,-7.852288313163444957e-05,-5.954839797293621497e-05,-4.459507929002297513e-05,-3.290994873019440100e-05,-2.386927533642981480e-05,4.403566963629007569e-04,3.806614421794057845e-03,1.371950199432320217e-02,3.694487877778573903e-02,8.571583853039688172e-02,1.816192443549051738e-01,3.620426121964834820e-01,3.077353725379180019e-05
-1.686937676589838307e-04,-2.935591581100322682e-04,8.240359759407553820e-04,5.077162344148784204e-04,2.639658073668145282e-04,1.052463809494022171e-03,7.801030367528962806e-04,5.605276759248937557e-04,3.846796813502779229e-04,8.501316501129813075e-04,6.678034622803558302e-04,5.177256436694171581e-04,3.946845355149080975e-04,2.942677685335083376e-04,5.652845750325993270e-04,4.572276530492684621e-04,3.671531300377821371e-04,2.922704275769978611e-04,2.302048367436205112e-04,1.789370823237745585e-04,3.367266093868350211e-04,2.772377697726517102e-04,2.272163319726428713e-04,1.852374317549751307e-04,1.500836500959658489e-04,1.207154325903795049e-04,9.624567096277126187e-05,1.868031330938368755e-04,1.556497406029226302e-04,1.292861069696157232e-04,1.070085710723200640e-04,8.821403242244647478e-05,7.238582765021667783e-05,5.908156872901047254e-05,4.792267236897740910e-05,-2.113012734910810209e-04,-1.700569262133938553e-03,-5.659186437443730622e-03,-1.393105262945998346e-02,-2.918450966796271029e-02,-5.497465938708301358e-02,-9.547382134299997603e-02,-1.085489019551815951e-04
-6.913956830528202816e-05,-3.586657135949819150e-05,-3.708280106166000683e-05,-3.148131417970718559e-05,-2.254911117685804746e-05,-1.489109546845944899e-05,-1.422896857325511518e-05,-1.278515460613932663e-05,-1.043186698178734211e-05,-5.306815371465569667e-06,-5.341460188463458756e-06,-5.194531054544324739e-06,-4.834777161802957923e-06,-4.227326425553889870e-06,-1.770396062972357751e-06,-1.833228399958689334e-06,-1.854419289460589802e-06,-1.826348138901000501e-06,-1.740495115197335664e-06,-1.587353079130138971e-06,-5.662163616436147344e-07,-5.965574343303973761e-07,-6.175026356652532645e-07,-6.271996325908453374e-07,-6.235730757680929727e-07,-6.043025592349118261e-07,-5.667986280346359374e-07,-1.758351877065369978e-07,-1.873665630570098065e-07,-1.968227491050510421e-07,-2.037551287677192453e-07,-2.076598518280347230e-07,-2.079723226714452750e-07,-2.040611971828100817e-07,-1.952218481481713715e-07,2.287785351179350002e-05,2.090937954688509848e-04,7.962437217163831349e-04,2.263956179253678869e-03,5.542021271474073529e-03,1.238043412440470448e-02,2.599921731809384795e-02,-1.081972506107803725e-05
-8.719051990922245532e-05,-5.785175502550244514e-05,7.063002982385900574e-06,3.143359532867175815e-06,1.757355519824317647e-06,2.269483732516923945e-05,1.952576569129622908e-05,1.668281506094155056e-05,1.426032256173826764e-05,1.461137758155113498e-05,1.344225226263597592e-05,1.228524717047523073e-05,1.115742009752721496e-05,1.007846508866805206e-05,6.886653170153653278e-06,6.546552634717543685e-06,6.194177013844719137e-06,5.832242151010744559e-06,5.463998686099487629e-06,5.093295599813331019e-06,2.799221967028800797e-06,2.714841287831860244e-06,2.624128853401080637e-06,2.527399842761505274e-06,2.425072907122258995e-06,2.317683832123073532e-06,2.205900599175201647e-06,1.041547476061337847e-06,1.024027419013632466e-06,1.004263122899840915e-06,9.822489734193501083e-07,9.579979123848291156e-07,9.315443040845128027e-07,9.029471131958581364e-07,8.722934232260659603e-07,1.017534355785970623e-04,9.254199117407768682e-04,3.506868237792420961e-03,9.922678333490031477e-03,2.417286789425343585e-02,5.374109043377139905e-02,1.123189137897027123e-01,-1.923286313564986222e-05
-1.120216342714624633e-04,-6.565962537072138339e-05,-5.786421289314999509e-05,-5.239240494202767294e-05,-4.338012794261199810e-05,-2.241726189646795809e-05,-2.268439122156413860e-05,-2.220168546469651876e-05,-2.084437135457670653e-05,-7.719788077823212715e-06,-8.223045014934033292e-06,-8.575164312231218610e-06,-8.747323198789647061e-06,-8.707361777442147385e-06,-2.492309647754256368e-06,-2.734522167532453676e-06,-2.948688491843777060e-06,-3.128243567702093891e-06,-3.265824545260414906e-06,-3.353193483781059781e-06,-7.724530527061484636e-07,-8.640180899240614684e-07,-9.511791915065035752e-07,-1.032467899506056005e-06,-1.106226260983369318e-06,-1.170588009232255037e-06,-1.223458106447787022e-06,-2.327607157169797475e-07,-2.639071950365779280e-07,-2.946501020424995150e-07,-3.246688536288588890e-07,-3.535982012545283470e-07,-3.810236660259961994e-07,-4.064765703149045848e-07,-4.294286331981308190e-07,-8.785445560324095515e-05,-7.994509831662360844e-04,-3.031164046997436579e-03,-8.581329894718048301e-03,-2.091646357801346667e-02,-4.652642169575282871e-02,-9.729216686029706906e-02,-1.970950365807414700e-05
-6.319681725300285713e-05,-4.520932934311966411e-05,5.524800809912980282e-06,-2.501126911606029596e-06,-7.841778333487689490e-06,1.695349219250485030e-05,1.215254322048842268e-05,7.693724860024782168e-06,3.681867325697110033e-06,1.094841983974087149e-05,9.144895158300395902e-06,7.346755031985589476e-06,5.573585553447562776e-06,3.847885490322090762e-06,5.187393278679035030e-06,4.612548705797665598e-06,4.019677455972467395e-06,3.412015176130304690e-06,2.793406998967458573e-06,2.168376194450113417e-06,2.120903085453518765e-06,1.953727428942256814e-06,1.777402277503666776e-06,1.592321286525942570e-06,1.399000240690779606e-06,1.198092225577297503e-06,9.904042664935134676e-07,7.939875508117433158e-07,7.484266384744847416e-07,6.994770090803179572e-07,6.471336197049654023e-07,5.914142689403662872e-07,5.323628771327809818e-07,4.700531014602005999e-07,4.045923152306408034e-07,-4.875074183639804826e-05,-4.433700718968064391e-04,-1.680121942645385058e-03,-4.753817695095641227e-03,-1.158063779028184470e-02,-2.574541516579298417e-02,-5.380639339913928509e-02,-1.459896111255976243e-05
-8.874225143154181776e-05,-5.280394819565104036e-05,-4.684618498645604936e-05,-4.179403550157070445e-05,-3.461084061884777373e-05,-1.853859824548532715e-05,-1.833504659515475667e-05,-1.768817918175094985e-05,-1.652680210428132072e-05,-6.518275903315609836e-06,-6.752442835310375305e-06,-6.899802654252581925e-06,-6.944232151104444872e-06,-6.867727697327201527e-06,-2.147697792085390482e-06,-2.282834857238682559e-06,-2.402712987435696472e-06,-2.503751769926379944e-06,-2.581929040940377776e-06,-2.632737215137973420e-06,-6.790555438818811260e-07,-7.333965500247629236e-07,-7.856487149693318434e-07,-8.350378400262161905e-07,-8.806869357689640703e-07,-9.216057523730378638e-07,-9.566793749524491819e-07,-2.086556632897344034e-07,-2.277517578248874880e-07,-2.467874387346867047e-07,-2.656015675342390481e-07,-2.840093667160994841e-07,-3.017999237676262036e-07,-3.187334681248974198e-07,-3.345384021357633971e-07,-7.231021818418503777e-05,-6.575463097368422494e-04,-2.491401611369126190e-03,-7.048389084906236945e-03,-1.716823629857122668e-02,-3.816281576124080921e-02,-7.974861606639205291e-02,-1.586329751363869164e-05
3.791009164868033854e-06,-5.728353895692248066e-06,5.948453799951153309e-05,4.549915778728329946e-05,3.308306587132244306e-05,4.525598372861604907e-05,3.952238634827558855e-05,3.385374896793349239e-05,2.832540508411343985e-05,2.320757146370163284e-05,2.139861268720994088e-05,1.953125699871857083e-05,1.761743496852706189e-05,1.567135145521332713e-05,9.945172887969959126e-06,9.449702405605898406e-06,8.923003963842081224e-06,8.366404555496979390e-06,7.781670662649871686e-06,7.171064700014256519e-06,3.839950179041596396e-06,3.719196339829271790e-06,3.587047288059696485e-06,3.443441308581760289e-06,3.288394816536072303e-06,3.122014210347743885e-06,2.944508978862817928e-06,1.384591531222048133e-06,1.358996226924816513e-06,1.329813676301423042e-06,1.296935984179333295e-06,1.260267021559304473e-06,1.219724825181477761e-06,1.175244272805594262e-06,1.126780060147797126e-06,1.009302497993087855e-04,9.187777201089958323e-04,3.484893526917248741e-03,9.869531286469668263e-03,2.406536449612284301e-02,5.355086490139182587e-02,1.120231446269295272e-01,-3.440775963204018364e-06
