id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1232.0,0.9341870000000002,0.506499,0.18783181531762239,0.2070329513408069,-7.349556652559793e-17,-1.0148132334464322e-16,0.0,0.0,0.18782813770313306,0.20699397849211787
1233.0,0.934692,0.482969,0.18802393977239262,0.197657324730244,2.316783341506281e-17,5.438358097187289e-16,0.0,0.0,0.18798403687959025,0.19762863786575785
1234.0,0.845021,0.681715,0.1704567618544388,0.27633211770807975,-1.170599533105443e-16,-4.787836793695988e-16,0.0,0.0,0.1704260183603318,0.2762577280149701
1235.0,0.856306,0.707641,0.17249600280774757,0.2864516856352566,-7.695124919215866e-17,1.734723475976807e-16,0.0,0.0,0.17249845220846508,0.2863691142678613
1236.0,0.8302639999999999,0.703075,0.16762969291448826,0.2847717807162553,-2.1269336118734383e-16,-4.3715031594615534e-16,0.0,0.0,0.16751858801262826,0.2846449513285205
1237.0,0.867592,0.733568,0.1745252857581363,0.2965804377417953,2.6346112791397758e-17,-2.3939183968479933e-16,0.0,0.0,0.174591975690244,0.29647228235529616
1238.0,0.815507,0.724435,0.1647617507551331,0.2931731538119493,2.666188667413416e-16,-2.289834988289385e-16,0.0,0.0,0.16460181883336145,0.2930187960521886
1239.0,0.80738,0.846719,0.16277638641622616,0.34059755013822723,6.691560283308973e-16,2.7755575615628914e-17,0.0,0.0,0.16267759472601714,0.3405962652345974
1240.0,0.77986,0.8373469999999998,0.15745369225987815,0.33705888080476143,-4.014800644713823e-16,-7.63278329429795e-17,0.0,0.0,0.15734834180130305,0.3370028930987581
1241.0,0.802447,0.822574,0.16190968975388387,0.33130149194221303,-1.6398557858843255e-18,2.1510571102112408e-16,0.0,0.0,0.1617734404300618,0.3312311535429763
1242.0,0.7572729999999998,0.8521189999999998,0.15295472876277927,0.3427772830655158,8.470160065953551e-17,-6.331740687315346e-17,0.0,0.0,0.15291463538254774,0.34276868033532243
1243.0,0.75234,0.827975,0.15208933476242237,0.3335108288538322,-3.0831829873467077e-16,-2.194425197110661e-16,0.0,0.0,0.15201817175553198,0.3334202389354529
1244.0,0.762206,0.876264,0.15384153555169178,0.35203444856051647,-3.9504939033582764e-16,-9.71445146547012e-17,0.0,0.0,0.15382373313169867,0.3521148525405229
1245.0,0.7346859999999998,0.866892,0.14847917424594925,0.3484853197223856,2.491225541828568e-16,2.7755575615628914e-17,0.0,0.0,0.14847317528951298,0.3485286525252433
1246.0,0.724821,0.8186029999999997,0.14668447660369566,0.3299302258874377,6.522153693858113e-16,2.0816681711721685e-17,0.0,0.0,0.14668665914153714,0.3298490903660641
1247.0,0.7474079999999999,0.80383,0.15122693585908564,0.32418389740632847,-1.3623000297280363e-16,2.8449465006019636e-16,0.0,0.0,0.15113527550659134,0.32406791228149195
1248.0,0.848882,0.313575,0.1734075171625591,0.12973459331624326,1.6531372624972726e-16,6.938893903907228e-17,0.0,0.0,0.17340654093343874,0.1297301691954256
1249.0,0.8377,0.289078,0.17154880436282838,0.1198478647711454,4.676977121559345e-16,-8.326672684688674e-17,0.0,0.0,0.1716379218002671,0.11980393908641272
1250.0,0.862444,0.290297,0.17590577659575501,0.12023320430671447,1.6113954788565812e-16,1.3877787807814454e-16,0.0,0.0,0.1759503120341582,0.12019283719315925
1251.0,0.826519,0.26458,0.16983565317059401,0.10994378679606598,-4.393051677639703e-16,5.2041704279304205e-18,0.0,0.0,0.16989675426408288,0.10984606767591458
1252.0,0.8760059999999998,0.267019,0.17845813298481517,0.11069863281954895,-1.2021769213790834e-16,-1.0755285551056204e-16,0.0,0.0,0.17845928904300098,0.11063486468121872
1253.0,0.318789,0.8465209999999997,0.06582991547838901,0.3419026760602719,-8.9229838795557e-17,5.412337245047638e-16,0.0,0.0,0.06582758374870996,0.34194524591703546
1254.0,0.295511,0.860082,0.06100034914743446,0.3471268149987736,4.201537528265507e-16,4.328135072562133e-16,0.0,0.0,0.06103098191226297,0.3471468857870586
1255.0,0.299505,0.8329769999999997,0.06194135946498136,0.3368247766957211,-8.75154441103143e-18,-6.765421556309548e-17,0.0,0.0,0.06196016693623064,0.3369028399738088
1256.0,0.272233,0.873644,0.05622568861963373,0.35243189284847176,4.489342383083572e-16,6.661338147750939e-16,0.0,0.0,0.05623144197013776,0.35233145362253
1257.0,0.280221,0.819434,0.058073506224900484,0.33183554667266435,-1.7691468949532219e-16,7.63278329429795e-17,0.0,0.0,0.0580856828951823,0.33187526754423946
1258.0,0.0471352,0.488013,0.011111843912658514,0.21232937712557032,-9.676504389433127e-18,1.0408340855860844e-16,0.0,0.0,0.01101721298970968,0.2121314837635644
1259.0,0.0697487,0.478778,0.01646923980297288,0.2089755510660325,6.988021814847978e-17,-1.5525775109992423e-16,0.0,0.0,0.016387049490446854,0.20870145624715467
1260.0,0.0716567,0.499547,0.01653467775668105,0.2161281337721448,-1.1640265574347495e-16,1.3227266504323154e-16,0.0,0.0,0.01657127679925849,0.21591964957485013
1261.0,0.8037649999999998,0.188515,0.16662338182504755,0.07864049924683059,3.156654625191546e-16,4.85722573273506e-17,0.0,0.0,0.16665874368463324,0.07865099198153999
1262.0,0.782877,0.168011,0.1632958602931467,0.07024252877454273,-3.892285799222961e-17,-6.245004513516506e-17,0.0,0.0,0.16332189617358286,0.07025504295889136
1263.0,0.755955,0.172065,0.15884938950330252,0.07205807318678126,-8.1938579185592e-17,-1.5092094240998222e-16,0.0,0.0,0.15877690989162485,0.07208759704067301
1264.0,0.761988,0.147507,0.16016231445246376,0.0618357128550997,-4.203858398540983e-16,3.122502256758253e-17,0.0,0.0,0.16001815384479753,0.06183429138096215
1265.0,0.7499209999999998,0.196623,0.15754010071395896,0.08228687378868926,3.7377869896437765e-17,-2.0816681711721685e-17,0.0,0.0,0.15749563167087474,0.08231672571935633
1266.0,0.729033,0.176118,0.15443420066003455,0.07396916959260125,7.735782500684074e-17,-9.71445146547012e-17,0.0,0.0,0.15423464680010865,0.07394752330566212
1267.0,0.7411,0.127003,0.15701758484647144,0.05340166015230352,3.145541552923569e-16,6.938893903907228e-18,0.0,0.0,0.15674436422325724,0.05338504856188138
1268.0,0.168037,0.7828509999999999,0.035085196046566125,0.31869786229253805,2.504371493169954e-16,-4.510281037539697e-16,0.0,0.0,0.03513140761286988,0.3186261257366257
1269.0,0.188515,0.8037649999999998,0.039243291210368625,0.3264272950582381,1.1914026622900087e-16,4.996003610813204e-16,0.0,0.0,0.03928718275660637,0.3263623094300656
1270.0,0.147559,0.761937,0.030912133548554266,0.311079777260602,-1.0537089863843495e-16,-3.261280134836397e-16,0.0,0.0,0.030961454942034,0.3109123675818555
1271.0,0.172091,0.7559289999999999,0.036101845792472886,0.3086282123640558,1.7897467362304462e-16,-2.289834988289385e-16,0.0,0.0,0.036106618169896285,0.30856816868942705
1272.0,0.127082,0.741023,0.026774710580866667,0.3034693632325798,-6.079663682212466e-17,9.020562075079396e-17,0.0,0.0,0.02677417023279844,0.3032205735461977
1273.0,0.176145,0.7290069999999998,0.037152149832763826,0.29859050294180634,-1.8909841140862804e-16,-1.0408340855860844e-16,0.0,0.0,0.03710990434854828,0.2985220950756984
1274.0,0.196623,0.7499209999999998,0.04130753006575105,0.3061658787955821,1.8133281334820065e-17,5.065392549852277e-16,0.0,0.0,0.04124518477903151,0.30620375148755635
1275.0,0.7923219999999997,0.794555,0.16004241823247867,0.3204782001157582,8.050201130704869e-17,1.4571677198205182e-16,0.0,0.0,0.15988545735701082,0.3203665313344372
1276.0,0.819841,0.8039269999999998,0.1653009033188937,0.3240433833643692,1.2075301696057306e-16,-5.273559366969494e-16,0.0,0.0,0.16519257075374247,0.3239572733919696
1277.0,0.764802,0.7851829999999999,0.15473588171698793,0.31689202773486613,-4.2170043498823695e-16,-3.469446951953614e-18,0.0,0.0,0.15457899888814966,0.31678770193799033
1278.0,0.782196,0.766536,0.15819500317593338,0.3096007004096464,4.549854416835419e-16,-2.636779683484747e-16,0.0,0.0,0.15801661031175915,0.3094978728910573
1279.0,0.737282,0.775811,0.14935859782781336,0.313287364810094,1.0443577426466619e-16,-6.938893903907228e-18,0.0,0.0,0.14927275774861126,0.3132217102811612
1280.0,0.77207,0.7385159999999998,0.1563688515998365,0.2986915712499467,2.2250200271654863e-16,-5.672545766444159e-16,0.0,0.0,0.15616892885592273,0.2986238779399282
1281.0,0.79959,0.747888,0.16161873766759527,0.3023315714162891,-4.535624263321547e-16,1.5959455978986623e-16,0.0,0.0,0.16144693384205475,0.3021981253543821
1282.0,0.168197,0.228519,0.05601319402194349,0.12001945746669662,1.3942839938163587e-16,-6.938893903907228e-17,0.0,0.0,0.055340559877217935,0.11926045509001175
1283.0,0.152205,0.245521,0.04989332006152836,0.12791960167669458,-1.9233746539892846e-16,2.914335439641036e-16,0.0,0.0,0.04931038963619065,0.12714111653034418
1284.0,0.165911,0.267268,0.05058033173190779,0.13392050481888873,-1.3834419720915034e-16,2.012279232133096e-16,0.0,0.0,0.05020553781640919,0.13321853999384212
1285.0,0.136213,0.262523,0.04371350133078522,0.13534998078466742,1.2056328158038807e-16,-1.249000902703301e-16,0.0,0.0,0.04325038524632882,0.13453676821815966
1286.0,0.195609,0.272012,0.056981271831318736,0.13279586178759928,2.200930410145574e-17,2.2551405187698487e-16,0.0,0.0,0.056607223980878335,0.1322287522127813
1287.0,0.179617,0.289014,0.05158603961172048,0.14017676018193015,-1.472346550235315e-16,-2.012279232133096e-16,0.0,0.0,0.05133144669993343,0.13964524001011022
1288.0,0.120221,0.279525,0.0376426526272553,0.14229474114290497,-9.519295074422729e-17,-3.3306690738754696e-16,0.0,0.0,0.03727513105865285,0.14146367987175382
1289.0,0.554507,0.331282,0.12117540288090822,0.1401203483910649,-2.2957981002380556e-16,-2.1163626406917047e-16,0.0,0.0,0.12105522340789453,0.14002624883693307
1290.0,0.5403,0.308792,0.11937968745041871,0.13129274748825992,3.7741077624220404e-16,2.636779683484747e-16,0.0,0.0,0.11919914918814722,0.13117476760820582
1291.0,0.565542,0.301187,0.12405268138536485,0.12776166465937422,-4.219714855313583e-16,-9.71445146547012e-17,0.0,0.0,0.1238711007398308,0.12759529457529686
1292.0,0.526093,0.286302,0.11768370330537437,0.1224016351516184,3.984442983884229e-18,-2.5673907444456745e-16,0.0,0.0,0.11742126490031315,0.12229037890672485
1293.0,0.576576,0.271092,0.12692112562217517,0.1152775961545558,1.4457835970094202e-16,1.3877787807814454e-16,0.0,0.0,0.12663491928210513,0.11507413673012247
1294.0,0.531279,0.240513,0.1201383787119994,0.10332274317988777,-3.7947076036992655e-18,2.1510571102112408e-16,0.0,0.0,0.11981033156545624,0.10329289589197917
1295.0,0.553928,0.255803,0.12350723965209909,0.10927354899286001,-6.613633252161577e-18,2.7755575615628914e-17,0.0,0.0,0.12318285821883188,0.1091808908138561
1296.0,0.528686,0.263408,0.11894747901533265,0.11289076729372027,-1.9765005604410743e-16,6.938893903907228e-18,0.0,0.0,0.11862414222586512,0.11282591410366898
1297.0,0.8273479999999998,0.855252,0.1666476716973193,0.34384832743489824,-3.6434614006375377e-16,-7.840950111415168e-16,0.0,0.0,0.16654132213445147,0.34388225449534315
1298.0,0.8047609999999998,0.870025,0.16215909272614226,0.3495852089054097,-1.2355161381830126e-16,-2.489328188026718e-16,0.0,0.0,0.16212468712019698,0.3496411385239093
1299.0,0.802142,0.893331,0.16154435076714435,0.35861492282128893,-1.6656394687987464e-16,3.677613769070831e-16,0.0,0.0,0.16157824779162228,0.3586802789363729
1300.0,0.782174,0.8847969999999998,0.1576955274122156,0.355301515888641,2.0719781142555796e-16,-8.326672684688674e-17,0.0,0.0,0.15770117968816605,0.3553947424913409
1301.0,0.822109,0.9018639999999999,0.1654250006613438,0.36196375300642103,-4.2358423626293045e-17,1.873501354054952e-16,0.0,0.0,0.16545497602739315,0.3619700675179641
1302.0,0.7995219999999998,0.916636,0.16095120464342472,0.367685530007293,2.0139055353918245e-17,-1.734723475976807e-16,0.0,0.0,0.1610380807402748,0.36771414924717777
1303.0,0.759587,0.89957,0.15328593398407975,0.36103050330621045,-6.601097164542212e-17,-1.6653345369377348e-16,0.0,0.0,0.15327155910723345,0.36114330077745616
1304.0,0.8458839999999997,0.808493,0.17031112032600504,0.32575629044731613,6.817598785860413e-17,-1.4571677198205182e-16,0.0,0.0,0.17022509030112568,0.32569190356368394
1305.0,0.869715,0.805404,0.17491061613645797,0.3245179714167534,-3.538564840449565e-17,-6.938893903907228e-17,0.0,0.0,0.1748417845435882,0.3244588487994549
1306.0,0.8537979999999998,0.8288569999999998,0.17185023402544175,0.3336203155440671,4.687226220221122e-17,6.036837696399289e-16,0.0,0.0,0.17171886585559507,0.33359835842634006
1307.0,0.8856319999999998,0.7819509999999998,0.17796844388703903,0.31537442723947606,1.612987900797419e-16,1.249000902703301e-16,0.0,0.0,0.17795886173134304,0.31530945490232
1308.0,0.893547,0.802315,0.17950852926469452,0.3232643503206418,4.353732408228159e-16,-1.0408340855860844e-16,0.0,0.0,0.1794533107957455,0.3232301004396003
1309.0,0.8777169999999997,0.761587,0.17641962511333986,0.3074826622996625,9.577367653286482e-16,-1.6653345369377348e-16,0.0,0.0,0.17647316171343566,0.30738467340076714
1310.0,0.901549,0.758498,0.1810686488652209,0.30623374442620843,-4.89476623295737e-16,-5.412337245047638e-16,0.0,0.0,0.18106885069170334,0.3061504330239597
1311.0,0.917378,0.7992249999999999,0.1841107059156002,0.3220020348685466,-3.227398816946225e-16,2.012279232133096e-16,0.0,0.0,0.18405985800617333,0.3220052477557575
1312.0,0.9014620000000002,0.822678,0.18098561555711967,0.33117111343017314,2.3816703004306966e-16,-4.85722573273506e-17,0.0,0.0,0.18095547483772945,0.33114682237471244
1313.0,0.823459,0.204186,0.16990852056187578,0.08505624125609756,3.923456611681919e-16,-1.3877787807814454e-16,0.0,0.0,0.16986953013038672,0.08503629134450344
1314.0,0.796537,0.20824,0.16526313361828215,0.0868297119232011,-3.735483060027245e-16,8.673617379884034e-17,0.0,0.0,0.1652609475851141,0.08684031436724979
1315.0,0.789309,0.227965,0.16385900657769525,0.09502683188475203,1.1592831729301256e-16,-1.1102230246251563e-16,0.0,0.0,0.16383862152841466,0.09501455186438611
1316.0,0.769615,0.212294,0.16064931596338283,0.08863616180315148,1.2986031520945127e-16,-2.2204460492503126e-16,0.0,0.0,0.16064971481600615,0.08867109090273403
1317.0,0.809003,0.243636,0.1670759452317725,0.10142612679919694,1.1186255914619192e-16,3.469446951953614e-17,0.0,0.0,0.16706164407700472,0.10134928028289662
1318.0,0.782081,0.247689,0.16241637476923643,0.10320381388737587,1.8377226823629298e-16,2.498001805406602e-16,0.0,0.0,0.16239227795730982,0.10317170582574677
1319.0,0.742693,0.216347,0.15609961508016568,0.09051241455745185,-2.957161425454213e-16,5.551115123125783e-17,0.0,0.0,0.15603540648135475,0.09052956150379456
1320.0,0.213454,0.794176,0.04452614323236048,0.3227325847292377,-1.1038533368618042e-17,3.1571967262777884e-16,0.0,0.0,0.04448708639645555,0.3226724442033352
1321.0,0.2094,0.821098,0.043455494018417085,0.3328845086871297,3.4112388478182987e-16,-4.865899350114944e-16,0.0,0.0,0.04353008723138221,0.3327775567500867
1322.0,0.217507,0.767254,0.045589002353153774,0.3125617780679022,-1.1980434005964824e-16,9.020562075079396e-17,0.0,0.0,0.04547068003969977,0.31257331361927343
1323.0,0.238392,0.784586,0.04980265547055751,0.31901861044752877,6.605501735867936e-17,-2.4286128663675294e-16,0.0,0.0,0.04968279337802165,0.3189636888834621
1324.0,0.221561,0.740332,0.046573565632570535,0.30243556564164464,-1.2034644114589099e-17,-5.48172618408671e-16,0.0,0.0,0.0464837172356805,0.30248055580230243
1325.0,0.26333,0.774996,0.05499838989999262,0.31529077865343424,-1.2343641733747468e-16,-1.873501354054952e-16,0.0,0.0,0.0548729263771058,0.31523625697450613
1326.0,0.259276,0.801918,0.05393651677513844,0.3254162574739894,3.82706426228438e-16,-2.2551405187698487e-16,0.0,0.0,0.053883368834338564,0.32537478129118913
1327.0,0.835758,0.780474,0.16836223099016934,0.3149184811118175,-1.0270443892047841e-16,-9.020562075079396e-17,0.0,0.0,0.16833199685865802,0.3148075568335463
1328.0,0.825632,0.752455,0.16652507119215443,0.304059106780187,5.208236186077241e-16,-1.5959455978986623e-16,0.0,0.0,0.16645696576403665,0.3039169860400457
1329.0,0.8516749999999998,0.757021,0.17142898793827044,0.30576840667526994,-7.931074417003026e-16,-5.20417042793042e-16,0.0,0.0,0.17146557700159526,0.30564584095327224
1330.0,0.854421,0.184675,0.17529278272559168,0.07687301102851052,-3.4722252200206083e-16,-1.4051260155412135e-16,0.0,0.0,0.1752565092012976,0.07685459014124081
1331.0,0.871936,0.205619,0.1782137348272954,0.08546393354481552,5.985067042663105e-16,-6.938893903907228e-18,0.0,0.0,0.17811533107530025,0.08543812737896216
1332.0,0.848203,0.205406,0.17414703827671474,0.08546395660596318,-4.2397725955045646e-16,2.2204460492503126e-16,0.0,0.0,0.17407199141883636,0.08543467502498057
1333.0,0.895669,0.205833,0.18228717752936063,0.08551121562049957,-2.7215846221638473e-16,3.295974604355933e-17,0.0,0.0,0.18216360267238815,0.0854577122430291
1334.0,0.889452,0.226564,0.18111674732790561,0.09405110613442957,-1.0681763091234532e-16,1.214306433183765e-17,0.0,0.0,0.18100250631881126,0.09400446603183707
1335.0,0.9018870000000002,0.185102,0.18340559025818948,0.07696906416822458,-1.0613661642275284e-16,2.4286128663675293e-17,0.0,0.0,0.1833082284131837,0.07689511609774884
1336.0,0.919402,0.206046,0.1863515938675846,0.08560561805643374,-2.302777651723431e-16,5.551115123125783e-17,0.0,0.0,0.18621598285215316,0.08549099680189785
1337.0,0.906967,0.247508,0.1840368465418578,0.10263364220736548,-4.648110238716918e-16,0.0,0.0,0.0,0.18391970266279856,0.1025547488438498
1338.0,0.8832339999999999,0.247294,0.17988519155915128,0.10259088916063774,5.529973180762315e-16,-3.469446951953614e-17,0.0,0.0,0.1798243657313289,0.1025333598718759
1339.0,0.205406,0.848203,0.042521108476648806,0.3430918076865055,1.120370479333263e-16,2.706168622523819e-16,0.0,0.0,0.04260563956051972,0.3429572942861748
1340.0,0.20561999999999997,0.871935,0.042581177165629924,0.3520272548212233,-3.4125263378981246e-17,1.8041124150158796e-16,0.0,0.0,0.04257657768940532,0.3518634976029277
1341.0,0.184676,0.8544199999999998,0.03826168521118234,0.34547073723297217,2.103623265165e-16,3.05311331771918e-16,0.0,0.0,0.03831258443741065,0.3453447795673416
1342.0,0.226565,0.889451,0.046916721922571014,0.35857050604863616,9.18861341181465e-18,4.57966997657877e-16,0.0,0.0,0.04683375602666468,0.35839682994454736
1343.0,0.205835,0.895668,0.042657650306864525,0.36092869463209354,3.012049160436292e-17,7.63278329429795e-17,0.0,0.0,0.04256197164763325,0.3607759090351276
1344.0,0.247294,0.8832339999999999,0.05114474383844936,0.3561856873693614,-1.167041994726975e-16,-3.0184188481996443e-16,0.0,0.0,0.05110007645751268,0.3560097902405123
1345.0,0.247509,0.906966,0.05119470333283971,0.36510756110419607,-7.277961192693123e-16,7.459310946700269e-17,0.0,0.0,0.05108549316929659,0.3649442282573202
1346.0,0.206049,0.9194,0.04265835738806345,0.36975376126247284,-1.194714561113773e-16,-4.224051664003525e-16,0.0,0.0,0.04255988824808539,0.3696926820567779
